ID	X	Y	func	noise	original_trajectory,,
581117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4062228911483821,0.4062228911483821,0.4068510508651775,0.4074139118223051,0.4079112004744965,0.4083426749335718,0.40870812516452437,0.40900737315591434,0.40924027306437694,0.40940671133308104,0.4095066067840036,0.40953991068391565,0.4095066067840036,0.40940671133308104,0.40924027306437694,0.40900737315591434,0.40870812516452437,0.4083426749335718,0.4079112004744965,0.4074139118223051	norm	0	581117,,
581118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06671428406300892,0.06671428406300892,0.06671428406300892,0.06671428406300892,0.06671428406300892,0.06671428406300892,0.06678674428805798,0.06685164382904046,0.06690896050078242,0.06695867469825519,0.06700076940775139,0.06703523021658893,0.06706204532133513,0.06708120553454469,0.06709270429000583,0.0670965376464905,0.06709270429000583,0.06708120553454469,0.06706204532133513,0.06703523021658893	norm	0	581118,,
581119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27778003903642623,-0.27778003903642623,-0.27778003903642623,-0.2782456317400783,-0.2786628761399755,-0.27903155252920386,-0.27935146659185217,-0.279622449573695,-0.27984435843054717,-0.28001707595410413,-0.2801405108751146,-0.28021459794375847,-0.2802392979871305,-0.28021459794375847,-0.2801405108751146,-0.28001707595410413,-0.27984435843054717,-0.279622449573695,-0.27935146659185217,-0.27903155252920386	norm	0	581119,,
581120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6685948354434277,1.7252869327501528,1.7776422199299997,1.8251558944953266,1.867360464518535,1.903833391241687,1.934204124167729,1.958160365019185,1.9754534125698942,1.9859024604630031,1.989397744164832,1.9859024604630031,1.9754534125698942,1.958160365019185,1.934204124167729,1.903833391241687,1.867360464518535,1.8251558944953266,1.7776422199299997,1.7252869327501528	norm	0	581120,,
581121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0243343012599203e-05,2.026737618809732e-05,2.028890374009856e-05,2.0307917627266674e-05,2.032441074246715e-05,2.0338376917194634e-05,2.034981092541785e-05,2.0358708486838682e-05,2.036506626956259e-05,2.036888189217805e-05,2.037015392524315e-05,2.036888189217805e-05,2.036506626956259e-05,2.0358708486838682e-05,2.034981092541785e-05,2.0338376917194634e-05,2.032441074246715e-05,2.0307917627266674e-05,2.028890374009856e-05,2.026737618809732e-05	norm	0	581121,,
581122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2895482435333359,0.2895482435333359,0.2895482435333359,0.2895482435333359,0.2895482435333359,0.28984490719635364,0.2901106007412764,0.2903452384746953,0.2905487446759289,0.29072105363774875,0.2908621097017364,0.290971867288247,0.2910502909209549,0.2910973552459649,0.2911130450454726,0.2910973552459649,0.2910502909209549,0.290971867288247,0.2908621097017364,0.29072105363774875	norm	0	581122,,
581123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32807044390631607,-0.32807044390631607,-0.32807044390631607,-0.32807044390631607,-0.32807044390631607,-0.32807044390631607,-0.32882030645398597,-0.3294926888008924,-0.33008710904376887,-0.3306031406064209,-0.33104041274989016,-0.33139861101634177,-0.3316774776059292,-0.3318768116860054,-0.3319964696321617,-0.3320363652006872,-0.3319964696321617,-0.3318768116860054,-0.3316774776059292,-0.33139861101634177	norm	0	581123,,
581124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2095026607636292,1.2329458326539902,1.2543062007695014,1.2734606938133668,1.290297701029135,1.3047181547316804,1.3166365008513181,1.3259815441929506,1.3326971567286043,1.3367428390655312,1.3380941272321536,1.3367428390655312,1.3326971567286043,1.3259815441929506,1.3166365008513181,1.3047181547316804,1.290297701029135,1.2734606938133668,1.2543062007695014,1.2329458326539902	norm	0	581124,,
581125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9314198563304764,-1.0222685245668555,-1.1110402749407058,-1.1957487389420407,-1.274369523748004,-1.3449190287692459,-1.4055367837542068,-1.4545665949022761,-1.4906315848993823,-1.512698391424594,-1.5201263494845152,-1.512698391424594,-1.4906315848993823,-1.4545665949022761,-1.4055367837542068,-1.3449190287692459,-1.274369523748004,-1.1957487389420407,-1.1110402749407058,-1.0222685245668555	norm	0	581125,,
581126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6148501003695864,0.6148501003695864,0.6228403047241591,0.6300774107683332,0.6365328947966032,0.6421811231821364,0.6469995219002539,0.6509687268064908,0.6540727132694878,0.6562989039443962,0.6576382536725279,0.6580853107052941,0.6576382536725279,0.6562989039443962,0.6540727132694878,0.6509687268064908,0.6469995219002539,0.6421811231821364,0.6365328947966032,0.6300774107683332	norm	0	581126,,
581127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3492864891966861,0.3492864891966861,0.3498058181250271,0.3502711353280334,0.35068222332929166,0.3510388898367723,0.35134096789273284,0.35158831600396767,0.3517808182522609,0.3519183843849225,0.35200094988530783,0.35202847602324394,0.35200094988530783,0.3519183843849225,0.3517808182522609,0.35158831600396767,0.35134096789273284,0.3510388898367723,0.35068222332929166,0.3502711353280334	norm	0	581127,,
581128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6593007976549607,-0.6638738897484777,-0.667992484701426,-0.6716477529702114,-0.6748318273616941,-0.6775378312450723,-0.6797599032972602,-0.6814932186571404,-0.6827340063818239,-0.6834795631165252,-0.6837282629086929,-0.6834795631165252,-0.6827340063818239,-0.6814932186571404,-0.6797599032972602,-0.6775378312450723,-0.6748318273616941,-0.6716477529702114,-0.667992484701426,-0.6638738897484777	norm	0	581128,,
581129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.231868166597191,-1.231868166597191,-1.231868166597191,-1.231868166597191,-1.231868166597191,-1.231868166597191,-1.244446264485446,-1.2558091760856842,-1.265921405928314,-1.274751180605193,-1.2822706150745764,-1.2884558593674162,-1.2932872246149223,-1.2967492874654185,-1.2988309721155316,-1.2995256093451122,-1.2988309721155316,-1.2967492874654185,-1.2932872246149223,-1.2884558593674162	norm	0	581129,,
581130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4833461384256239,0.4846195755935206,0.4857618103593834,0.48677190010781307,0.4876490100350936,0.48839241429896707,0.4890014970196399,0.4894757531300869,0.48981478907400994,0.490018323350102,0.490086186901561,0.490018323350102,0.48981478907400994,0.4894757531300869,0.4890014970196399,0.48839241429896707,0.4876490100350936,0.48677190010781307,0.4857618103593834,0.4846195755935206	norm	0	581130,,
581131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9709975618678025,-0.9709975618678025,-0.9709975618678025,-0.9709975618678025,-0.9709975618678025,-0.9709975618678025,-0.9805335035159813,-0.9891450167752028,-0.9968061965179714,-1.0034938668176605,-1.0091876977408154,-1.0138703083055123,-1.0175273548760981,-1.0201476043651787,-1.0217229917200312,-1.0222486612817125,-1.0217229917200312,-1.0201476043651787,-1.0175273548760981,-1.0138703083055123	norm	0	581131,,
581132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0020166480400824844,0.0020166480400824844,0.0020166480400824844,0.0020166480400824844,0.005195466614841729,0.012115921047898128,0.025575594473035815,0.048868889024256214,0.08452333434975438,0.13232996652763324,0.18753278811600937,0.2405656663179698,0.2793363828603259,0.2936018528509148,0.2793363828603259,0.2405656663179698,0.18753278811600937,0.13232996652763324,0.08452333434975438,0.048868889024256214	norm	0	581132,,
581133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2988473050670947,0.2988473050670947,0.2988473050670947,0.2988473050670947,0.2995368069463566,0.30015507802426256,0.30070167103560747,0.3011761900534955,0.30157829096728317,0.30190768189844586,0.30216412355366545,0.3023474295145396,0.30245746646342225,0.3024941543450135,0.30245746646342225,0.3023474295145396,0.30216412355366545,0.30190768189844586,0.30157829096728317,0.3011761900534955	norm	0	581133,,
581134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6810875226814264,1.6810875226814264,1.6810875226814264,1.6810875226814264,1.832842474891494,1.9801993952216526,2.120028371834215,2.249175733606166,2.3645803282051516,2.463393107271691,2.543093561418642,2.6015963912929263,2.6373421237270187,2.6493661795372,2.6373421237270187,2.6015963912929263,2.543093561418642,2.463393107271691,2.3645803282051516,2.249175733606166	norm	0	581134,,
581135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3853264854996028,-0.3853264854996028,-0.3853264854996028,-0.3853264854996028,-0.3853264854996028,-0.3867107386500519,-0.3879534955944755,-0.3890533620713377,-0.39000910162287344,-0.3908196379114391,-0.3914840567394923,-0.3920016077678933,-0.392371705928008,-0.3925939325238927,-0.39266803602165246,-0.3925939325238927,-0.392371705928008,-0.3920016077678933,-0.3914840567394923,-0.3908196379114391	norm	0	581135,,
581136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0561612077349874e-09,-8.291222153115328e-08,-4.111922880752038e-06,-0.00012882775525276813,-0.002549834469269668,-0.031882517403093544,-0.25184381678803797,-1.2567475560418346,-3.961894216267247,-7.890340974770047,-9.927199199831822,-7.890340974770047,-3.961894216267247,-1.2567475560418346,-0.25184381678803797,-0.031882517403093544,-0.002549834469269668,-0.00012882775525276813,-4.111922880752038e-06,-8.291222153115328e-08	norm	0	581136,,
581137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5284377166408984,0.5284377166408984,0.5284377166408984,0.5284377166408984,0.5284377166408984,0.7516970562627842,1.0303421489407631,1.360848119106315,1.7319183874855262,2.1239034153176357,2.509757021920535,2.857710083366649,3.135409218938573,3.314819379373741,3.3768757546208605,3.314819379373741,3.135409218938573,2.857710083366649,2.509757021920535,2.1239034153176357	norm	0	581137,,
581138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3647416837846903e-57,4.537544922958884e-46,3.265980623397845e-36,1.6275582636428168e-27,5.615517173180128e-20,1.3414461691118385e-13,2.218640895616417e-08,0.00025405693417221485,0.20142128695174918,11.056303573410814,42.018913389763355,11.056303573410814,0.20142128695174918,0.00025405693417221485,2.218640895616417e-08,1.3414461691118385e-13,5.615517173180128e-20,1.6275582636428168e-27,3.265980623397845e-36,4.537544922958884e-46	norm	0	581138,,
581139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43875165457228743,-0.439584315806749,-0.44033066786847086,-0.4409902660815631,-0.44156271703771865,-0.4420476789872567,-0.44244486217913653,-0.4427540291494679,-0.44297499495811604,-0.4431076273730712,-0.4431518470023251,-0.4431076273730712,-0.44297499495811604,-0.4427540291494679,-0.44244486217913653,-0.4420476789872567,-0.44156271703771865,-0.4409902660815631,-0.44033066786847086,-0.439584315806749	norm	0	581139,,
581140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7978925289823049,-0.7978925289823049,-0.7978925289823049,-0.7978925289823049,-0.7978925289823049,-0.7978925289823049,-0.8544195881707505,-0.9083827059592654,-0.9588206568495219,-1.0047933909299887,-1.0454108931347537,-1.0798616943088686,-1.1074397654748065,-1.1275685534693258,-1.1398210162427918,-1.1439346857240862,-1.1398210162427918,-1.1275685534693258,-1.1074397654748065,-1.0798616943088686	norm	0	581140,,
581141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38978076537845857,-0.390571797750517,-0.39128092422275806,-0.39190769317749186,-0.3924517049910122,-0.3929126124582268,-0.3932901211619577,-0.39358398978636366,-0.39379403037401606,-0.39392010852624704,-0.39396214354646797,-0.39392010852624704,-0.39379403037401606,-0.39358398978636366,-0.3932901211619577,-0.3929126124582268,-0.3924517049910122,-0.39190769317749186,-0.39128092422275806,-0.390571797750517	norm	0	581141,,
581142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11369100793763863,-0.11369100793763863,-0.11369100793763863,-0.11369100793763863,-0.11369100793763863,-0.11388806263573413,-0.11406466422518237,-0.114220716561002,-0.11435613460263008,-0.11447084449115501,-0.11456478361645168,-0.11463790067413365,-0.11469015571224979,-0.1147215201676655,-0.11473197689208281,-0.1147215201676655,-0.11469015571224979,-0.11463790067413365,-0.11456478361645168,-0.11447084449115501	norm	0	581142,,
581143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10614990822070966,0.10614990822070966,0.10614990822070966,0.10614990822070966,0.10614990822070966,0.10614990822070966,0.10633484670947167,0.10650059108950238,0.10664705066112293,0.10677414519914523,0.1068818050261079,0.10696997107593804,0.10703859494795755,0.10708763895116462,0.10711707613873414,0.10712689033269235,0.10711707613873414,0.10708763895116462,0.10703859494795755,0.10696997107593804	norm	0	581143,,
581144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34769930236053237,0.34769930236053237,0.34769930236053237,0.34769930236053237,0.34769930236053237,0.34769930236053237,0.3480398646010862,0.3483448609255329,0.34861419728127,0.3488477905665031,0.3490455686729792,0.34920747052308343,0.34933344610127487,0.3494234564798372,0.34947747383892663,0.349495481480902,0.34947747383892663,0.3494234564798372,0.34933344610127487,0.34920747052308343	norm	0	581144,,
581145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4037226258861137,-1.4037226258861137,-1.9139635270556066,-2.5258763262719466,-3.2263878621533544,-3.988844768545601,-4.773135501056838,-5.5282345264678705,-6.197195862340693,-6.72403635875321,-7.0614022507025584,-7.177577951828543,-7.0614022507025584,-6.72403635875321,-6.197195862340693,-5.5282345264678705,-4.773135501056838,-3.988844768545601,-3.2263878621533544,-2.5258763262719466	norm	0	581145,,
581146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.4623935767855765,-1.6582808216162745,-1.8556888945579537,-2.0493000129768544,-2.2333624005379913,-2.4019620495461522,-2.549331814630696,-2.6701759118934882,-2.759984639962025,-2.8153133513521893,-2.8340016463360875,-2.8153133513521893,-2.759984639962025,-2.6701759118934882,-2.549331814630696,-2.4019620495461522	norm	0	581146,,
581147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.627529204541829,-1.6641814432807966,-1.6976746612131426,-1.7277868529370097,-1.7543157820836581,-1.7770812414545347,-1.7959270907371674,-1.8107230395813259,-1.8213661475569154,-1.8277820168392747,-1.8299256582914358,-1.8277820168392747,-1.8213661475569154,-1.8107230395813259,-1.7959270907371674,-1.7770812414545347	norm	0	581147,,
581148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0048110236558791845,-0.004835053241281722,-0.0048566551135790954,-0.004875795723523502,-0.004892445260194129,-0.004906577728363384,-0.004918171016128382,-0.0049272069525613735,-0.004933671355168733,-0.0049375540669850115,-0.004938848983166236,-0.0049375540669850115,-0.004933671355168733,-0.0049272069525613735,-0.004918171016128382,-0.004906577728363384,-0.004892445260194129,-0.004875795723523502,-0.0048566551135790954,-0.004835053241281722	norm	0	581148,,
581149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006882144834062528,-0.025213149317411598,-0.08056977349726024,-0.2245737281820846,-0.5459935523424664,-1.1578647663508888,-2.141755655077632,-3.455602385464569,-4.863169057911075,-5.969758030065733,-6.391986496051318,-5.969758030065733,-4.863169057911075,-3.455602385464569,-2.141755655077632,-1.1578647663508888,-0.5459935523424664,-0.2245737281820846,-0.08056977349726024,-0.025213149317411598	norm	0	581149,,
581150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.20110947172637,-1.2192079747084437,-1.235632412666444,-1.2503082125671052,-1.2631681597841595,-1.2741529107155265,-1.2832114488680617,-1.2903014795060899,-1.2953897585923284,-1.2984523524416305,-1.2994748252498243,-1.2984523524416305,-1.2953897585923284,-1.2903014795060899,-1.2832114488680617,-1.2741529107155265	norm	0	581150,,
581151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6427915196539317,0.6528966317513322,0.6620726300831702,0.6702761369888011,0.6774680187730007,0.6836136965523603,0.6886834231400009,0.6926525228670276,0.6955015916356763,0.697216654934846,0.6977892820175318,0.697216654934846,0.6955015916356763,0.6926525228670276,0.6886834231400009	norm	0	581151,,
581152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3456973401581322,-0.3460362542916005,-0.3463397748855218,-0.3466078082561757,-0.3468402716275955,-0.3470370931741716,-0.3471982120576379,-0.3473235784584133,-0.3474131536012746,-0.3474669097753447,-0.3474848303483796,-0.3474669097753447,-0.3474131536012746,-0.3473235784584133,-0.3471982120576379,-0.3470370931741716	norm	0	581152,,
581153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08960824591025522,0.08960824591025522,0.08971147764716936,0.08980394368885797,0.0898856105156761,0.08995644850358558,0.09001643194206409,0.09006553904965714,0.09010375198715985,0.0901310568684173,0.09014744376873421,0.0901529067308873,0.09014744376873421,0.0901310568684173,0.09010375198715985,0.09006553904965714,0.09001643194206409,0.08995644850358558,0.0898856105156761,0.08980394368885797	norm	0	581153,,
581154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.40964527606317136,-0.41037498302826664,-0.411028980466287,-0.4116069025101393,-0.41210842552727445,-0.4125332684217202,-0.4128811928966482,-0.4131520036771289,-0.41334554869278656,-0.4134617192201116,-0.4135004499842468,-0.4134617192201116,-0.41334554869278656,-0.4131520036771289,-0.4128811928966482,-0.4125332684217202	norm	0	581154,,
581155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.40726864115670436,-0.4081626957598671,-0.4089643028717124,-0.4096729105480222,-0.41028803027512795,-0.4108092375311655,-0.4112361722743384,-0.4115685393574035,-0.4118061088677121,-0.41194871639225683,-0.4119962632072969,-0.41194871639225683,-0.4118061088677121,-0.4115685393574035,-0.4112361722743384,-0.4108092375311655	norm	0	581155,,
581156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24925407469671962,0.2495022066363383,0.24972442879812043,0.2499206715370893,0.250090873315843,0.25023498073671485,0.25035294856969337,0.2504447397760811,0.2505103255278765,0.2505496852228622,0.25056280649539137,0.2505496852228622,0.2505103255278765,0.2504447397760811,0.25035294856969337,0.25023498073671485,0.250090873315843,0.2499206715370893,0.24972442879812043,0.2495022066363383	norm	0	581156,,
581157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5690561425044809,1.5690561425044809,1.5690561425044809,1.5690561425044809,1.853738007462302,2.151969609156154,2.4547192108623914,2.7513473189446764,3.030169494428586,3.279188138021921,3.4869334220167856,3.6433331422135065,3.7405203513031524,3.773488821854123,3.7405203513031524,3.6433331422135065,3.4869334220167856,3.279188138021921,3.030169494428586,2.7513473189446764	norm	0	581157,,
581158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3986912077900858,0.3986912077900858,0.39914891683807086,0.39955889137484313,0.3999209832963355,0.4002350617116675,0.40050101302199953,0.40071874098901,0.40088816679293426,0.4010092290801197,0.4010818840000526,0.4011061052318305,0.4010818840000526,0.4010092290801197,0.40088816679293426,0.40071874098901,0.40050101302199953,0.4002350617116675,0.3999209832963355,0.39955889137484313	norm	0	581158,,
581159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014758739801763801,0.014758739801763801,0.014758739801763801,0.01477468750782252,0.014788971114438906,0.014801585763868492,0.014812527163358158,0.014821791587580744,0.014829375880748948,0.014835277458406905,0.014839494308897918,0.014842024994507281,0.014842868652279212,0.014842024994507281,0.014839494308897918,0.014835277458406905,0.014829375880748948,0.014821791587580744,0.014812527163358158,0.014801585763868492	norm	0	581159,,
581160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.37827586300844535,0.38033120949165006,0.38217966811159837,0.3838181201424885,0.3852437926580649,0.38645426635131125,0.3874474823754199,0.38822174817896316,0.3887757423121158,0.3891085181848286,0.38921950676198863,0.3891085181848286,0.3887757423121158,0.38822174817896316,0.3874474823754199	norm	0	581160,,
581161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31137855685083776,0.31170473464213455,0.3119968675422761,0.31225485922641294,0.3124786245769324,0.31266808973026033,0.3128231921174964,0.3129438804988508,0.3130301149918554,0.3130818670933294,0.3130991196950802,0.3130818670933294,0.3130301149918554,0.3129438804988508,0.3128231921174964,0.31266808973026033,0.3124786245769324,0.31225485922641294,0.3119968675422761,0.31170473464213455	norm	0	581161,,
581162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.7366686821663252,-0.8000842814351399,-0.8614382683305285,-0.919469811602821,-0.9729167499599922,-1.020560551779036,-1.0612721455014256,-1.094056235285971,-1.1180916830240997,-1.1327656728956765,-1.137699675043432,-1.1327656728956765,-1.1180916830240997,-1.094056235285971,-1.0612721455014256	norm	0	581162,,
581163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5211214405783821,-0.5356847310251862,-0.5490596881444472,-0.5611381761727359,-0.5718209190124612,-0.5810188571580522,-0.5886543831033456,-0.5946624312784389,-0.5989914011138463,-0.6016038949189771,-0.6024772558177439,-0.6016038949189771,-0.5989914011138463,-0.5946624312784389,-0.5886543831033456	norm	0	581163,,
581164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15078748787154447,0.15078748787154447,0.15078748787154447,0.15078748787154447,0.1514691311303982,0.15208163399355157,0.1526241342342154,0.15309586621338359,0.15349616268042313,0.15382445634580796,0.15408028122080852,0.15426327371970783,0.15437317352089514,0.15440982418398227,0.15437317352089514,0.15426327371970783,0.15408028122080852,0.15382445634580796,0.15349616268042313,0.15309586621338359	norm	0	581164,,
581165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10065938356722098,-0.10065938356722098,-0.1014651961924941,-0.10219165289844856,-0.10283696222317532,-0.1033995255490905,-0.10387794370084061,-0.1042710227432834,-0.10457777894591878,-0.10479744288488022,-0.10492946265854634,-0.10497350619796411,-0.10492946265854634,-0.10479744288488022,-0.10457777894591878,-0.1042710227432834,-0.10387794370084061,-0.1033995255490905,-0.10283696222317532,-0.10219165289844856	norm	0	581165,,
