ID	X	Y	func	noise	original_trajectory,,
2870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323256672738453,-0.323256672738453,-0.323256672738453,-0.32419674424294015,-0.32504017794925205,-0.3257862062194571,-0.32643414895268613,-0.32698341461834635,-0.32743350115607306,-0.32778399674050246,-0.32803458040923444,-0.32818502255264576,-0.3282351852645055,-0.32818502255264576,-0.32803458040923444,-0.32778399674050246,-0.32743350115607306,-0.32698341461834635,-0.32643414895268613,-0.3257862062194571	norm	0	2870,,
2871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15761389817291485,0.15761389817291485,0.15813319600384843,0.15859928102061938,0.159011673203466,0.15936994703997148,0.1596737322567178,0.15992271445699757,0.1601166356630474,0.16025529476149264,0.1603385478509277,0.16036630849079023,0.1603385478509277,0.16025529476149264,0.1601166356630474,0.15992271445699757,0.1596737322567178,0.15936994703997148,0.159011673203466,0.15859928102061938	norm	0	2871,,
2872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14995098566953918,-0.1504072428072757,-0.1508166495024535,-0.151178816058715,-0.15149339715308915,-0.15176009238469682,-0.15197864675279563,-0.1521488510631003,-0.15227054226147174,-0.15234360369422958,-0.15236796529450683,-0.15234360369422958,-0.15227054226147174,-0.1521488510631003,-0.15197864675279563,-0.15176009238469682,-0.15149339715308915,-0.151178816058715,-0.1508166495024535,-0.1504072428072757	norm	0	2872,,
2873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6897136625746723,-0.6972654476814997,-0.7040923693520781,-0.7101716117280992,-0.7154827300657132,-0.7200077652648442,-0.7237313450322678,-0.726640770881045,-0.7287260902772963,-0.7299801533606745,-0.7303986537861582,-0.7299801533606745,-0.7287260902772963,-0.726640770881045,-0.7237313450322678,-0.7200077652648442	norm	0	2873,,
2874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6261081297144989,-0.6261081297144989,-0.6281708483853216,-0.6300221984068017,-0.6316602732144982,-0.6330833827393,-0.6342900563132339,-0.6352790452021752,-0.6360493247593573,-0.636600096194482,-0.6369307879541523,-0.6370410567102912,-0.6369307879541523,-0.636600096194482,-0.6360493247593573,-0.6352790452021752,-0.6342900563132339,-0.6330833827393,-0.6316602732144982,-0.6300221984068017	norm	0	2874,,
2875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5015580308393368,-0.5015580308393368,-0.5015580308393368,-0.5026688731453663,-0.5036648699611411,-0.5045453294342349,-0.5053096392044868,-0.5059572671137691,-0.5064877618234707,-0.5069007533386926,-0.5071959534383044,-0.5073731560101605,-0.507432237290932,-0.5073731560101605,-0.5071959534383044,-0.5069007533386926,-0.5064877618234707,-0.5059572671137691,-0.5053096392044868,-0.5045453294342349	norm	0	2875,,
2876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4389680457404035,-0.4389680457404035,-0.4389680457404035,-0.4389680457404035,-0.43975018231002966,-0.44045116990334826,-0.4410706162674464,-0.44160817442963296,-0.44206354302133455,-0.4424364665596692,-0.44272673568632687,-0.44293418736344586,-0.44305870502622835,-0.4431002186920936,-0.44305870502622835,-0.44293418736344586,-0.44272673568632687,-0.4424364665596692,-0.44206354302133455,-0.44160817442963296	norm	0	2876,,
2877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7112972329499527,-0.7168017309176804,-0.72176290585607,-0.7261689210903199,-0.7300092180973015,-0.7332745586608432,-0.7359570618989348,-0.7380502359551402,-0.7395490041758632,-0.7404497256257228,-0.740750209825009,-0.7404497256257228,-0.7395490041758632,-0.7380502359551402,-0.7359570618989348,-0.7332745586608432,-0.7300092180973015,-0.7261689210903199,-0.72176290585607,-0.7168017309176804	norm	0	2877,,
2878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22169708764998275,-0.22215565717245742,-0.2225667601764134,-0.22293012984281774,-0.2232455300581123,-0.22351275566990012,-0.22373163270933125,-0.22390201857985018,-0.22402380221201879,-0.22409690418417888,-0.22412127680877106,-0.22409690418417888,-0.22402380221201879,-0.22390201857985018,-0.22373163270933125,-0.22351275566990012,-0.2232455300581123,-0.22293012984281774,-0.2225667601764134,-0.22215565717245742	norm	0	2878,,
2879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3801612410068091,0.3806170204478114,0.38102528627252685,0.38138588448161176,0.38169867896435056,0.38196355158427864,0.3821804022535424,0.3823491489959303,0.38246972799852014,0.38254209365189595,0.38256621857890044,0.38254209365189595,0.38246972799852014,0.3823491489959303,0.3821804022535424	norm	0	2879,,
2880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42946834265577893,0.4303467633151697,0.4311342414915429,0.43183027175388394,0.4324344068505795,0.4329462581883674,0.43336549624889276,0.433691850942242,0.4339251118969269,0.43406512868588065,0.43411181098812734,0.43406512868588065,0.4339251118969269,0.433691850942242,0.43336549624889276,0.4329462581883674,0.4324344068505795,0.43183027175388394,0.4311342414915429,0.4303467633151697	norm	0	2880,,
2881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7001172550030658,-0.7001172550030658,-0.7001172550030658,-0.7001172550030658,-0.7026430263037247,-0.7049106497728149,-0.7069175706798916,-0.7086615233926493,-0.7101405356391238,-0.7113529322246536,-0.7122973381937957,-0.712972681428842,-0.7133781946780612,-0.7135134170082952,-0.7133781946780612,-0.712972681428842,-0.7122973381937957,-0.7113529322246536,-0.7101405356391238,-0.7086615233926493	norm	0	2881,,
2882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7039422009416916,-0.7039422009416916,-0.7039422009416916,-0.7039422009416916,-0.7111913626844082,-0.717740709978933,-0.7235696145484063,-0.728659608918135,-0.7329944838808992,-0.7365603744893485,-0.7393458339370931,-0.7413418947775506,-0.7425421170223587,-0.7429426227583046,-0.7425421170223587,-0.7413418947775506,-0.7393458339370931,-0.7365603744893485,-0.7329944838808992,-0.728659608918135	norm	0	2882,,
2883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3835861547726557,-0.3853893846645019,-0.3870099851419954,-0.3884455851448816,-0.3896940786870924,-0.3907536300047676,-0.3916226780542253,-0.3922999403444556,-0.39278441609096626,-0.3930753886801247,-0.3931724274355021,-0.3930753886801247,-0.39278441609096626,-0.3922999403444556,-0.3916226780542253,-0.3907536300047676,-0.3896940786870924,-0.3884455851448816,-0.3870099851419954,-0.3853893846645019	norm	0	2883,,
2884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7116330329442127,0.7116330329442127,0.7116330329442127,0.7141653444870193,0.7164387341913735,0.718450675366892,0.7201989274033808,0.7216815399290183,0.7228968564362975,0.7238435173662903,0.7245204626431925,0.7249269336525423,0.7250624746579356,0.7249269336525423,0.7245204626431925,0.7238435173662903,0.7228968564362975,0.7216815399290183,0.7201989274033808,0.718450675366892	norm	0	2884,,
2885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4415602994491946,0.4427653973942152,0.44384643050395883,0.4448024749228884,0.44563271235268204,0.44633643121943867,0.44691302769002633,0.4473620065355382,0.4476829818401305,0.44787567755382013,0.44793992788813464,0.44787567755382013,0.4476829818401305,0.4473620065355382,0.44691302769002633,0.44633643121943867,0.44563271235268204,0.4448024749228884,0.44384643050395883,0.4427653973942152	norm	0	2885,,
2886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1091896626886628,1.1215717967999692,1.1327676680318222,1.1427391532786448,1.1514520809832924,1.1588764261960682,1.1649864829338754,1.1697610124549902,1.1731833662526145,1.1752415827704612,1.1759284570540967,1.1752415827704612,1.1731833662526145,1.1697610124549902,1.1649864829338754,1.1588764261960682,1.1514520809832924,1.1427391532786448,1.1327676680318222,1.1215717967999692	norm	0	2886,,
2887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4280101110132671,-0.4280101110132671,-0.4280101110132671,-0.4280101110132671,-0.42904803066228137,-0.42997882890550615,-0.4308017982746142,-0.4315163124026819,-0.4321218268186676,-0.43261787963884224,-0.4330040921539426,-0.43328016931100266,-0.4334459000890061,-0.4335011577676874,-0.4334459000890061,-0.43328016931100266,-0.4330040921539426,-0.43261787963884224,-0.4321218268186676,-0.4315163124026819	norm	0	2887,,
2888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9183404592528455,-0.9183404592528455,-0.9257804100357481,-0.9324882853462301,-0.9384473496605805,-0.9436426669442639,-0.9480611630217983,-0.9516916803941541,-0.9545250251820045,-0.9565540059184136,-0.9577734639618644,-0.9581802953496233,-0.9577734639618644,-0.9565540059184136,-0.9545250251820045,-0.9516916803941541,-0.9480611630217983,-0.9436426669442639,-0.9384473496605805,-0.9324882853462301	norm	0	2888,,
2889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6944431592809075,-0.6944431592809075,-0.6944431592809075,-0.7571453076684894,-0.8180312992809368,-0.8758077039840195,-0.9291712338009189,-0.9768568034555546,-1.0176869598628795,-1.0506200110630814,-1.0747941202846192,-1.0895647641788908,-1.0945332839446607,-1.0895647641788908,-1.0747941202846192,-1.0506200110630814,-1.0176869598628795,-0.9768568034555546,-0.9291712338009189,-0.8758077039840195	norm	0	2889,,
2890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36915151621345427,-0.36915151621345427,-0.36915151621345427,-0.36962333407029113,-0.37004599802836174,-0.3704193381664782,-0.37074320428485746,-0.37101746600582886,-0.37124201286130587,-0.37141675436694105,-0.37154162008289293,-0.3716165596611489,-0.3716415428793591,-0.3716165596611489,-0.37154162008289293,-0.37141675436694105,-0.37124201286130587,-0.37101746600582886,-0.37074320428485746,-0.3704193381664782	norm	0	2890,,
2891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3817784228754294,-0.3821675068171051,-0.38251597065858867,-0.38282370260550747,-0.38309060387451815,-0.3833165887461551,-0.38350158461071193,-0.3836455320071234,-0.38374838465481703,-0.38381010947851163,-0.3838306866259444,-0.38381010947851163,-0.38374838465481703,-0.3836455320071234,-0.38350158461071193	norm	0	2891,,
2892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1992463508837112,1.1992463508837112,1.574055867425637,2.007701137554853,2.4885431360807417,2.9974949964282027,3.5086410977449938,3.9910448746032943,4.4116541767763815,4.7389649587200395,4.946895303640729,5.018213405201718,4.946895303640729,4.7389649587200395,4.4116541767763815,3.9910448746032943,3.5086410977449938,2.9974949964282027,2.4885431360807417,2.007701137554853	norm	0	2892,,
2893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9510471771071759,0.9510471771071759,0.9510471771071759,0.9510471771071759,0.9604835268165292,0.9690059123936215,0.9765884405795447,0.9832079427464142,0.9888440928260325,0.9934795112884296,0.9970998544259327,0.9996938883008638,1.0012535468233354,1.0017739735389368,1.0012535468233354,0.9996938883008638,0.9970998544259327,0.9934795112884296,0.9888440928260325,0.9832079427464142	norm	0	2893,,
2894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5008421683551254,0.5008421683551254,0.5008421683551254,0.5027269025322672,0.5044192547700787,0.5059172372278782,0.507219086626956,0.5083232677093109,0.5092284762547404,0.509933641647987,0.5104379289888649,0.5107407407395473,0.5108417179044642,0.5107407407395473,0.5104379289888649,0.509933641647987,0.5092284762547404,0.5083232677093109,0.507219086626956,0.5059172372278782	norm	0	2894,,
2895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0642491253697094,0.0642491253697094,0.0642491253697094,0.0642491253697094,0.0642491253697094,0.07147335331990198,0.078623041475523,0.08552326358331792,0.09199144349371655,0.0978451594761019,0.1029105739838427,0.10703095459613642,0.11007470762019379,0.11194235149336895,0.11257191495729804,0.11194235149336895,0.11007470762019379,0.10703095459613642,0.1029105739838427,0.0978451594761019	norm	0	2895,,
2896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1201283906615112,0.1201283906615112,0.1201283906615112,0.1201283906615112,0.1201283906615112,0.1201283906615112,0.12068830088971148,0.12119148494096561,0.12163721279987004,0.12202483610013058,0.12235378969613592,0.12262359303599041,0.12283385133133641,0.12298425651998035,0.1230745880180366,0.12310471325901916,0.1230745880180366,0.12298425651998035,0.12283385133133641,0.12262359303599041	norm	0	2896,,
2897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3293163257269548,-0.3293163257269548,-0.3293163257269548,-0.3293163257269548,-0.3299057761077793,-0.33043407334915686,-0.33090092048453773,-0.3313060548250768,-0.3316492482059699,-0.33193030720060385,-0.33214907330223975,-0.3323054230729897,-0.33239926825989186,-0.3324305558779306,-0.33239926825989186,-0.3323054230729897,-0.33214907330223975,-0.33193030720060385,-0.3316492482059699,-0.3313060548250768	norm	0	2897,,
2898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3910726256731276,-1.3910726256731276,-1.3910726256731276,-1.7508652702227265,-2.1509957625190466,-2.579350043147614,-3.0190125352561683,-3.449081456104179,-3.8461470862132594,-4.186318135516171,-4.447566723443886,-4.612077729599152,-4.668256028103185,-4.612077729599152,-4.447566723443886,-4.186318135516171,-3.8461470862132594,-3.449081456104179,-3.0190125352561683,-2.579350043147614	norm	0	2898,,
2899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.934743257711194,0.934743257711194,0.934743257711194,0.9442310508880651,0.9528017304733182,0.9604286768017296,0.9670880635882583,0.9727589819184901,0.9774235496155346,0.9810670051828417,0.9836777856322856,0.9852475876232529,0.9857714114603215,0.9852475876232529,0.9836777856322856,0.9810670051828417,0.9774235496155346,0.9727589819184901,0.9670880635882583,0.9604286768017296	norm	0	2899,,
2900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06665940992059777,-0.06673115172225304,-0.06679540720098358,-0.06685215459099057,-0.06690137465811402,-0.06694305071069784,-0.06697716860902364,-0.06700371677330598,-0.06702268619024236,-0.06703407041811336,-0.0670378655904282,-0.06703407041811336,-0.06702268619024236,-0.06700371677330598,-0.06697716860902364,-0.06694305071069784,-0.06690137465811402,-0.06685215459099057,-0.06679540720098358,-0.06673115172225304	norm	0	2900,,
2901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5657975231471029,-0.5657975231471029,-0.5657975231471029,-0.5657975231471029,-0.5657975231471029,-0.5657975231471029,-0.5685005095303861,-0.5709299148322794,-0.573082127795836,-0.5749539405419938,-0.5765425565368876,-0.5778455975540361,-0.5788611096071392,-0.579587567832769,-0.5800238803058785,-0.5801693907747619,-0.5800238803058785,-0.579587567832769,-0.5788611096071392,-0.5778455975540361	norm	0	2901,,
2902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26918815193641266,-0.26918815193641266,-0.26918815193641266,-0.26918815193641266,-0.26918815193641266,-0.2699814470463918,-0.27069321885725445,-0.271322810982817,-0.27186964185564955,-0.27233320562231494,-0.272713072923194,-0.273008891555213,-0.27322038701604323,-0.2733473629285929,-0.2733897013448752,-0.2733473629285929,-0.27322038701604323,-0.273008891555213,-0.272713072923194,-0.27233320562231494	norm	0	2902,,
2903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22372242370560932,0.22398188382102438,0.22421428739706245,0.22441954962404165,0.22459759554793235,0.22474836011597288,0.2248717882162815,0.2249678347114321,0.225036464465964,0.2250776523678033,0.22509138334357628,0.2250776523678033,0.225036464465964,0.2249678347114321,0.2248717882162815,0.22474836011597288,0.22459759554793235,0.22441954962404165,0.22421428739706245,0.22398188382102438	norm	0	2903,,
2904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.076282758456463,1.076282758456463,1.076282758456463,1.0880463458968106,1.0986806044759223,1.1081500546574643,1.1164229049492425,1.123471229690374,1.1292711260843373,1.1338028492422496,1.1370509241687021,1.1390042338013064,1.139656082403011,1.1390042338013064,1.1370509241687021,1.1338028492422496,1.1292711260843373,1.123471229690374,1.1164229049492425,1.1081500546574643	norm	0	2904,,
2905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25872089222382566,-0.2592911648082634,-0.2598024741031589,-0.2602544666217122,-0.26064682949660534,-0.2609792908409141,-0.2612516200620883,-0.26146362812849233,-0.2616151677880755,-0.2617061337388176,-0.2617364627506732,-0.2617061337388176,-0.2616151677880755,-0.26146362812849233,-0.2612516200620883,-0.2609792908409141,-0.26064682949660534,-0.2602544666217122,-0.2598024741031589,-0.2592911648082634	norm	0	2905,,
2906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16866693622781104,-0.16866693622781104,-0.16866693622781104,-0.16866693622781104,-0.16866693622781104,-0.16866693622781104,-0.17048993846921162,-0.17213774104566365,-0.17360490538888565,-0.17488655909993672,-0.1759784229026376,-0.17687683444549449,-0.17757876876686807,-0.178081855263354,-0.17838439102817072,-0.17848535045452607,-0.17838439102817072,-0.178081855263354,-0.17757876876686807,-0.17687683444549449	norm	0	2906,,
2907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19098227586975747,-0.19098227586975747,-0.19098227586975747,-0.19098227586975747,-0.19098227586975747,-0.19135951655476532,-0.1916976792736285,-0.1919965543751421,-0.19225595635901482,-0.19247572406774288,-0.19265572085346724,-0.1927958347195723,-0.1928959784368212,-0.19295608963385852,-0.19297613086194892,-0.19295608963385852,-0.1928959784368212,-0.1927958347195723,-0.19265572085346724,-0.19247572406774288	norm	0	2907,,
2908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12483001120441978,0.12483001120441978,0.12483001120441978,0.12483001120441978,0.12558866704244742,0.12627137181156092,0.12687683968947075,0.1274039263853836,0.1278516327434137,0.1282191078985135,0.12850565197097158,0.12871071828753472,0.12883391511928766,0.1288750069285575,0.12883391511928766,0.12871071828753472,0.12850565197097158,0.1282191078985135,0.1278516327434137,0.1274039263853836	norm	0	2908,,
2909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11160909717326951,0.11160909717326951,0.1117567577178583,0.11188904063314803,0.1120058908775527,0.11210725979465753,0.11219310514698483,0.11226339114532438,0.11231808847360013,0.11235717430924853,0.11238063233908918,0.11238845277067182,0.11238063233908918,0.11235717430924853,0.11231808847360013,0.11226339114532438,0.11219310514698483,0.11210725979465753,0.1120058908775527,0.11188904063314803	norm	0	2909,,
2910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10713728864795216,-0.10713728864795216,-0.10713728864795216,-0.10713728864795216,-0.10713728864795216,-0.1072397844157935,-0.10733157426880585,-0.1074126305583289,-0.10748292885569556,-0.1075424479645021,-0.10759116993125976,-0.10762908005442019,-0.10765616689176885,-0.10767242226618061,-0.10767784126973397,-0.10767242226618061,-0.10765616689176885,-0.10762908005442019,-0.10759116993125976,-0.1075424479645021	norm	0	2910,,
2911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.72991755761308,-0.72991755761308,-0.72991755761308,-0.7335369673979586,-0.7367905970730736,-0.7396734294172269,-0.7421810064947031,-0.7443094411422384,-0.746055427009993,-0.7474162471202199,-0.7483897809126203,-0.7489745097508146,-0.7491695208699113,-0.7489745097508146,-0.7483897809126203,-0.7474162471202199,-0.746055427009993,-0.7443094411422384,-0.7421810064947031,-0.7396734294172269	norm	0	2911,,
2912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13074098248615032,-0.13074098248615032,-0.13074098248615032,-0.13074098248615032,-0.13074098248615032,-0.13074098248615032,-0.1309432242341914,-0.13112444254482467,-0.1312845493166515,-0.13142346664409,-0.13154112688055075,-0.13163747269333528,-0.13171245711019466,-0.13176604355749533,-0.13179820588994867,-0.13180892841187095,-0.13179820588994867,-0.13176604355749533,-0.13171245711019466,-0.13163747269333528	norm	0	2912,,
2913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8698047245766126,0.8698047245766126,0.8698047245766126,0.8698047245766126,0.8752317672357108,0.8801162384211996,0.8844486983331603,0.8882207443001789,0.8914250379330177,0.8940553289129648,0.8961064753069363,0.8975744603169049,0.8984564053872937,0.8987505796104652,0.8984564053872937,0.8975744603169049,0.8961064753069363,0.8940553289129648,0.8914250379330177,0.8882207443001789	norm	0	2913,,
2914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.261679004633765,2.261679004633765,2.261679004633765,2.261679004633765,2.261679004633765,2.261679004633765,2.3903287187218396,2.511627154866482,2.6237568651655043,2.7249772674254538,2.813669331520565,2.888378527365084,2.9478544479060407,2.991085601251763,3.0173280200793315,3.0261265578524963,3.0173280200793315,2.991085601251763,2.9478544479060407,2.888378527365084	norm	0	2914,,
2915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4340781639701671,0.4340781639701671,0.4340781639701671,0.4354803308989152,0.4367387401181829,0.43785212072477525,0.4388193462317516,0.4396394364677604,0.4403115592323211,0.44083503170314253,0.441209321592142,0.44143404804743075,0.4415089822991221,0.44143404804743075,0.441209321592142,0.44083503170314253,0.4403115592323211,0.4396394364677604,0.4388193462317516,0.43785212072477525	norm	0	2915,,
2916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8627438078660026,-0.8627438078660026,-0.8627438078660026,-0.8627438078660026,-0.8901783579189944,-0.9154637254327881,-0.9383701358302089,-0.9586854658297862,-0.9762185083573901,-0.99080196597559,-1.0022951073556505,-1.0105860278295002,-1.0155934632514418,-1.017268116055972,-1.0155934632514418,-1.0105860278295002,-1.0022951073556505,-0.99080196597559,-0.9762185083573901,-0.9586854658297862	norm	0	2916,,
2917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5662309724994555,-0.5662309724994555,-0.5662309724994555,-0.5673824915140456,-0.5684147828698223,-0.5693271877760291,-0.5701191232839161,-0.5707900829074493,-0.571339637163146,-0.571767434028231,-0.5720731993164299,-0.572256736970836,-0.5723179292734155,-0.572256736970836,-0.5720731993164299,-0.571767434028231,-0.571339637163146,-0.5707900829074493,-0.5701191232839161,-0.5693271877760291	norm	0	2917,,
2918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.310840849401961,-0.310840849401961,-0.310840849401961,-0.310840849401961,-0.31161045391962855,-0.31230066243961374,-0.31291093943270776,-0.3134408107267469,-0.3138898641205897,-0.31425774991850525,-0.31454418138400225,-0.3147489351122756,-0.31487185132059187,-0.3149128340560862,-0.31487185132059187,-0.3147489351122756,-0.31454418138400225,-0.31425774991850525,-0.3138898641205897,-0.3134408107267469	norm	0	2918,,
