ID	X	Y	func	noise	original_trajectory,,
12486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24451797347334558,0.40941306971644553,0.23979113170930755,-0.3421440976789014,-0.765798235197056,-0.2848081289356561,-0.2010083471038706,-0.30491150112871024,0.7374660407367148,-0.05039405179989265,0.7896040911768893,-0.5421097918833788,0.8250105883435317,1.076659691410996,0.9841837690206214,0.477930861453139,1.0865429977061154,-0.2752188218463585,0.9630793834515112,-0.2540230655896083	norm	0.08	12486,,
12487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.020007307174667,-4.816536384404615,-5.829831900719694,-5.515834373890279,-5.872565846825612,-5.261046194028443,-4.752368276446628,-4.159107150792142,-5.126193258350268,-4.601216944264421,-4.196305326586568,-4.735494924968129,-4.959702356031709,-5.206097633529331,-4.20755045483225,-4.684652517147662,-5.63152716379479,-4.880590826312095,-4.457607200325907,-4.602207426335056	norm	0.08	12487,,
12488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532014710576137,-8.242168083071675,-7.555891271250871,-8.491274299872003,-8.216108291433821,-7.4801679564229815,-7.3988951972755395,-8.409561555534157,-8.487763699313655,-8.342847211359059,-8.029865839023783,-8.787628275156626,-7.661550364509808,-7.515302601990776,-6.816494709806996,-7.220392954134358,-8.083378145844394,-7.002940464140254,-7.7196731609712606,-7.912447851003061	norm	0.08	12488,,
12489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464731670633537,6.258137789920051,6.535760252586079,6.545454744408365,6.450034021853061,4.912325877797996,5.3709623753019216,4.677073171837144,5.829489930384817,4.84847289456387,5.102090840767202,5.382037641410237,6.076809027240183,4.652420934067894,6.450642785430335,5.221922937858275,6.088302529443915,5.835493149694589,4.880350708787889,5.001789709417656	norm	0.08	12489,,
12490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9410933583545926,-4.248449375079884,-3.1186809496271177,-3.3401351093779965,-2.915857544016632,-4.409313918066236,-4.475341339893216,-3.9212888410792375,-3.6988724907928052,-3.5152438127242793,-4.0319582470015884,-3.756744015524938,-3.8035633383955716,-4.300758857543194,-3.9100423175527843,-4.523146596692345,-3.582911871259706,-2.9128304146201374,-3.570105587698065,-3.134691059147721	norm	0.08	12490,,
12491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5654100453397906,-2.4442721210543272,-1.980424892101257,-3.329534516987848,-2.361518109109819,-3.1734079681426888,-2.925819776901666,-3.4653398521134156,-2.1327624054293475,-3.083356003236661,-2.6236690038519526,-3.899284137837295,-4.044917756828726,-3.43864494051239,-2.4610698559232804,-2.6899616386156264,-3.9222628317239088,-3.979344185416396,-2.807011778430727,-2.6469371242155835	norm	0.08	12491,,
12492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2213180008745098,-0.2100398430264615,-0.029307110495440658,-0.05554186889849844,-0.651074399502615,-0.28932409312394447,-0.10209700465114951,-0.3948358504303624,-0.24749770318777747,-1.0879429777929446,-0.06668457023475854,-0.1997459429847846,-1.814514080538168,-1.040789848311817,-1.536606071928016,-1.627556908007311,-1.602289643355208,-1.462653715398234,-0.5767318721498118,-0.49077353732003376	norm	0.08	12492,,
12493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2921810186644668,-0.0599722221425778,0.5524826184912367,-0.199970502231806,0.188817487755929,-0.015408908971053736,0.5996000168187194,-0.08970282205423374,0.3325719350621257,0.4460158121690492,-0.02406460563213364,1.1669668832452889,0.19542477003566383,-0.1836613132654018,-0.0010835896479652884,0.7758597767101528,-0.39670643205854594,0.7061560252877565,0.4535816579565405,1.2489053687562672	norm	0.08	12493,,
12494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.316265303285832,1.1743190314848824,1.6350310907957692,2.0832994505535063,2.565336402713973,2.582413106317588,2.182056847477171,2.6279385827025745,2.750655004360511,0.9567472314139249,2.8139220612592952,1.559471446731271,1.7909262939920683,2.2905360857796104,2.313194525630217,1.4717667742048381,2.141772597656085,1.5097863371472953,1.0351312526725334,2.8426489139176225	norm	0.08	12494,,
12495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.219823588228346,-4.827622990451071,-5.412268732225823,-5.379107291925484,-4.701158580811234,-4.496463609780847,-5.242443603614091,-4.144842173936097,-5.161257972086984,-4.200521365953237,-5.322380077964837,-3.6125671689275,-4.008091123915542,-3.7268421056726115,-5.49566281876727,-4.38133987799395,-4.389190224722393,-5.574585809828631,-4.6520740257135875,-5.480553760370201	norm	0.08	12495,,
12496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709144138248558,-5.671010095787113,-6.573477303112465,-5.893846058939154,-6.110537760881231,-5.786637534281288,-5.379490941829151,-6.060441942951973,-6.267923400222921,-5.382750826249493,-7.045251537516559,-6.594341514128402,-5.646775518682464,-6.175432233573489,-5.69571737149639,-7.050312298862787,-6.611919497840649,-5.444255715230672,-7.105887972040717,-5.93453860693128	norm	0.08	12496,,
12497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8923700329471425,-4.895191698798377,-3.4476716846471747,-3.7532318295715936,-3.9058258343796295,-2.4389715609601272,-3.7552867973870923,-2.4401893660356797,-2.2795546250083065,-2.6183765592750223,-3.277945262981935,-3.0779651459089683,-2.8661280341139204,-3.411206331684497,-2.2081690262497204,-4.008520852312879,-3.260330756731812,-3.0361589981269392,-4.10290702372046,-5.416974532183456	norm	0.08	12497,,
12498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.420879613949411,6.476583560933402,5.998388384182726,5.751426026015559,6.411623798222744,6.480457498159614,6.9758821949178245,5.039329394927261,6.844505974406085,6.4908886872834355,5.74961338355379,5.69868869957379,5.862393305475448,6.4645638333149265,5.367955477641726,5.462746833997208,5.473392591713073,6.344993688059359,5.036738944749208,6.403757961548018	norm	0.08	12498,,
12499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.476121512000725,-8.493631824938513,-9.24640322682291,-9.276196940561803,-8.769440932476481,-8.577268514068404,-9.794508267562087,-9.85208774811365,-10.216880999159438,-9.897798076415462,-9.399251461218894,-9.71585071826805,-8.721779835513095,-8.321629920560799,-8.797368645791448,-8.904181249365681,-9.029513203307246,-9.103879979421443,-9.895855573805614,-9.755621828439317	norm	0.08	12499,,
12500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.154449157685445,3.0923247405169443,3.7593359386501364,3.249808005290195,4.3687243543882275,4.485250563003644,3.4479578187298525,3.6781993787220237,2.854516322130053,4.371688810153606,3.4540234230513778,3.757385572500402,3.155326192592335,3.621733002112861,3.1228238174679652,4.50421672330385,4.448438146034712,2.8035575377186746,3.6684848595499706,3.8714052212497596	norm	0.08	12500,,
12501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323992935688018,9.123951959767792,8.334050160449106,9.29472022815163,9.86397779696595,8.455973745117651,8.263237054223481,8.52201611845314,10.120851461085081,10.066696990215384,8.897073831926194,10.000518172328118,8.631624986143338,9.555184934998213,8.174073735492692,8.890317925536918,9.292682653156882,8.201937687109927,9.115470867899289,9.121173558739756	norm	0.08	12501,,
12502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.411669464550497,-6.175575272186226,-5.841920460745165,-5.572664596117409,-6.560835848779479,-6.296237554808219,-5.676071182159223,-6.354264611566659,-6.768190853866675,-6.527078454997223,-6.345581583130342,-5.599511232845624,-6.086021092694192,-5.428859999429521,-6.200792263528795,-5.3618788890856575,-5.356801569407249,-5.98712356705952,-5.794786237388165,-6.700221535829637	norm	0.08	12502,,
12503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272220400178309,-8.970270671296257,-8.283324319616325,-8.173393617264608,-9.207603515683601,-8.830915664833336,-9.077666149531735,-8.372923754101711,-8.204863261052592,-9.011418279465936,-8.56205631923255,-9.710956531033286,-8.15025090769659,-9.28676665503053,-8.42200563770635,-9.188906203551255,-8.098526999719944,-8.316019580230735,-9.72792410009915,-9.736539297051285	norm	0.08	12503,,
12504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5071761286766949,0.05941507762897352,0.374727718876124,-0.9331484489339281,-0.9703327296648643,-1.2247228383187143,-0.3822535161942401,0.12233014597687186,-0.1345687629939556,0.34520032582381255,0.20340916964657918,0.21045382717753514,-0.13759975599715912,-0.030283078730452884,-0.39198938806291195,-1.2926448924017384,0.05277223785568508,0.17896090031987483,-0.0849083649005607,0.11278164076727704	norm	0.08	12504,,
12505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2006262551907465,-4.407003766478343,-3.6120609377591384,-3.6242861515714844,-3.85318058242148,-4.732955016129669,-4.100773780627749,-4.702180937474139,-4.391301280053167,-5.407822579342876,-4.447597859348509,-3.7429726156916576,-3.5932764686062475,-3.6618001340510875,-3.843129518120625,-4.335725283476995,-3.7579609047706173,-4.3233437480081465,-3.421208666436542,-4.776103461295011	norm	0.08	12505,,
12506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7909113247413777,4.21117041378983,3.6712671529355916,4.179276184048977,2.965913917290931,3.6207485534580544,3.899851197216493,3.4757135485108805,3.6249381962426828,2.336481459409172,4.050623260489019,3.9494393576814297,2.2515988192173344,3.5252264729232574,2.3594919122414266,3.017218608827398,3.4893646103227374,2.7359279276281363,3.1400760611443026,4.190337828389295	norm	0.08	12506,,
12507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.054852549605139,-6.3122228069835895,-6.035447694110546,-7.547193202390555,-6.760181844083332,-7.135168409873127,-5.700023187064204,-6.253790963060391,-6.916987174636224,-5.873697874963942,-5.716401009960122,8.233426735353405,25.184229922098638,7.437892075960914,-4.9818207501713205,-7.307603880528482,-7.298222694867669,-6.672854857655761,-6.374779859165278,-7.013019567310942	norm	0.08	12507,,
12508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11447348071136565,-0.8582769891031388,-0.43761294832466135,-0.9623553481423135,0.7175400730134596,0.18313470761592865,0.33330304252204046,1.1252462085069266,0.6029762381299926,1.3058030328259662,0.692829925805954,1.2420951722029803,1.492559524603766,0.06815879549564974,1.3661153904203829,1.4687962370893846,-0.15640316992028902,-0.21961137641451112,-0.2365177391557669,0.36157509752295125	norm	0.08	12508,,
12509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8307073411827637,4.272034057828982,3.5530714703103388,4.675999835994051,3.5275956100335755,4.189355089827376,3.3220169391331247,5.084090232727094,4.513537358929276,3.3841142275685496,4.549940873619951,4.491820213827431,4.717368661763644,5.102361809110528,4.810263285199614,3.6748520640129883,4.340022603244391,3.359677083145194,3.609816922887511,3.194670183099344	norm	0.08	12509,,
12510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.619665468365368,6.071850020759948,7.098917862595058,7.708613530568848,7.554916745389489,6.108492027674657,6.0418414100332605,7.401801792797197,7.407670032618834,6.457189281060816,7.386951394571835,7.033877070648837,7.681971826224472,7.105840325984545,7.453477031233586,6.894388836864519,7.291544560517304,6.526279639116323,7.545772134891313,6.3951660031538715	norm	0.08	12510,,
12511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.298458862829412,-9.836417139276884,-9.430350644901946,-10.518142913637734,-10.207278897858643,-10.682377252080558,-10.132982167848533,-10.252990225773376,-10.7037347375271,-11.05247465283034,-11.763442430095221,-11.361955862849882,-10.503120430836713,-11.380776363558434,-10.52088557441534,-9.88913174180812,-10.914637938081588,-9.973549190608534,-10.061047421654994,-9.363203628208208	norm	0.08	12511,,
12512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.215488717714184,-11.136730884902871,-10.224121457022038,-10.985025848352857,-11.064143126103158,-10.341036236320662,-10.78838977714368,-10.597753041170455,-10.65519585676752,-10.451421274467052,-11.859658593091007,-10.790650752656974,-10.83292909383793,-11.301022446750459,-11.841538292217853,-11.435000494135021,-11.318428156768018,-10.5737556543424,-11.942262867022254,-10.216445294120282	norm	0.08	12512,,
12513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.528172623515239,2.2830593805789254,1.8115100542944536,1.15938224810083,0.9608000875905237,1.7919514558477156,2.4721364152822742,1.4619770229918863,0.7007451618471543,1.2375352195801523,1.264657186547925,1.7107801488498777,1.9987184791092423,0.9943801853761987,2.046487496427741,1.7135215234170509,0.8246558733545925,2.485728373378432,1.6504463457238885,1.9855415076757628	norm	0.08	12513,,
12514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0145362235335287,2.230213101458682,2.7203676556060454,1.8533832670870987,2.09292167278189,3.1600358961886945,3.005138820601499,2.824136860284648,2.0317007716016677,1.8771396381266017,3.635313952639032,2.040577480141798,1.900677192863989,2.1382825973142103,2.956006071659162,2.9379746489052154,3.4837077569998005,3.4759101988318264,2.0172066093612497,2.5977302632475108	norm	0.08	12514,,
12515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.824897273400216,4.6888515480326705,4.952840226606378,5.645914413694857,4.598880079802132,4.820041089509374,6.01347076532723,5.030255852171807,6.048859789344328,5.297313139265514,4.575166817531157,5.225551342192979,5.915619657918601,4.796375534818519,5.287260262951594,5.01671440487936,6.02959099909653,5.555512679603366,5.550293218049651,6.162831898455418	norm	0.08	12515,,
12516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858383389727328,-9.252063955783964,-8.44575789529711,-9.397995382916331,-8.245915359462723,-8.257108190176147,-9.540808092917212,-8.727398153608267,-8.938408168658517,-8.562934256605878,-7.648935717881834,-7.659717886671614,-7.743279935139817,-9.193729846273195,-7.765418555061684,-8.86523573552541,-8.313496992738607,-8.452350701690477,-8.919082876623147,-8.557117830590759	norm	0.08	12516,,
12517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1222725401794815,2.061988837277938,1.8121242726187465,2.2061091722344313,2.3631533116952057,1.4352756855446582,2.227171404832067,2.17120601435495,0.928484478481453,0.4788565064283673,0.12450427395190533,0.22029450464164202,0.39491510811451125,-0.4728220472535898,0.27726187951880066,1.050614968399376,1.3100848560708547,0.7868280053836604,1.7893194264542063,1.65000203131188	norm	0.08	12517,,
12518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.763369117601222,7.874948625501954,7.371536596517404,8.644443402552485,8.605007233519904,7.509798260700502,7.486060611129978,7.700679193872348,8.18810368111713,8.47706963030932,8.562399367268743,7.8794899259885085,8.049435260701248,8.559836988955997,8.991413082842579,8.853582245959647,9.123972073190455,8.57530159418509,8.40624514917292,8.491397255836649	norm	0.08	12518,,
12519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.816412565594452,-8.283934813734495,-7.729262280260334,-8.3097993804578,-7.897870774434653,-7.454969178653621,-8.83683279263373,-8.136438713503553,-7.7082601482607425,-8.13717807010759,-9.002896515779383,-7.511542707397934,-8.752499242773078,-9.05353920116885,-7.266833778855902,-8.922804830164612,-8.682202329664559,-8.11477287695751,-7.959491051524029,-7.346793157528752	norm	0.08	12519,,
12520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9858511167828325,7.889164831607119,8.604750122410337,8.407321163390817,8.769901230975373,7.554313754980771,8.844374789997923,8.765080024750205,9.362704775422758,10.17699553207779,9.834551137020386,9.898292381556322,10.115439801113215,10.977811816262786,10.865591776561525,10.778146526314197,9.95155783550997,11.06212405504693,11.174268199037453,10.784028323375395	norm	0.08	12520,,
12521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7291468705230786,1.0658347683390743,2.070511362379772,0.8838190116617121,2.8579680977900237,2.3376234695902003,2.6524657919850103,3.151269276460968,2.9888948805066105,3.759428532911877,3.9711100489732414,4.434897684276042,3.2700470947240468,2.457288068534381,3.106162149043409,1.9349895258048342,2.094611783643675,1.936242341227517,1.0863031610987122,2.139582621430152	norm	0.08	12521,,
12522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12048057301950998,-1.4109686706761044,-1.3667842897310802,-1.5830290887269776,-0.6304960371673998,0.02283118066740225,-0.02151314318086378,-0.11170424376773352,-0.6031872524940101,-0.3981582259179547,-0.4231211958338884,-1.215496439965726,0.016363349417495676,0.1020936069910015,-1.4295604149204062,-0.9357475667034985,-0.7913076739482205,-1.394235571848987,-1.494081406757257,-1.4525015163821675	norm	0.08	12522,,
12523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.257995409602647,-2.6601729516285397,-3.8557470214043432,-4.219220390905173,-4.279923201233219,-3.3125861250513555,-3.320595247119401,-2.933638211398334,-3.3413144082395068,-3.6760657276514777,-2.383274005681808,-3.0717132489010894,-2.518707265606404,-2.8685327607404765,-2.8182203136934842,-4.258654185402518,-3.47898484726467,-3.3034239607249107,-3.8359854272152223,-3.2726513734741887	norm	0.08	12523,,
12524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8174350297573185,1.6686270518211685,1.8745180259689618,1.7205541712077017,2.9038531995655883,2.8269636772822806,2.424376536411011,2.320704424163085,1.8107161354856447,1.126930645870562,2.071292936012053,2.797375922631915,1.819188389536429,1.1953002172517462,2.2565064963490804,1.3259387577449842,2.901823434005396,1.06622294290535,2.068868239244534,1.0588923518927942	norm	0.08	12524,,
12525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.859138501186436,6.472742179932893,6.238022517733095,7.348977448905224,7.452025775877166,6.200729882164819,6.366745681379513,5.326082924802771,4.09768493616579,2.6695461744350926,0.25590136376364114,-2.500791631088685,-2.7174146101192393,-1.7381397550555269,0.05154762397124113,3.0351556364324273,4.459277933740586,6.132577352726899,7.232213753319175,5.953317410373643	norm	0.08	12525,,
12526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4968552754291087,0.4131082642765951,-0.16129229781012855,-0.4917395810720473,1.1173018426070178,0.11704398825903328,-0.5093456332575614,0.46434689497250903,0.6375108041272625,-0.8454159444253267,-0.7339424662454154,0.521652345778992,0.5257374641472378,0.2547252891676415,0.16375876608469653,-0.8947977145306193,1.0409153975982073,0.6505983263273529,0.6192478315443747,-0.33468260946211603	norm	0.08	12526,,
12527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598960614388137,-6.702803308061676,-5.507468838563778,-7.238413836104245,-5.469753896831062,-6.489944564629233,-6.393733614051374,-6.107830926785672,-6.769176083043995,-5.933839062063286,-7.065716631319186,-7.267800700214627,-5.442957463921372,-5.799273635734538,-6.388541636846523,-6.452382144957967,-6.802245023175127,-6.944908576352097,-5.801984319931632,-7.15295427358542	norm	0.08	12527,,
12528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.750982857169362,-10.332330148658079,-9.86244335307344,-10.576887349183794,-10.361890854960855,-10.165496373913035,-10.95921051962409,-9.196170315725103,-10.630404579345512,-10.940674673949285,-11.203669616958637,-10.508038835856677,-9.354220137714915,-11.296652773865112,-10.886994348489585,-10.209833550787826,-10.608367901898184,-10.793584921887417,-10.032752791795943,-10.642702829940799	norm	0.08	12528,,
12529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354498809008372,-3.3032366221753473,-4.133023788841547,-4.637730336845821,-3.2636423556292518,-3.3795371116485415,-4.069546527086987,-3.1759967350676384,-4.48011192305516,-4.927098921265524,-4.199175425783701,-3.1050812447480816,-3.513537345422175,-4.639236282425741,-4.711206114678477,-4.075374020190282,-3.784322297218756,-3.3046217960635302,-3.5312144251148276,-3.4068488383503914	norm	0.08	12529,,
12530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743533431375317,-7.222609796585069,-8.220254306059996,-8.431411398531026,-8.439322364731114,-7.720476462914456,-6.916833566758942,-8.738759742952386,-7.7412023426181,-8.001925513758938,-7.219466277556357,-8.410413499496986,-7.730414579964897,-8.219635917051066,-7.942500581825644,-6.9186128795959325,-8.067897852331752,-6.968528321058171,-7.718936400053827,-8.040969162397074	norm	0.08	12530,,
12531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.343868331672111,-5.2154056362479375,-5.9036326893074635,-4.743562958147554,-5.382378378904273,-4.470750835398604,-4.628325858683012,-5.478722836822791,-4.617180031351277,-5.7390773489671245,-5.014411390307056,-5.160588250632179,-4.80242759764493,-4.522343538498572,-4.377136607831049,-4.712801394872127,-5.632475120682923,-5.73231605696967,-5.860098317714115,-5.846707817714452	norm	0.08	12531,,
12532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73370276554257,-8.123482816092173,-7.156091884744082,-7.935800690577318,-6.964590974702083,-7.5831332433854435,-7.668408173879279,-7.411992829822397,-7.0781695253085015,-7.483587604419808,-8.085896462419793,-8.682717465977777,-7.791253619229944,-8.0236607908791,-8.537172849555015,-7.999807337829992,-7.530482567151637,-7.9865898058691105,-7.9814856591588175,-7.347826439316675	norm	0.08	12532,,
12533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32839723942049,-7.339627765203801,-7.873825822606855,-7.238135442528677,-8.102341857375443,-7.222655198103759,-7.275603307549025,-8.825931591227542,-8.827422985395007,-7.887326638298687,-7.7321227732021285,-8.202723680757602,-7.997642822264936,-7.451088529543947,-9.024497734823541,-8.367218551229318,-8.362145546768982,-8.376724546056657,-7.839687137308379,-7.283964550625864	norm	0.08	12533,,
12534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.822182805692105,-3.2769313710873353,-3.5663690511624004,-4.381233730541336,-2.798462136964834,-2.8660642798049514,-4.4908359383487575,-3.0318064319997116,-3.5535729707402117,-2.557424507975891,-1.3139853914406203,-0.566392382794394,-0.21447124997638456,-0.8846466307149248,-0.6822286232330623,-0.1646495479074419,-0.9308245415058019,0.36146653396591866,-1.3655795063935083,-1.8416884754259244	norm	0.08	12534,,
12535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25515023467004,-3.237878668751695,-4.807972712277053,-5.136898708005063,-3.357792514077321,-4.416732731779445,-3.816353547069863,-4.127138395601764,-4.962497183562195,-4.1519955832119475,-4.187374215434293,-4.987068265662539,-5.310142650814135,-9.787229001745745,-25.29816873913208,-37.468662985408955,-26.452612451640945,-9.685112782828217,-5.134490232799778,-4.178121632576873	norm	0.08	12535,,
12536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858059964857208,-5.433134773123994,-4.007479076385014,-5.228989414399159,-4.766902696891934,-3.938107369296718,-4.2555530796279175,-3.3045081551014555,-2.80270049249233,-2.9295818528653297,-2.700822266488393,-3.6919035277424275,-2.798787681830718,-3.664123628445446,-3.6041820326802023,-2.6871400715324185,-2.8277496092772285,-3.2946400147707218,-3.7714367801654274,-2.827634226267208	norm	0.08	12536,,
