ID	X	Y	func	noise	original_trajectory,,
502003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9734179484133723,-1.6775559335631876,-3.7120144829381587,0.05920017031803937,-0.2631449690740215,-0.2654208669789746,-1.279417147009517,-0.017176021621573057,-5.9037842390297905,2.122698042243373,-3.2791196371446256,4.563540718821432,-7.810257083390646,2.1570465707137547,-7.101361609268688,4.592209530718,-6.529863019139137,-0.9787932403335731,-4.423233603661851,2.1294731617613536	sin	0.2	502003,,
502004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.119126925482213,-10.731977253581654,-13.410961882636569,-9.24207189720699,-13.57946078661874,-13.21702216040941,-11.788677418304157,-10.218137016492046,-13.80041186422656,-5.418495919070246,-18.85912555711144,-2.5107445048943777,-16.078899749329693,-2.72717282028613,-16.806944475730603,-1.7785626921138125,-19.168578168594873,-2.307112618118083,-15.753521431869656,-4.398025938902775	sin	0.2	502004,,
502005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.271147223394344,11.208075958940373,12.708477175719214,16.15910847213922,6.223395272993461,7.623630992053026,14.059039176217588,7.237087940964195,7.888295123898487,14.446275191660277,9.565726867763225,3.8504389084360664,16.767495461079037,11.497243150833206,4.044151735342568,15.420361060047183,13.876989792765738,3.9097670138114387,14.229421670782447,15.740295085567057	sin	0.2	502005,,
502006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.559753702720609,8.469616456794673,8.909934099914183,8.611453358185674,7.037314104475884,7.851682937654772,7.512095384575868,5.939198856027772,6.395884374280959,6.040807133513196,8.414563187997349,5.9121461034507465,5.530345987901705,7.900141190027302,4.617930977508318,5.212580490726939,5.659316015394018,8.964010323607404,6.5528431477832525,4.884828373558493	sin	0.2	502006,,
502007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.435171897646473,19.353714525790345,18.866900403018107,20.705242306037505,19.97028660492171,20.727570825280214,18.27956171582216,17.83139719083428,19.454670335145423,18.42011645891789,16.950207141137376,17.252648754475906,18.99890662720952,18.596924157261867,18.565695829615706,17.35839250670769,21.537344785076236,20.910389428137393,18.180098729187762,17.618051338913432	sin	0.2	502007,,
502008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.563740262992996,15.616399950511495,15.936230590959475,15.36874146225355,11.483318689860477,10.010362458901128,9.695480449649446,8.454771305094368,10.344325111334108,10.234216793638986,11.878724223990835,12.022384712378397,10.930630913974221,14.828287660243038,13.584704050295068,18.344153784622343,16.287042833417193,20.395972811827342,19.5219908498305,19.028568673253584	sin	0.2	502008,,
502009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0139715853754625,-0.3605215324341975,0.7435103547315842,-1.3908877114911231,1.543623815124156,-2.7135288060364227,-0.08260379535007889,-3.336468874007651,-1.633036710368497,-2.77798924251333,-2.1255660719499376,-1.44524227545711,0.8032256216485871,-2.300114082530449,1.62180178547088,-1.4073524479947732,0.8623976559540072,-3.517591501520143,-1.1892822501218951,-3.5531640595974556	sin	0.2	502009,,
502010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.473893661213102,10.468937737756939,11.17654837111219,13.249974083061351,9.136003526619408,13.420053224815536,8.260628538852385,9.858792043761333,13.18439255589159,9.687871917392835,11.41181443950912,15.556874733457061,11.118628614027978,8.616230618909448,11.676984808764,12.075007060050241,7.333411386038024,10.001394507393169,13.088769078536117,9.854480136257113	sin	0.2	502010,,
502011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.122251494545887,-6.398702694041578,-4.497908529961645,-7.607902080183477,-7.781344711964371,-8.58512914109469,-5.6579492885121425,-14.76705164695991,1.8052958567939328,-14.568921160808609,-3.9214933463930066,-5.485149777048031,-10.82421963688942,-1.2518237037310787,-15.015433053785292,2.029791374075117,-10.543328849955655,-4.673285768606827,-7.286765980855048,-10.628804787449491	sin	0.2	502011,,
502012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.22014172612365,19.193481739271355,20.807535830142285,19.575476855629333,17.301959112876858,18.786958333788874,26.318502989289982,13.042662647765503,16.710061857090313,26.829976187019888,15.533484569694384,13.645604520559925,28.237793317835937,16.198490245892145,15.750582111048459,23.360211673835238,20.977801525763574,12.994534114398078,23.39301171415235,23.52177502350562	sin	0.2	502012,,
502013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2528926744673656,6.914741102932709,5.209022115281629,3.6481396552829937,4.228848714606128,4.74048697518087,5.561444124845564,3.0850208860838246,3.4176751234264384,3.900467560002368,5.281256479337185,5.562783642046346,5.197704836228683,4.448488117772408,4.174283589385409,6.061356444372446,5.601892754655779,4.285019688058053,2.2355393846317737,4.371570068943185	sin	0.2	502013,,
502014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8140988214400666,-2.5794103711700656,1.1866174397206803,-1.6117659953865813,-0.2606700660853658,1.515224627266937,-3.5160401784906625,0.9300935935358865,-6.175741397980264,5.9029685668734775,-6.075930913348948,7.373154275226996,-4.801807604627241,5.773511457501481,-3.74641692401093,2.596380197723853,-5.902513054829765,4.207244328971985,-6.323068393231459,4.35844329791443	sin	0.2	502014,,
502015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.937803435460406,15.447943500929902,13.386443003875007,13.390723079322381,14.702142689161258,16.31506249852159,9.316382561129195,15.756857311182777,12.975407266894383,14.556048512767804,7.5120825243641445,18.795213364454398,11.73199853398713,16.886565411780005,7.798545950533029,15.289640304022225,11.945712742299053,16.84086436256238,9.039326595064201,14.96323138414648	sin	0.2	502015,,
502016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9409286044845073,6.290901509035521,9.100141087308408,11.106990730963885,7.919483328776938,0.24832067691228854,-0.07637665717537745,-5.448899700493027,-1.3486947989660534,-0.3242240949145496,6.539852265007045,8.390775636358736,8.068117241283236,7.778088464001712,5.468729785129588,-0.37421549533576437,-3.6673852376528018,-4.716156685078001,-0.2777499426596979,5.285687783593742	sin	0.2	502016,,
502017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.221271021639133,14.271409312580868,13.986939465658988,8.043737623350681,6.336515700241761,11.6765942476225,20.759184136760634,21.259425488229237,15.423548223173198,7.108667180481344,5.509284626029175,8.259223916847796,14.348973498581703,21.706189903130774,15.999818554872837,9.427455922876069,5.789543982601203,6.098302385002655,12.183955928357998,20.25501457058396	sin	0.2	502017,,
502018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.142632178789646,4.095038469091499,6.198250258282455,3.9282719800915347,2.5624524030993276,2.8494029487626515,2.012429654447515,0.7575381296572812,4.369381389945795,5.1573272653842395,5.214656742946808,5.333105058034173,6.911991508848051,5.645832618573323,10.639623691210653,10.667504582099376,9.362176792207096,8.181207416385236,9.000497366011004,3.8782429093064312	sin	0.2	502018,,
502019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.69748421332507,21.97918227403812,23.450367633660633,20.983846060903357,19.48558154317474,12.989840010236552,24.12355075280675,27.093047782519534,19.191687023501522,13.560286491625668,22.281216245305316,23.929182856912444,19.75655111480086,14.728839104262565,24.94781330203981,24.98621269023344,16.785056972538694,17.173822902123156,27.669724607277715,24.09042377431895	sin	0.2	502019,,
502020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.387884846298128,4.000725473440248,3.0739948433450075,7.010496118870875,6.772539035653102,10.571919711608576,10.707026859463141,8.858682609927822,2.3884209031613235,2.9496573824296366,3.246829412990741,2.775288438346269,4.681802343614139,6.375106289421917,10.43712482779159,9.610492360746786,7.646090852797133,6.091193960361706,3.405253238517628,0.205753162363437	sin	0.2	502020,,
502021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.907349828322747,-7.951480507758728,-20.8280298628163,-0.5996822901921579,-21.618871759067808,-4.513655477970095,-14.274259368307082,-17.291800519469547,-3.138220986913547,-23.576186598246558,-0.6429022017900916,-21.942046776852855,-10.08533251955187,-9.958758258809867,-18.388366736512623,-5.4620816984093015,-23.083863322527076,-1.4992809788910098,-15.203744319965537,-12.047645513446962	sin	0.2	502021,,
502022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39656185894856844,0.3511095111907556,3.9624776645850974,3.515745837601425,3.483370849523843,6.351979890197798,3.6768736205789088,2.579100333654532,3.2736548655190294,-0.17766770813559774,-2.2173484745048793,-2.143974237614964,2.3803839208183373,4.302772304804799,6.175422758179723,3.1405391063204133,3.133623428274632,0.9199740053912144,1.5774775490571522,-2.2306814437060583	sin	0.2	502022,,
502023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.130360582138737,15.06820453785635,11.608091854816301,13.236592159291472,12.671366323397418,14.207792412178591,14.181286970283868,13.83743487802519,10.929011523862393,12.119853346705478,15.284354532611653,10.601193120625553,14.347312668188419,15.33377652909611,14.011650650083633,11.902070174933195,13.13705104965371,12.987784749702904,13.654012811134981,11.254059284425274	sin	0.2	502023,,
502024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.306850065829525,7.381318548470322,4.439141039367923,7.474516913762468,13.83717779546906,6.527159558814042,3.4051777025013994,12.079272540064657,10.234314978039658,6.287190324592084,4.193501161354919,9.681117654157532,9.934609269297038,5.28696512206022,6.002672007845062,13.686092007278015,10.653438142703033,4.048740814104399,5.838706186273607,13.806001614255226	sin	0.2	502024,,
502025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.8525771411754,8.648591409780295,7.9839675827238015,9.775991079834819,12.555719453198176,10.793861121003479,6.867874992753859,8.396249276934917,8.531694579674527,12.156964516492064,9.330319740598465,8.37792293915324,10.878714687489554,9.164641237741101,10.235390834498068,11.849066072457813,7.602756274391416,9.455747045198226,11.16872157091598,9.478620674366214	sin	0.2	502025,,
502026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.310169410213346,7.532170354717791,8.160640713896766,6.604110102584745,1.698451852688183,11.453211020596843,3.2061609352564986,3.877973851386672,12.711026829083348,2.4399988099852146,9.440633096254036,9.821027591265931,0.3860752679263193,9.843543919269315,6.637752511348822,2.454663212575861,13.878043399691851,3.016530053991426,10.350628140196555,12.052168218296163	sin	0.2	502026,,
502027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.180915473205218,13.62242125023681,14.931162014788566,23.630942086916047,9.191085865254328,11.287120472949912,23.015838641350783,9.978047981382595,9.312064000267263,21.167617227753652,14.705281510794315,9.587150168146856,20.85805132012431,15.429789484340898,4.0498948998250235,19.061511563068184,19.798726210464352,4.537862349092536,17.805481919590356,18.458682859187924	sin	0.2	502027,,
502028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.123535482380767,2.359270262478738,6.452903106953412,4.848599016593355,3.432880300371404,-0.23381472273420734,5.6636392015951,9.828392414360026,1.7991729151764657,-1.1118498436293365,5.271317238486711,8.758873756014452,1.781090352934772,3.118228890834801,8.822738457676838,6.5161019550474935,1.8343074325292719,1.0306465023667792,8.946365831083813,6.77409747027767	sin	0.2	502028,,
502029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.868665685230693,-3.972097464225901,-5.256376630177176,-7.5571368485068176,-4.933823057858263,-3.591821585014603,-5.774858247882257,-6.605202287752291,-6.46699820236988,-4.550655983137313,-5.545989295562542,-3.423265904805791,-5.867271602948385,-7.673360881129935,-2.720260885536061,-1.7789452869128866,-7.228012341816529,-9.668992927965002,-8.057214570806675,-4.488966305208513	sin	0.2	502029,,
502030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.383231153368243,-8.417235922217662,-6.886213286887767,-9.172850562030453,-8.059615332279508,-9.405055710777436,-10.40415604260491,-6.104507895829407,-8.626880677463312,-8.988434888632897,-5.748868037049824,-8.608711345713804,-7.742451715124433,-9.771682849285567,-8.39784833752864,-6.048808780410349,-6.306590496225281,-6.339332015002295,-5.849187316662068,-9.314541497809545	sin	0.2	502030,,
502031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.61271289342602,16.350277405638103,13.856269487496728,15.822409471877217,14.85619656094922,8.425375334087452,11.177249960272523,12.688316136994382,21.210945805041607,22.415054781472097,16.903943404365545,11.354153706076573,7.801255058590963,10.592542488717154,19.125665848646413,20.60014595609003,19.2785924252168,12.658522685969775,8.274346619910231,9.153533789244655	sin	0.2	502031,,
502032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.814451717498419,-9.186645151957975,8.517020502801017,-7.956040928987387,-1.4206931087303463,9.701735453777228,-12.147145755704937,6.835528000172543,4.196000611684509,-7.556815902300947,8.685031640297334,-3.6436571662451858,-6.8939852382244915,8.413641066739782,-6.5693348823506525,0.47981874400745816,8.096435389884466,-8.352692698263093,9.41177582356194,-1.8978995800323344	sin	0.2	502032,,
502033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3952762753779409,1.203545228469479,1.2878593098156554,-0.426649164432356,-0.18696737015654374,-2.278779746109894,0.034361729115590656,6.3609194095109896,1.6213477555733795,-3.033641272510492,1.064291312195583,4.741090322479991,-2.4599919895268925,-3.9102634723330176,5.03757956751692,3.7913483461233164,-3.4728469620552906,-2.1505761902105966,5.831442187552316,4.444567278336692	sin	0.2	502033,,
502034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.481789314509168,-6.115209480219994,-2.8675406755158352,-5.840570295875599,-4.331738328711464,1.924593209311876,-9.152896589091483,4.127122248141902,-10.040526690997723,4.566126424007805,-10.866485711610084,4.853207404442848,-14.64911935462847,7.684024817782051,-13.935102892155468,3.4342456801583072,-11.752925998702569,4.097346785114302,-10.46342152350167,-0.22853944800181125	sin	0.2	502034,,
502035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.43185630655622,18.307654653794472,18.104320842675612,22.961275139054372,33.22700113392952,32.426914285063994,24.83436158270625,18.448859292730198,15.588628380867743,21.449771561900967,27.283583699585623,30.914541948324935,31.006837364804113,19.863974671849498,17.408596564972346,18.063955958311574,23.986940544329286,32.69886982901156,33.26499070727943,22.95095374312359	sin	0.2	502035,,
502036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.099339521003603,8.514926317794014,6.190151210355763,6.0803638058944935,1.0842689715375968,-0.4961157122369242,1.8303045870548562,1.373347162378061,2.680275857367228,4.2357773520758775,8.569971933409153,7.520095107627389,11.449391678990303,12.376819045012068,12.02170657212925,15.687451279817234,12.19830569593712,11.633121365964975,9.748289874174032,10.586601698584026	sin	0.2	502036,,
502037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.97451317970651,26.82460052115798,11.389805126056547,16.03200043396199,25.930117570653724,11.429212368002258,13.96471047243564,30.04898864973801,14.75429052065132,8.715851107167147,26.48912112070284,21.823185810389532,7.828889507617577,26.945684986873715,21.177169258131784,10.578810931886526,19.492746006446083,26.36389303624077,11.723482211566727,19.614294415967482	sin	0.2	502037,,
502038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419459757258632,20.686223326942255,16.4716692265579,14.13802651297743,19.002832245661633,16.505415602415876,15.092944459171694,21.587580058932144,15.731973725844504,13.787870248005408,17.388925960097357,15.913418146893724,15.553598667922465,17.19616028090135,19.998466565024344,15.107860771598077,17.89294411172888,17.765743608364573,11.289344725432882,14.626697674505998	sin	0.2	502038,,
502039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.358905601691392,5.843613340276688,5.47645534648713,8.21728332186919,7.765477963156615,7.051008447370098,5.062146430484203,4.155245569197394,4.5394956240563875,4.946819034562875,4.585253839555679,6.505397485544675,5.20682835540379,4.704736861000209,8.056700767092064,5.479947068020158,3.6285870492328085,3.660413201654125,6.4078999151860465,3.7631312624124167	sin	0.2	502039,,
