ID	X	Y	func	noise	original_trajectory,,
1031923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-288164311270360.0,-301222289448215.25,-311764921638386.5,-301090129864084.0,1542970450027136.2,1488153819935078.2,1530384194972532.2,1508915120029400.5,1488830673101967.2,1516637784892940.0,1475432864261445.0,1493087111912923.8,1511232772152793.0,1491355125132134.5,1498587054933351.8,1542487373167250.0,1486678614307555.2,1488468056255875.0,1491144767980520.0,1496080680387716.5	tan	0.04	1031923,,
1031924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.750345300670894,37.147629825863554,39.403244602615516,36.877378673308485,38.063499998119994,35.64264212757521,37.710208261159345,-2.5515814474640024,37.42276542268965,39.458298339040894,36.86234333299218,38.61422517632475,35.470613583108744,37.615136573179576,77.72816889978868,36.72733923511025,40.049854902563816,37.18021747346533,38.81475870758895,35.037296514045046	tan	0.04	1031924,,
1031925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.754170121505844,13.608334319653933,11.213429384411574,14.826965289108148,11.530945570114195,11.740426028850852,14.572840690088626,16.664898106905362,14.097589942990414,14.133783965705113,18.642800245833172,-107.22690371343612,12.99029091568168,14.733927575173304,13.348433225314569,15.972250160612262,15.901665815344787,17.122944411802223,134.57827593242735,14.722426186572603	tan	0.04	1031925,,
1031926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.48580399696429,-7.3915758766267174,-14.367689378648011,-11.361024495517514,-10.82902869416056,-10.094364857306639,-8.324517604516359,-22.1276878214605,-11.433557193942267,-10.701945133172435,-9.983867073492624,-9.413038546393098,1.7951232066086718,-12.160795253607262,-11.246836551100662,-10.839904755992736,-9.502045522536028,-6.999461480245204,-13.08937703902243,-10.90250252604801	tan	0.04	1031926,,
1031927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.24311167507771,70.0244268613197,67.02614178669933,68.81665577306778,66.2549638876237,68.78209835680315,27.59961194414894,67.91820913333163,70.45343038290733,67.60612363922087,68.34910821448999,66.22699193554587,68.78503182825634,107.7480155218501,67.16784125858074,70.13703330508311,67.03585459642366,69.13132236933119,65.46846858748492,68.78187996445945	tan	0.04	1031927,,
1031928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5961405383895055,1.1198873712278958,1.4107632891673312,-2.8406263724065695,-1.1228227690608934,-10.084637660941675,-2.404462251508142,-0.38711690441934454,-3.492158106856086,-1.3508855782878095,2.8240919586184727,-2.8710143672917887,-0.733733372325025,-6.827262089661709,-1.8839067417423685,0.12803031255316988,-2.7180737246624562,-1.570087267302048,7.16209240386118,-2.085569800800039	tan	0.04	1031928,,
1031929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.279299534275221,-15.621595212793185,-15.550774205473068,-15.24057813985463,-15.26219005678513,-12.10934166097696,-11.249373209501515,-10.193078402192715,-9.826256163989724,-9.377022249244163,-10.121012243462305,-9.454927485927547,-9.7320613807631,-8.744655448208423,-9.329883752498823,-8.666246948983996,-9.1061135098164,-8.936460167846436,-8.552430285428462,-7.660051779183307	tan	0.04	1031929,,
1031930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.816916040934363,-4.068588911268101,-3.5517637569512335,3.755010326801206,-5.83360196245046,-4.4757979793954705,-3.46433145638541,-0.6782931332038977,-6.7877331313399525,-5.204455314071114,-3.8131259887866564,-2.4890976124182833,-8.100301134862342,-4.8083890124080675,-3.978257142089827,-3.472152040856466,-12.463086285208679,-5.54910697414364,-4.356703836548297,-3.0998474795415762	tan	0.04	1031930,,
1031931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.4722366465908,230.02419042848726,228.88736453020078,230.32434525610225,230.2518972322114,230.64574767202237,232.34010943215912,229.45320247637056,233.73051835840943,231.5701371261117,235.45333701497083,112.34654560814573,229.13495211198997,232.57911070811335,230.972198674838,232.48962396361605,232.13168007966024,232.61143725810513,352.046913760694,228.53346784513627	tan	0.04	1031931,,
1031932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.806397239823468,13.057719699688509,13.288000021643864,12.538106374247864,13.723507960904922,13.827411647835572,15.1662556818074,27.62929781210759,8.906485192874808,11.338397728841654,11.643058917890567,12.391239323723568,12.473893362361986,12.822133227382944,13.446877547181034,13.609166930236077,14.038965787091335,16.93644153085403,-2.3851133897050962,10.033524337159385	tan	0.04	1031932,,
1031933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.27192557024382,-11.264181312524544,-11.156920788383808,-11.089505317971389,-11.129393711470344,-9.168751263839415,-16.0213410647052,-12.151185334233777,-11.355471414978256,-10.922937110338042,-9.684278720996504,-23.261137865242663,-12.905384948114307,-11.766050671160661,-11.334442925494004,-10.18012705748689,0.7533322612269657,-13.134801514840026,-12.180077964714993,-11.700605801830232	tan	0.04	1031933,,
1031934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.18352618364008,185.20215085273378,158.40082591590055,182.187405243258,183.97401682860104,142.99092415618912,184.56387343622225,182.90555264665338,61.57860833317662,183.52930590457785,185.4737453036036,306.01033462328104,181.16393667088428,183.04318577713406,221.92156865488255,182.91088178636514,183.00269329279567,207.80684729724373,182.5641361227631,185.69097167354136	tan	0.04	1031934,,
1031935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.7706255071376,-199.92784692930218,-200.01850140300178,-200.1483831061173,-198.19289393988672,-199.52128914166877,-199.26717261097517,-198.20099984611448,-195.05942823881014,-318.50152977828094,-198.09147122102408,-200.3016092669603,-197.38859720505306,-196.85600787844322,-195.63807146913547,-196.3631295195397,-78.38559641025134,-200.8402418565968,-198.55417936022025,-199.87138242819492	tan	0.04	1031935,,
1031936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7611258000015293,6.10647144910174,3.129802423224577,3.9806794036671103,1.1418163596618351,3.6528504975735028,-36.82311386025866,2.8234533642598496,6.225584334449572,2.5683724830164567,4.400862431491688,1.4015885902593954,3.7901725903294827,44.36782174166111,3.704160739892417,5.707914234429074,2.6268210018220914,4.1078670775925925,1.6656649977141953,4.271240645229488	tan	0.04	1031936,,
1031937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.716223027958571,2.7508257108554135,2.7313843957971153,2.639797211185517,2.805655461101045,2.5431410698300105,3.188069815519298,4.667096171870981,17.455660731575332,-2.331522684855046,0.1139016682033942,1.1410221001927114,1.3461147996671754,2.045685485984576,1.760649675525191,2.6053839124154297,3.264812283945207,4.07111508128594,6.809249134553868,-12.900433311141837	tan	0.04	1031937,,
1031938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.035389391818484,32.61230312559277,32.441822623543416,32.200845569864526,34.44605472900771,27.967343126934423,31.4840636435517,32.31511342634252,32.76445582039441,33.734612618395914,20.37039834265053,30.518704418231014,32.09170297136566,32.05185513112346,33.26837823919539,44.053374465451384,29.906901832222328,31.654307995086874,32.2546079764566,33.10297197970226	tan	0.04	1031938,,
1031939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.952070349302986,-39.56951675971425,-39.17798864776151,-40.067228267543015,-39.460093135634324,-37.703942814586114,-40.56885993242393,-38.5920801583495,-41.3282538484139,-40.00129272277402,-79.75792778732514,-40.13535015007173,-37.698059060108534,-40.524866556970224,-38.64340370121562,-42.2128907311925,-39.82465645715688,0.1960573481891359,-39.38200290956209,-37.746078289024716	tan	0.04	1031939,,
1031940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3110302016097228.0,-3118846677039201.5,-3092247430509152.5,-1258120850081448.2,-1279015168013462.5,-1298018443774636.5,-1261468866698727.5,-1289356486728713.5,-1312717468218168.0,-1296011171543361.5,-1271360380188540.2,-1271942853707058.8,-1294275179202145.8,-1256643302664230.2,-1260834517180407.8,-1305501644791665.0,-1264931978185443.5,-1301987488784540.2,-1303235663501233.2,-1275538308617155.0	tan	0.04	1031940,,
1031941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.964107276787296,54.414233236250006,55.06587240642597,55.06418337410032,55.43981120878122,57.59589945399706,54.9303111141772,55.70027013858949,53.18067054209088,55.72501197681568,15.273732191492556,55.342425256573144,56.93431464947584,54.57911355831172,56.51270501161816,52.83561249641775,55.75308465092534,95.51784285813451,54.877243020520446,57.10131673187683	tan	0.04	1031941,,
1031942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.261241598582167,17.69126332995473,18.671020669981793,18.156477984063443,18.60349006321811,18.27426328669972,18.82486365855134,20.59194593619528,33.07255931453937,13.442229543638911,16.038376180457842,16.554599350499924,17.6332263331319,17.617202316576027,17.88835140573119,17.967670129852525,18.54488088912256,19.66948442279957,22.14345977947049,2.353777470398093	tan	0.04	1031942,,
1031943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.730517985814608,-5.7493001387187554,-5.237607115937685,-4.1864326051055105,-3.561527922537465,-3.1516939609072114,-3.081112631629563,-3.4414916314386303,-3.3495760588681645,-3.2521586645986154,-2.692486647898607,-2.9425695676842896,-2.2345900832224213,-2.2606307894477813,-1.6225093641937387,-1.3867700978917386,-1.0726894173478954,-0.7697089261244336,0.05259697886385517,3.469820329039713	tan	0.04	1031943,,
1031944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.083718370132655,6.794155593746603,6.19226348216653,6.78814086089283,6.277882783877611,6.447864097589987,7.168038682390842,7.619226204141068,9.384427895150369,21.076346369516962,1.7710493165542598,4.77897815412933,5.70454919204794,5.4278556411845535,6.012435538843239,6.5358582052247,7.2959628586923895,7.044266838129031,8.024843227926489,11.079680003782702	tan	0.04	1031944,,
1031945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.796328663271648,-4.021508912687995,-4.128404728937655,-2.2016030462032212,-9.019347727610207,-5.782447895247043,-4.582008219835658,-4.256956799886389,-3.071711296278865,-17.345390012002376,-6.4663322418949525,-5.185016102307256,-4.038202858265775,-3.213050166351371,6.875342915937205,-6.8391325903132,-4.928361193246371,-4.903098718753526,-4.308370341629386,-0.9170023903632849	tan	0.04	1031945,,
1031946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.29059277620652324,1.0655705079956217,0.8887333306953984,0.29922231469318383,1.26735788319675,1.9679490620938225,2.797623554615585,15.854061830190346,-3.768518751743791,-1.2998919075253283,-0.08048667973792867,-0.53271411172787,0.02453603729625442,0.1839895274784542,1.315830533866981,1.0042024065193154,2.392329820920992,4.475504223667752,-14.845659205893538,-1.8971596460597198	tan	0.04	1031946,,
1031947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7682189910413584,0.678347656193723,0.30421541845762334,-3.992635556912525,-2.3976681505646082,-11.706287163794908,-3.157877038392897,-1.7428975355349907,-4.715900707712761,-2.9552560199157165,1.7854077842286378,-3.339810038413857,-1.6887332920384255,-7.133877200502851,-3.355475355641391,-1.2485033867073572,-4.207842639568231,-2.6436102699298383,5.464870392931056,-3.1390471538209272	tan	0.04	1031947,,
1031948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.358855766444022,3.732704784616174,3.3597846753040637,3.462745390520788,2.817549706266112,5.458772801644532,-1.1311466125653022,1.9530848323902856,2.431966095941396,3.0980540819234883,3.9803401843361845,-9.457984746209299,0.8616812181628075,1.7871690927201525,3.224750234923895,4.241738466269446,14.158947250212334,0.41050040638431273,1.9006657807286909,2.6483855927454907	tan	0.04	1031948,,
1031949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.969552668700123,3.416421005519064,2.6454965538013937,3.2780783050534756,2.9277741148957226,2.531861271047478,-0.8711106528498256,0.7120560897773913,-8.957027906753384,-0.3455288862175063,1.3251630192964958,-1.7258339426650107,-0.0832834606074151,4.242514065843677,-1.143346373299602,0.8611352708459501,-5.013899199136714,-0.07797706840415941,1.6796059595861488,-1.2525005953149124	tan	0.04	1031949,,
1031950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1551791695423237.8,-1572411947600623.5,263397552413569.4,275270194074828.97,259710687615700.34,294748519415088.94,240193175235947.16,251237859453950.0,258251111978770.16,280046780767158.28,245091809693641.53,268198499308206.1,249135536785221.84,279985409909292.06,290762144125575.0,264439818102510.03,285207819543376.75,240862193908050.88,247578691373106.56,240001309362669.5	tan	0.04	1031950,,
1031951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.473704460956997,12.095703957935797,7.0294403359302855,10.398729514181898,11.185730782430428,15.71273285050452,9.237801409577187,11.033899771851608,11.85306609143032,6.712472831348381,9.926446117045186,11.465874035188758,15.185334513905966,9.155421273752982,10.930184821088798,12.0421820806331,5.855904235736753,10.471896996779678,11.040645134810699,14.884123068145474	tan	0.04	1031951,,
1031952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.079505884255497,24.90841984717848,26.159821420059128,27.408730114110217,40.12896622127472,20.189940498511497,22.919166217235254,24.120704329078617,23.825534104791856,24.443952521891575,24.333997960161643,25.02670547898607,25.229390474048486,26.440902159974804,28.651440024838056,9.780987260722668,22.23957058197847,23.57393791306493,24.28529743920624,23.963263849467968	tan	0.04	1031952,,
1031953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2567317820384138,0.5556910332883263,1.0405301084661058,0.7448230623262955,0.8898361218748079,-2.990558525629968,-1.4975194852270324,-10.726342305468089,-2.731597904994083,-0.746880401561973,-4.042438373995752,-2.2935484892540368,2.4811750788090983,-3.055937576655798,-1.8073559791926632,-7.33885622449523,-2.669452933096184,-0.8553055033149235,-4.148048254981983,-2.119389995485337	tan	0.04	1031953,,
1031954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.00876382514134,5.53610877463819,6.694810238933841,7.52827587912749,14.641744830742518,5.3558882224721245,5.859380071321286,7.459030788868849,9.432650971431098,4.196250175694735,6.511016022966684,6.607155325096249,9.036693278822312,3.6584121278780555,5.505023679739299,6.321259820533477,8.318605225474556,-1.8629286849983973,6.029144806473003,6.414367775347763	tan	0.04	1031954,,
1031955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.335080731434769,6.816317743451815,6.9957387474005435,6.672618321205333,6.963958778353703,9.374387387337425,2.8806701129915213,5.180844370895545,5.828533683151054,7.148194029568749,7.885700253820887,-5.956125056095966,5.6251068274938465,5.859858402445004,6.976046337580075,7.256692414164157,18.067226346879142,5.104684890127635,5.51244283999602,6.330290680723268	tan	0.04	1031955,,
1031956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.12797330990503,-16.520565873476603,-16.525552257996015,-16.79987497512055,-16.228368323197174,-16.40170495239272,-15.592348669160543,-14.13700265519732,-2.103366425614727,-21.393001165649316,-18.954819722652942,-17.700580570886935,-17.20665946256876,-17.337639683456857,-17.318977939379955,-16.967736109566207,-16.43150189136817,-15.088078376790667,-12.403969622898884,-31.649447014344982	tan	0.04	1031956,,
1031957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.9560749845287,16.932102382682736,17.48093143300431,16.974956188465242,17.549202368008398,16.888223918452603,12.680560422697932,15.485245967391482,16.640869337942483,20.662803044333934,15.251794024250204,16.110893703519807,17.33292336816654,11.390376423080845,15.20635587679844,16.574563753409052,20.108784154904438,15.097156889735949,16.06365604226147,17.60627929585523	tan	0.04	1031957,,
1031958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.32293169396127,157.54278260474592,131.1713455177923,155.62883325651364,156.71379980548042,118.10577714640259,157.62882803076627,158.88566917109324,34.972357034792424,158.03772751044528,155.6876003723122,276.5734715113715,158.49173780058476,158.1745358472918,197.32093250266325,157.78351558909267,158.05443437982188,182.53936492061763,156.21710504305125,158.79271433057056	tan	0.04	1031958,,
1031959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.295512881567136,7.199558117450858,7.3669721985339764,7.610762040370772,7.695863289475525,6.946917481020117,2.391812867803159,5.242941415437183,5.941611632878896,11.136308686668132,5.058488128148708,5.55931051960515,6.957712291542948,1.6992697817874363,5.570582772624351,6.728715494097191,9.771133288028654,4.291546990253604,5.881935217186904,7.313068730250645	tan	0.04	1031959,,
