ID	X	Y	func	noise	original_trajectory,,
191905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.805035680139814,4.675664253502351,4.72528116492649,3.8844514451484553,3.8072531579196234,4.544035298116475,0.04403996419031242,1.7925248610448663,-7.06638526730108,1.4188930180634611,2.9778186943162392,-0.5469777350957901,1.1524733271709129,6.044653788666378,0.058010001378839826,1.8171405317206304,-2.8772445636716903,0.7904262403969908,3.186186471523929,-0.5459633539471915	tan	0.04	191905,,
191906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.46842353386427,178.21148514261972,178.42074402931038,178.89950474213407,180.6831780574201,180.69807005639197,56.055915751301825,177.19829363007793,178.37837190439228,177.5320440813915,180.4499812569039,179.6176089329564,181.53457609940958,301.28992569832593,174.96888761976095,179.68121824102636,177.86218668157505,178.57409704589853,181.32492171596692,180.4100461180437	tan	0.04	191906,,
191907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0990589996857856,-3.1117497728058354,-1.4731160226450397,-10.128632599023494,-2.2657454821874516,-0.5185274834712463,-3.2596133668300036,-1.2790554630383153,2.2350385323287956,-2.649664934799085,-1.6273851576966374,-6.457069314510955,-2.1369028935338084,-6.22180864162658e-05,-2.8830125005257927,-1.4099261816780047,6.9493023622278844,-2.021444598449018,-1.304706186799248,-4.752585660464822	tan	0.04	191907,,
191908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-98.25446313612822,-95.82378657364617,-95.86803273266533,-95.97118512483027,-94.31376350181806,-119.96808758354963,-97.98227300105485,-97.60009770937174,-136.37425547035787,-97.342985310193,-95.10889192948633,-219.7345632220784,-97.08488260621792,-97.10194779702564,23.931234888787174,-98.09526723021926,-95.69476512541229,-58.11352002816039,-96.7111135736715,-95.95618631401594	tan	0.04	191908,,
191909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3156801662016412.0,-3156965741083322.0,-1352535370019537.2,-1324309082159889.8,-1306365845812964.0,-1344381731065807.2,-1305211065424672.5,-1339114153184313.2,-1328443973627779.0,-1321874171477877.5,-1339348407616739.5,-1304019126700258.2,-1328902823963142.5,-1314759110144310.0,-1341926209264563.5,-1343949088646565.2,-1341077336761315.2,-1314197864349197.0,-1350523303959764.0,-1318586493337727.2	tan	0.04	191909,,
191910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7954463110736034,-2.6772679856593156,-1.9931194284426317,0.8056567812651796,2.2081063571897093,2.477757627965106,2.7110539118545423,3.0883745443760113,2.8136792875612535,3.281845002604199,3.6284683644000855,4.11683319028315,3.644253162528659,4.418065796626795,4.397100521593595,4.285251436020146,4.746957746712951,4.979418323314917,4.927924004885687,6.386969835063619	tan	0.04	191910,,
191911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135062876132032.5,-179249794089932.75,-170128459291926.75,-178711109033321.25,1633875895776327.2,1659511916463120.5,1629456186794392.8,1672938188444646.5,1628604268183385.0,1652962787667386.8,1674136228294329.5,1625260073764569.0,1631786840084241.2,1663839238269704.5,1626232839021722.8,1634727810849359.8,1644353338811786.2,1679266515772898.2,1621791989876983.5,1618821836488526.8	tan	0.04	191911,,
191912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.089689879640087,14.029071964048896,14.249634772091344,14.201417029059716,9.056567093862181,12.113214958894723,13.183717064338332,17.349596219368294,10.963097905508283,12.208604217272866,13.755091244784078,8.391560598867287,12.504925464354564,12.860356852112947,16.90182779194381,11.149494587118129,12.407581943367726,13.733491894335991,7.720953999315348,11.89150831745321	tan	0.04	191912,,
191913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4262098278327144,-2.2001348444498436,-2.2285243686705565,-0.8125024985445135,-0.09281980783395127,6.787520487855893,-2.744101896175753,-1.2300111702046568,-0.5214709670964446,2.4849561947847496,-3.3648974213084637,-1.360460979735997,-0.8463455741103729,1.2321982343000926,-4.686185033865376,-1.1813115883425915,-1.216604009041177,-0.1037263825025132,-8.84085591696398,-1.8180828265144955	tan	0.04	191913,,
191914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-244149852266126.5,-176559170966077.5,-215711644392121.5,-194034523389867.25,-196229978665162.25,1646054800059201.8,1594900059098816.0,1608283355114358.0,1616070768680799.5,1576253187707607.2,1594202282792515.5,1621265010528783.0,1627575257345293.2,1629648173642210.5,1629353418849890.8,1602100577936331.2,1571098200353701.0,1626550481337919.8,1595710305151354.2,1593267057646398.8	tan	0.04	191914,,
191915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.153647476828505,6.872748819266162,6.879550117312571,6.514943524212136,6.442636117845834,6.681550698049164,9.6270458075647,10.990400674552985,11.021892502542556,11.55968020089294,11.82605461426401,12.242808134728453,12.815461697006205,12.684357730959285,13.146344837073705,12.609318730816248,12.947520702830063,12.854060684738661,13.212894372293016,13.229569427907526	tan	0.04	191915,,
191916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3455725765283861.0,-3431071211275622.5,-3484767426843122.0,-1673375090272445.2,-1626697161239563.8,-1665110804775829.2,-1633915237117637.5,-1658051707296825.0,-1623549371637149.8,-1617238705976671.5,-1646350599311416.5,-1666493729770843.0,-1671235987151012.2,-1650224944948941.8,-1667763521353209.2,-1648819215208094.5,-1666537242897081.8,-1634498559546060.8,-1618149258187566.5,-1613852962231305.5	tan	0.04	191916,,
191917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.1037742624223,80.36207295022056,83.11260155453478,79.30868066795514,81.51306386192152,78.279181716596,80.89316196234562,40.56264935446932,79.88344192984604,82.43860200433399,80.15057007445179,81.56495368460133,78.48838238309173,80.2720435828553,121.21097507497018,79.9760091167361,82.20498317220643,80.17955255698868,81.16326852277007,78.23394340001269	tan	0.04	191917,,
191918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.978074309191333,-14.42510139957897,-14.681737199675313,-13.364869250567336,-12.034413054091992,-5.521920043533964,-15.028908082587394,-13.591913234536861,-13.123233782511024,-10.34909199015785,-15.729308749204208,-13.953609781394686,-13.040616866616354,-11.442905412347589,-16.561212541443965,-13.653196134907184,-13.294351434413866,-11.949958954245279,-21.2243067352867,-13.854445394418857	tan	0.04	191918,,
191919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.14335700748606,11.163788371059738,12.826398281782252,12.615936046356964,13.840996967498624,13.920829820890262,13.674937337315942,14.545678401798511,14.187072313020153,14.865297544267463,14.529917364655537,14.40405238393874,14.446797761482669,14.892364028823255,15.282142924278233,15.339205565721077,16.101486716409628,16.939377301678114,18.130287250981883,21.346537716714877	tan	0.04	191919,,
191920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.018063027414635,-3.985520251356797,-3.70436728178432,-3.6089519450380685,-2.276399722252309,-8.498700459269786,-6.033807180680419,-5.042985947446253,-3.7322456775389807,-2.817679620801991,-16.290432303921612,-5.497252166464072,-4.564711156057706,-4.8144193807898965,-3.756069528102298,7.454570242697136,-6.256995942698115,-5.113346735834778,-4.9877542411040094,-3.4338976196731723	tan	0.04	191920,,
191921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.24535762742514,34.77496285260657,28.2853306215003,31.187080878734868,31.506268316796255,32.5324300728898,33.54493579648346,20.205030053479092,30.878269593866435,31.12434356127106,31.799599430316462,33.12079760332078,44.356534266755745,30.526757645271655,30.919016700246125,32.26302636701572,32.997719448377104,36.063149065260546,28.728219742944802,31.092006173676744	tan	0.04	191921,,
191922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.141426538258284,3.054766174607847,3.227177098315785,3.186882447801585,3.9890628909463226,3.348217566871682,6.374139153120078,7.819577712540518,8.260424858656352,8.477035718196742,9.354704496085565,9.485504422983773,9.625981118309657,9.162330263160172,10.016977720445933,10.353954598798412,9.900052715878818,10.182923170955323,10.290213304235984,10.799672052098746	tan	0.04	191922,,
191923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.8915446877605,229.03129683210105,227.3884673163204,230.07265765955597,202.25173829044408,227.76893462999737,227.50661657847294,186.58840436764865,229.41106041286588,229.14213521472797,107.23116313507623,226.26126361435263,230.54219605861263,348.7157209116939,228.98332243848466,229.1077543868263,268.1748058441321,227.85358888620604,229.74350536470018,250.8808823771024	tan	0.04	191923,,
191924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.657183235835735,25.29667237564905,25.312316204200943,25.60085800538551,26.009700731041267,27.652839109454604,40.149991707497435,21.07042427919406,23.721553265396725,23.855375666049465,24.766218199343932,25.015299465002123,24.753617131588683,25.562965473364173,25.542635350665073,26.965665246568122,29.620691604887067,9.637037595948978,22.41860514536485,24.076113557161015	tan	0.04	191924,,
191925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0582299656934095,1.3704822386328912,0.4922889307838254,1.4467899513141758,0.5153834717368735,3.2301895798068263,-3.6412575039415747,-0.5346145316638218,0.525875306524779,0.7976256837689766,1.9992981522894993,-11.887069861476455,-1.468963362144974,-0.4824616320603847,0.8708872010491864,1.5282550766742977,12.085638601166288,-2.019657770568794,-0.7086811433967539,0.5407833922404737	tan	0.04	191925,,
191926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.463262246058754,25.806267749542044,22.45085026619924,23.85397323742511,14.904808638489602,22.66330234804023,24.729859282953413,21.21179219413063,23.224656637556617,27.71954399225961,21.987092860588703,23.694860620746297,18.480107239448188,22.65428146522582,24.50482455413936,21.679311497778485,22.98709186700599,31.185153885208862,22.08061616577755,23.457968337617576	tan	0.04	191926,,
191927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.65194150055768,58.9140318329166,59.424204179604224,58.75233799392225,58.70101099899439,61.50748715618881,58.09557704523442,60.675615100764404,57.25199891318896,60.00330073209121,19.50926317980241,59.71631689556125,61.73050126333908,58.32564136767834,60.129150178891436,56.72960171719311,59.35436689674489,99.9032236638123,58.91806923424579,60.97311011698102	tan	0.04	191927,,
191928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.6748966432409,199.2256584553318,173.91676992765326,200.5215270634701,201.14682704791466,157.88661941183938,199.25981531641406,202.02413322546744,77.37436651752378,198.59931179453764,200.79008383933305,321.56750771856093,199.95101261348452,199.92745287553564,239.94018450635855,199.889904069554,199.4339196296873,224.83632991365732,200.73905422557917,202.0082508682487	tan	0.04	191928,,
191929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7355944247023634,-2.1436739657743216,-1.109028213297599,0.1345623433818144,7.455428458622168,-2.0503782349368542,-1.1803035908520314,0.30188189418015954,2.263276013177258,-2.6051086462320274,-1.4557932194956846,-0.09153320434107481,1.7910535961839518,-4.209338991431905,-0.8395577818582449,-0.5427627451162964,0.3310478745879566,-9.032206948077851,-1.934937345616949,-0.6983450368785831	tan	0.04	191929,,
191930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.564200368978028,13.536423236210808,12.96224978829703,13.42830119718663,13.965782553785639,14.43121626426834,15.102124625789997,28.35966042265755,8.52114256078035,10.857247432912509,11.624652979740763,12.202918783056164,12.938194086055816,13.491231136005448,13.109920870273704,14.106034023127714,14.161687341106047,17.181033247963796,-2.0440517978221937,10.562740141323196	tan	0.04	191930,,
191931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.591560339152096,-42.95335577970178,-38.637468570048476,-66.37675235813676,-42.65303464374134,-42.455113679779295,-82.93360443411984,-41.241664809583696,-41.68795520797688,-163.06470984512373,-40.37823772082982,-42.57356157466866,77.7855486993368,-41.17118058854909,-40.188695408493146,-0.09665786130497622,-42.57022129619111,-41.17469896842912,-19.085882839716827,-43.00518001981102	tan	0.04	191931,,
191932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2902777392399285,-0.3390654208870503,1.5719593148944e-05,-0.12938862398065343,-4.929321155560409,-1.90054984438913,-0.5807897894174143,3.796350406384157,-2.2060882218307882,-1.5908952346143703,-0.4576469090433317,-5.642587091209934,-1.9072498038649468,-0.6546289781537604,3.062476812533248,-3.014289574036453,-1.0581365207119453,-0.3938178333192708,-6.382612751365954,-2.138990708655814	tan	0.04	191932,,
191933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.461511445951254,-3.458855631199768,-10.633009019902715,-7.920722752362589,-7.102404944476169,-6.168119929157422,-4.962668640083102,-18.17244276386093,-8.025037292271115,-6.967287474913438,-6.217077098600379,-5.732887946758053,5.81634034247228,-8.523432743959848,-7.044970343664643,-6.7885967835995,-5.538256085769888,-2.9373772061063654,-9.610093087737647,-6.8822090909845	tan	0.04	191933,,
191934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.7749333668397,-19.641731729013184,-19.38222608398804,-19.588191677850382,-19.12843170791971,-18.341105293785866,-17.818221703376295,-5.256355718338888,-24.33300284830191,-21.27050711885529,-20.664667671567035,-20.82494469432345,-20.213975030981715,-19.6471268363695,-19.834927410840447,-18.94000451393819,-17.84495876041899,-15.575563377926098,-35.430632160045604,-22.481866331103287	tan	0.04	191934,,
191935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.709135383048249,-3.6928836858528467,-0.07647617742134383,0.7206711856933063,1.2474814161534384,1.3008906967713223,1.8853584312506033,2.6225878323196694,2.4596687105711403,3.02605759669769,2.6994915422106107,3.333412623482345,3.4160936501573183,3.4636030899171892,3.65088196911527,4.023275965998754,4.125662086121178,4.700140846394381,5.1795008171611,6.340365243087558	tan	0.04	191935,,
191936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.386082364771243,15.183671212262553,16.182476077112156,23.42237663645946,13.238006301514725,14.643671002707142,15.236033560690496,18.252404094600763,12.734721175340683,14.972117885531468,15.283594783340677,17.107732703272625,11.947455433999988,14.372048364322048,15.21911867853003,15.925402468002954,6.995856140517763,13.72109154221127,15.137839466290327,15.96945459876431	tan	0.04	191936,,
191937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.73485049333545,9.495253222819287,12.232678808877402,13.0485520936293,18.034497922966537,11.883033895171096,12.507643061581183,14.13346831362249,8.596904176121946,12.663164464541516,13.055034568588361,17.072315595138818,11.844535369383037,12.545838854668947,14.265497001241535,7.9035450252999695,12.68988095284579,13.14935050991427,17.047205880549342,11.923649468727003	tan	0.04	191937,,
191938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1400177516262677,2.293329863400262,1.6412248929713114,1.4000403730401505,1.9896295268910484,2.111377843083364,4.947861560019785,6.304143665087339,6.958085772176561,6.996390230850592,7.518807586507835,7.153890647653859,7.701881368509848,8.299474323528786,7.99822441120258,8.549039626797612,8.641702541538024,8.999611374936194,9.000942780621553,8.862168879577045	tan	0.04	191938,,
191939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5815201002934236,-6.3114956247462715,-2.597752327833989,-1.901482642561506,2.2825684306668563,-3.0733267401515683,-2.6430635413762893,-0.5824508031567195,-6.845502005678269,-2.891303587977833,-1.7655408926433052,2.194493951376729,-4.097562272220488,-2.377298897822236,-0.8171631602130658,-7.617220527130951,-2.9915240479314256,-2.0065913306227188,1.342136552286111,-3.2087896515707683	tan	0.04	191939,,
191940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9085271483092834,3.867261659588208,4.8147914998770585,5.596149330565192,13.056685202100406,3.607804160346808,4.364445518611827,5.711910429852656,8.136080819849354,2.144362191242248,4.595106414208524,5.479547370538347,6.984827826586172,0.8580136388748638,3.6816229468372894,4.990457680506782,6.383326079935758,-3.5940630497402086,4.254923133278792,4.310519408990826	tan	0.04	191940,,
191941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-605811877817083.5,-600600758600875.2,-635978159496057.0,-650781334893663.0,1187589199983803.8,1171267401490246.2,1163890085100281.8,1172460847013469.0,1204644811021384.2,1149992241337141.2,1179638977770491.5,1174834747822614.8,1148843408543468.5,1197226657337015.2,1180211409982468.2,1173766103967183.2,1189150113559249.5,1203073760062443.0,1171276748509321.5,1189642754703330.8	tan	0.04	191941,,
