ID	X	Y	func	noise	original_trajectory,,
451071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.669343109494486,-12.3146420280452,-10.325111578365139,-11.62710380399517,-3.9117834929345623,-15.389632594164745,-12.827507023714727,-5.350001918102859,-15.20945758729306,-16.694931980754017,-4.333899561848252,-12.396488265854199,-16.16597743357204,-6.646964326406234,-9.75552544613566,-17.367359762432162,-7.520242483109195,-8.231613139442441,-18.09313623793638,-10.212119717534273	sin	0.12	451071,,
451072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.031648322327605,8.075964257025497,6.491054286626417,6.316824339848587,8.703632770157721,9.089265926460113,8.627209202607013,7.196048843279389,7.279755498192956,6.618353002450931,5.565724063641375,9.766984751604989,8.242571216464414,8.138362964438516,6.329995461885747,7.2886650031896565,6.0997990379608895,9.067674208899916,9.495816061566414,8.494716429198117	sin	0.12	451072,,
451073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.741294881167619,13.317323146562693,12.035424823176568,14.459864765586962,9.362094590495573,13.655348608227536,9.266431936391085,14.451451136714123,9.765348048240686,16.997737967220615,8.699236985627795,17.860020777988915,7.647147400706524,16.046020645089154,10.03797813129534,14.44223471008337,11.456389617025728,14.46463659748149,10.81823096551196,12.305888616583694	sin	0.12	451073,,
451074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.617729584224286,21.608208286403723,17.819694147154788,7.184258222776182,6.898468688753714,16.055048370712097,19.402257485087603,14.79239373857786,6.354157296949832,8.005220098687362,18.838913328881805,19.816455202985125,13.97225051782246,7.508287908742826,10.496340254149114,19.713976652645332,18.45561757139424,9.74578398390684,6.742649433136146,12.848301258162731	sin	0.12	451074,,
451075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.903389810124626,5.232919569907287,3.4475502137415353,3.70235998272818,-0.12566671972699384,13.391571264006691,-1.7082714640246914,1.9484921528374275,12.284549534963013,-3.2294238143602843,7.730574440699475,5.639151404879227,-2.1814367209772176,10.934908354948337,0.35616583531295776,1.3312389313192945,13.308489634703188,-3.710341601315519,6.610982367888113,10.509891953827466	sin	0.12	451075,,
451076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.283024355660551,10.159619890809232,10.265539892155822,9.364910708805748,10.939738463990913,9.439672442544918,8.637585327659126,8.47973884079394,9.460876446622127,10.56378882286347,10.476644624280256,9.93768527085643,8.541922704002815,7.614352812339789,8.879273477872227,11.637032692781967,11.152451883716655,10.874908095383116,10.103831118351453,9.040910218827873	sin	0.12	451076,,
451077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.048895104219548,2.276139669255287,0.6201049210966265,2.247498212196466,6.867812094964663,7.347994809987636,4.587729033795425,1.011334275115245,-0.42195558046807635,2.1980920580489283,3.8395404100938464,7.965999110361712,6.643875280610972,3.91381087773386,1.9318294024301594,1.5518198269256898,3.0759615044313477,6.942350403850551,7.039169848889315,4.112140197067833	sin	0.12	451077,,
451078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8519736692642312,1.7837647909054604,1.8309178935099126,4.623321504934658,0.04246744579589279,4.2530143706419645,-0.33379742034076254,6.442735834001517,-0.19373202098987674,7.097047569642796,-0.3699273961795413,5.665303517016572,-2.0924280690023775,7.560734234981233,-1.5473069019113763,4.431342203533247,0.793705232665366,3.743765556069621,2.171556627824509,3.4733102515001386	sin	0.12	451078,,
451079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.898698359397999,-1.64730155448607,-1.3301076389753081,-3.215075317297967,-2.7585039927105406,-3.7362385977076045,-3.031013710077854,-3.763065805008483,-2.9392781882530556,-1.753337457716583,-3.0550850134004435,-1.9560836361486977,-3.686291181999704,-2.278565457383271,-2.68593176158163,-0.9797542827855299,-2.2103223491713724,-1.072942049745282,-3.4209787697571894,-2.0157971680140694	sin	0.12	451079,,
451080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.909477541844318,6.673274548979952,13.80038349262383,6.34947321275633,9.929543519927625,11.669539929537828,5.6046891145509665,9.596497245735156,10.78118807244553,5.476335716503682,11.8577287609501,7.3505268496216125,9.476835880540527,11.593947569437042,8.050978883193444,8.586896318683769,12.026470456225816,6.027982638779333,11.01286936294952,10.691262592347318	sin	0.12	451080,,
451081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.218172717774308,-11.678851784502504,-4.756041449552164,-2.1307925314925757,-3.0569715485236397,-6.0968413144886355,-14.079412225245967,-18.887954405991923,-20.011465917386346,-17.581308974521768,-13.027983444830907,-7.690532339350655,-2.8374259762033436,-2.769570396511467,-3.172067769235147,-10.489356328265636,-16.13431329481949,-19.067452571513627,-19.506650719960746,-15.69890565033052	sin	0.12	451081,,
451082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.20927846050603,-7.554412635489425,-7.749210741725713,-9.34592831604039,-4.882843002184939,-9.548239352264902,-2.0725194630104973,-11.695187977785942,-0.82901088837,-14.250346558858624,0.7399566744469652,-15.004971999425836,1.1256204780822934,-13.634057681602751,1.546980535023927,-12.770567626154559,-0.7619982721238223,-10.639666484568426,-2.047238829344934,-10.700159218826077	sin	0.12	451082,,
451083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.724551590487163,6.043384406658282,13.3725338736669,20.28708036410513,8.71469564449995,5.184801777096677,14.788496026936125,19.20230571823197,6.73495477029539,7.776771643280126,16.60405573532447,15.619849687657615,6.154833310843696,8.027367973765136,17.407770487684566,15.751647870908577,5.53155181786338,10.894505216850533,19.201015869871092,12.691632218945813	sin	0.12	451083,,
451084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.117414473889081,0.583586487637664,1.2706300162445823,0.9006386040335315,-0.15883569614240134,3.2850655323818607,-2.2705995184496306,4.2690782156150675,-2.243094105026757,2.411748511712684,-2.2515122458343075,4.139357609942005,-3.5953698382775316,3.8090259381322724,-3.2095294274771113,2.289264494106453,-2.8876939662224013,1.833507935185776,0.28444694258481373,0.8323905353724559	sin	0.12	451084,,
451085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.908237622536083,-4.501090117106331,-3.979510673940134,-5.2981162160732165,-5.862746486643966,-4.4161821517488375,-5.132097194933317,-5.688697300187329,-2.870434461862268,-6.3770636675030445,-2.3953978702765077,-5.735961451916816,-3.874832614366465,-6.967268328844623,-4.552162574595307,-7.3481060879128375,-2.0897628516290574,-5.775138262883617,-4.82403797759083,-6.010975027379547	sin	0.12	451085,,
451086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.67102045180573,11.08710472529398,10.739643831930465,8.048525023908248,12.188294036420439,9.065166984958928,12.000439112847744,6.840184774805472,12.595997862937018,6.773003022507588,13.117858544640828,6.851470769192638,14.786010205313275,6.938763294215102,13.782094399538604,6.583051227280848,13.576409112305775,6.588331898435059,11.523451454058486,9.568171470907334	sin	0.12	451086,,
451087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.367286273788833,-5.146448817308251,-3.892402224813596,-0.344679826041145,2.7929044151249967,3.7775378164898754,0.34522736144179245,-6.301638169560151,-10.951364410657316,-11.451938634317582,-10.329441901906613,-5.87713824718032,-0.4576122191415122,4.398710463662902,4.2335725928377546,0.7400592038758376,-1.9632272263852206,-6.895811118161316,-9.874061058256814,-11.764621635207906	sin	0.12	451087,,
451088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.635490938120196,5.406613856196261,3.0920702833621885,3.0107129266196573,5.551315910241097,0.8970937199929172,7.202169297512006,0.10694245713124628,7.867760774050525,-1.2950216016486609,9.620076578958106,0.2808557758326242,8.566043061049939,-1.5324604728220583,9.774690898090178,1.2836781314663712,9.289294871646636,-0.0928120827145742,6.393972773698822,1.20919984825002	sin	0.12	451088,,
451089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.104835289137142,8.610007419035831,11.79260070988564,8.936313442212313,9.445322693388379,6.283638723504111,9.122661038541153,10.322987639843372,11.269592947055582,7.976994519999356,8.83372450291644,11.775629037603895,11.336082878206524,10.141522091696118,6.396438291642517,7.8160493593171285,9.743568743014741,9.453047204471535,7.242960642784647,7.8427439531903875	sin	0.12	451089,,
451090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5087892499445403,0.9352585142330923,0.23266772207261655,-0.37320495242160634,1.0257346968977226,-1.130866686576018,-2.54952530303849,-1.487938097451484,-1.5007413872015953,-2.5079793778212993,-2.5818282595248623,-0.9213572314138045,-2.1108827699840496,-0.044891079268486234,1.2743379153480396,0.9247956464282021,1.8671500659199922,3.8416103924206872,4.361320822612956,2.94439653183524	sin	0.12	451090,,
451091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.681087706174136,11.482876372917676,10.964958107046913,5.078776290551707,10.852182479139259,16.22781160072419,8.93781122813293,4.286932025163442,11.573768020095201,15.396586469942214,7.8388098154872665,4.964130836619895,14.68815966969266,13.831825213904283,6.900577813465985,7.439240385277252,13.094201090436455,10.158655030557032,5.109066337396135,10.53488367236584	sin	0.12	451091,,
451092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.730048897240895,11.542751091605492,10.289186668338616,11.280544517516425,10.573304098011507,10.83560928807787,16.227639054855388,20.67532447071362,19.2460418215641,15.037725182874667,10.505117721973178,4.219199836736294,0.2870478467064803,2.3551335136599274,8.779389651082097,15.63645039725277,19.76074557654109,22.6693705359139,18.529242819959716,12.61558436386555	sin	0.12	451092,,
451093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1464238866590826,-2.155833867418136,4.218136391911442,-8.189113629134564,-5.064474138800547,3.6108114177286597,-5.859668351263936,-7.43082498221876,3.6898077967108645,-3.928964623990834,-9.239615237790154,1.932809736455626,-0.9307791339084721,-9.823321012493885,-0.24089304168930425,1.250962644261361,-11.300919058776772,-0.6433803319222751,2.588415500846266,-11.20553079232211	sin	0.12	451093,,
451094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4669149181340035,4.678996958632549,3.5215755606215273,7.977273417119358,7.160562467576772,7.35983068059711,4.774606659827324,3.4176518299850303,1.8112749969952526,1.6343421168422143,0.8844246842749932,2.2672596558917215,4.878366900629995,7.033337999074083,6.7845380514090925,5.600316377849874,4.283390126431463,2.8826335651209796,-0.23763512813418952,1.359497660256027	sin	0.12	451094,,
451095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.525339140327093,-11.71781727758231,-12.238912397454557,-10.638301138604302,-6.125021197275352,-2.60883406370359,-4.223853838785285,-7.72659432454378,-14.114976638480826,-18.481495338207996,-20.81567135517929,-17.437572637193476,-14.77344210274292,-9.451455544564151,-4.117514930508847,-3.5956270359626803,-5.943225402549892,-10.642862021113746,-16.741760424769502,-20.730178803554494	sin	0.12	451095,,
451096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.528348097510047,4.355815583248046,14.428111567857348,10.381484790063475,-2.032842303064337,-3.616067078514659,9.13466155005689,15.585547222349774,7.297387525153003,-2.8933535965421857,0.8812404671474185,13.37792707152608,15.391074009295007,3.5887786002276285,-4.078051641168239,3.737201283355173,15.556280315291144,11.972683981017077,1.9814608852430355,-4.021526790152454	sin	0.12	451096,,
451097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.556318171841325,7.068108908204611,5.984302981549727,-0.11603942585088411,7.448802414326758,14.75487393598889,4.728116697731414,-0.2947305278096559,9.795790994522743,12.110547107745981,2.0095361197516803,1.3300828722579032,13.736539028935045,10.657778986674307,0.48065643007346726,3.822690002162365,14.718189648742436,8.804690747902352,1.4869763450040265,5.1122023553716875	sin	0.12	451097,,
451098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.317935327387687,0.8178409357058367,-1.5513864798183894,2.047841456500956,-5.194957292496838,4.317751661680855,-7.424312048313965,6.373591888832426,-8.841803230368097,7.712151927252602,-7.362992153681249,8.702540265934582,-8.112762498540398,7.660407983947156,-7.6248053107029,5.0734560872134455,-5.81713036600397,4.679919079097209,-2.7389197656611532,-0.08754333705602413	sin	0.12	451098,,
451099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.421935285542085,-12.131371479554295,-14.212974053317359,-11.662708870703005,-11.912088498948743,-22.490417610138806,-11.757627708112643,-4.577364172281364,-15.512499085714074,-20.896241541253872,-9.944046023159729,-6.192973135654478,-17.466303237612998,-20.00024840102062,-5.223812912231322,-7.536209834423712,-21.65745344394997,-16.124912773550616,-3.2661058388279915,-11.437808231724663	sin	0.12	451099,,
451100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.301739636115844,9.045021084224388,10.836532920951068,11.615641815722888,10.746132288889498,9.45827137851143,11.112854209537389,9.544064340023311,8.818934174462626,9.6687872559946,9.073850806633672,10.501185442495245,9.938871265764526,12.715493130766081,8.916456208407233,11.134463039952717,9.865472657570798,11.262845966141278,10.246670657595027,10.379463413447077	sin	0.12	451100,,
451101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1100631108789507,2.5338438909859295,-0.162753381063391,1.2286721993037784,2.1391715654312193,8.43715725066622,-3.883390964333068,-1.5721193419495183,7.339595961383839,-2.2465930665226157,-2.01031804542827,8.944842164461178,-1.2966544004438276,-5.022671450648431,6.967629501543447,1.2375044291705333,-4.730376872812667,6.1616904907450145,5.274458914579041,-4.773078890530966	sin	0.12	451101,,
451102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.17713442586625,16.66776969155959,16.760810260729084,15.629554858762505,21.75941969430366,10.49066565374763,14.594520162850063,22.4436031831815,10.762674543028918,12.284472232433018,23.088268648694747,15.327758369518662,8.721730464926594,19.921551857086058,17.64530897209586,8.302427733275579,18.47395108559074,17.541217580639632,9.864244447492172,16.952058229075377	sin	0.12	451102,,
451103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6126508388332175,0.1276014145570996,1.684225839819974,0.5009417720210694,0.14139595796734028,0.5239102506477273,1.249662810620591,1.8808834906795564,2.5418713061679075,-0.1126051164307702,-0.1837983575506259,-0.642159966217422,3.1864775912237597,2.2938951897262565,1.4302852152561796,-0.44407811883673043,1.0746818176032766,2.033371012378571,1.8367133886147506,2.608066365341058	sin	0.12	451103,,
451104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.974816894047278,10.815956666438167,10.763785615559648,12.4911879095311,16.00973187907737,13.102174127112209,6.542259302116646,5.274171039395688,14.191140283836368,17.797648366737217,12.33973822188682,6.851466323000736,6.649781929997142,16.292157594573855,16.983450974318025,10.991624069951143,7.167634488179462,9.730231577908945,16.632318006498874,16.506298279559957	sin	0.12	451104,,
451105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.512173943720882,11.472905801209427,11.619690100198715,9.527022190872767,11.872379161180625,8.718650686476483,13.837012820664002,8.002050054745185,14.72331819488312,6.673451225525181,15.557490833171787,5.988116723345454,16.549454117546453,5.332967338657946,15.819005286951764,6.966322381597896,14.318157410670064,8.609722317653516,14.052708061494126,8.65787040784834	sin	0.12	451105,,
451106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.90090836789984,21.479344582896616,21.926973755589454,23.627015132893305,18.328001249563926,27.797710168303965,15.246708012874691,30.481540484717943,16.002943828368497,30.496774707948095,14.66359322743382,30.009046687014973,14.011819631400707,29.9842790960224,15.027738610627374,29.30357602562897,16.673378617977477,26.520526332362124,18.72647755390652,24.206981806153728	sin	0.12	451106,,
451107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.826378367364686,-6.201360161012859,-6.713049149234596,-7.379528739187402,-5.977506407813223,-6.471281740500298,-5.43772237537719,-8.702763816553496,-2.9878218770356764,-12.070836415211962,-0.7535348833732121,-11.58782084854148,0.1359778332958106,-11.672993553565622,-0.4263575462775684,-11.784602989553822,0.34610149091141906,-12.695095911638447,-2.3780539590533074,-10.116440917064146	sin	0.12	451107,,
