ID	X	Y	func	noise	original_trajectory,,
74907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6573131047347035,-0.6573131047347035,-0.6573131047347035,-0.6573131047347035,-0.6604516653722813,-0.6632725519834687,-0.6657715735187667,-0.6679450070824187,-0.6697896071741342,-0.6713026137648758,-0.6724817591785804,-0.6733252737558004,-0.6738318902794601,-0.6740008471472388,-0.6738318902794601,-0.6733252737558004,-0.6724817591785804,-0.6713026137648758,-0.6697896071741342,-0.6679450070824187	norm	0	74907,,
74908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03980546891187923,0.03980546891187923,0.03980546891187923,0.03980546891187923,0.03980546891187923,0.03980546891187923,0.03986614040083596,0.03992050379949269,0.03996853306427193,0.040010205166306816,0.040045500109843105,0.04007440094822935,0.04009689379747759,0.040112967847379194,0.04012261537016348,0.04012583172668944,0.04012261537016348,0.040112967847379194,0.04009689379747759,0.04007440094822935	norm	0	74908,,
74909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5668057298631728,-0.5668057298631728,-0.5668057298631728,-0.5668057298631728,-0.5668057298631728,-0.5690800827778533,-0.5711227646649244,-0.5729312191167486,-0.5745031777210009,-0.5758366648021466,-0.5769300015592647,-0.5777818095880894,-0.5783910137769253,-0.5787568445679176,-0.5788788395770255,-0.5787568445679176,-0.5783910137769253,-0.5777818095880894,-0.5769300015592647,-0.5758366648021466	norm	0	74909,,
74910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7891173343755774,0.8276614383039028,0.8637414063571248,0.896880615842069,0.9266279938494161,0.952568190956186,0.9743312096419877,0.9916011762018316,1.00412396581295,1.0117134236083454,1.0142559689310338,1.0117134236083454,1.00412396581295,0.9916011762018316,0.9743312096419877,0.952568190956186,0.9266279938494161,0.896880615842069,0.8637414063571248,0.8276614383039028	norm	0	74910,,
74911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28956958453766696,0.28997054069654155,0.2903297615244988,0.29064709061857313,0.29092238970755424,0.2911555387523978,0.2913464360334559,0.291494998224438,0.2916011604530276,0.2916648763480927,0.29168611807344214,0.2916648763480927,0.2916011604530276,0.291494998224438,0.2913464360334559,0.2911555387523978,0.29092238970755424,0.29064709061857313,0.2903297615244988,0.28997054069654155	norm	0	74911,,
74912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6024540716056701,0.6024540716056701,0.6053952301995322,0.6080389620952402,0.6103812526541561,0.6124185351474788,0.6141476998064485,0.6155661017322429,0.6166715676374079,0.6174624013947679,0.6179373883739865,0.6180957985502571,0.6179373883739865,0.6174624013947679,0.6166715676374079,0.6155661017322429,0.6141476998064485,0.6124185351474788,0.6103812526541561,0.6080389620952402	norm	0	74912,,
74913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4665103794152784,0.4665103794152784,0.4665103794152784,0.4672858114354814,0.46798071151643283,0.46859471677100695,0.4691275062563544,0.46957880125348195,0.4699483655102484,0.4702360054474815,0.47044157032796496,0.4705649523880852,0.4706060869319823,0.4705649523880852,0.47044157032796496,0.4702360054474815,0.4699483655102484,0.46957880125348195,0.4691275062563544,0.46859471677100695	norm	0	74913,,
74914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5138673027516639,0.5138673027516639,0.5138673027516639,0.5138673027516639,0.5138673027516639,0.5138673027516639,0.5164374736865976,0.5187479949087832,0.520795273111823,0.5225761153532356,0.52408773735223,0.525327770743484,0.5262942692604742,0.5269857138257601,0.5274010165295883,0.5275395234822307,0.5274010165295883,0.5269857138257601,0.5262942692604742,0.525327770743484	norm	0	74914,,
74915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020730539939870316,0.020730539939870316,0.020730539939870316,0.020765025876013025,0.020795930338916382,0.02082323717690454,0.020846932105164855,0.020867002718201612,0.020883438500660226,0.02089623083650866,0.020905373016564855,0.020910860244361014,0.020912689640337455,0.020910860244361014,0.020905373016564855,0.02089623083650866,0.020883438500660226,0.020867002718201612,0.020846932105164855,0.02082323717690454	norm	0	74915,,
74916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17517201598259874,0.17517201598259874,0.17517201598259874,0.17517201598259874,0.1753487910761762,0.17550710947369064,0.17564692087937536,0.17576818085168858,0.17587085082685652,0.17595489813931325,0.17602029603902153,0.17606702370566202,0.17609506625968027,0.1761044147701834,0.17609506625968027,0.17606702370566202,0.17602029603902153,0.17595489813931325,0.17587085082685652,0.17576818085168858	norm	0	74916,,
74917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011467250518228844,0.011467250518228844,0.011467250518228844,0.011467250518228844,0.011467250518228844,0.011482414586571472,0.011495999433957902,0.011507999410571406,0.0115184095220141,0.011527225432771205,0.011534443469220286,0.01154006062218248,0.01154407454901326,0.011546483575230694,0.011547286695679641,0.011546483575230694,0.01154407454901326,0.01154006062218248,0.011534443469220286,0.011527225432771205	norm	0	74917,,
74918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18161667617392718,-0.18161667617392718,-0.18161667617392718,-0.18161667617392718,-0.18161667617392718,-0.18190784629557727,-0.1821687625957944,-0.18239929363132382,-0.18259932316140304,-0.18276875024544303,-0.182907489327919,-0.18301547031037088,-0.1830926386104298,-0.18313895520779877,-0.1831543966771358,-0.18313895520779877,-0.1830926386104298,-0.18301547031037088,-0.182907489327919,-0.18276875024544303	norm	0	74918,,
74919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28344789122086067,-0.2845264989700471,-0.28549504770663214,-0.2863523871690908,-0.28709749697781894,-0.28772948865886117,-0.28824760740935806,-0.28865123359980255,-0.2889398840089192,-0.2891132127877228,-0.28917101215006247,-0.2891132127877228,-0.2889398840089192,-0.28865123359980255,-0.28824760740935806,-0.28772948865886117,-0.28709749697781894,-0.2863523871690908,-0.28549504770663214,-0.2845264989700471	norm	0	74919,,
74920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4239203160221394,-0.4239203160221394,-0.4239203160221394,-0.42525922871026905,-0.4264607873726966,-0.42752380523433736,-0.4284472304829246,-0.4292301480033327,-0.42987178088886396,-0.4303714917260044,-0.4307287836496749,-0.4309433011665322,-0.43101483074441,-0.4309433011665322,-0.4307287836496749,-0.4303714917260044,-0.42987178088886396,-0.4292301480033327,-0.4284472304829246,-0.42752380523433736	norm	0	74920,,
74921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5612630454814649,-0.5612630454814649,-0.5612630454814649,-0.5612630454814649,-0.5612630454814649,-0.5612630454814649,-0.5672464081555545,-0.5726539907815792,-0.5774681815249195,-0.5816732052894839,-0.585255209823446,-0.5882023417374883,-0.5905048118517834,-0.5921549493675721,-0.5931472444438134,-0.5934783788481864,-0.5931472444438134,-0.5921549493675721,-0.5905048118517834,-0.5882023417374883	norm	0	74921,,
74922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30555832385412174,-0.30555832385412174,-0.30555832385412174,-0.30555832385412174,-0.30555832385412174,-0.30620990821631516,-0.30679408243534145,-0.3073104557118035,-0.30775868218830255,-0.30813846133548906,-0.30844953828787003,-0.30869170412884983,-0.30886479612455664,-0.3089686979060888,-0.3090033395998959,-0.3089686979060888,-0.30886479612455664,-0.30869170412884983,-0.30844953828787003,-0.30813846133548906	norm	0	74922,,
74923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.003240038599934709,-0.003240038599934709,-0.003243671790153466,-0.0032469259925084776,-0.0032498000586462473,-0.0032522929737170874,-0.0032544038569723454,-0.0032561319622829974,-0.0032574766785791833,-0.0032584375302103265,-0.003259014177225531,-0.0032592064155740302,-0.003259014177225531,-0.0032584375302103265,-0.0032574766785791833,-0.0032561319622829974,-0.0032544038569723454,-0.0032522929737170874,-0.0032498000586462473,-0.0032469259925084776	norm	0	74923,,
74924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48865328484017845,-0.48865328484017845,-0.48865328484017845,-0.4955782479543478,-0.501857412014066,-0.5074638882557668,-0.5123734719762725,-0.516564816556519,-0.5200195880488351,-0.522722598761539,-0.5246619184789933,-0.5258289621774634,-0.5262185533343436,-0.5258289621774634,-0.5246619184789933,-0.522722598761539,-0.5200195880488351,-0.516564816556519,-0.5123734719762725,-0.5074638882557668	norm	0	74924,,
74925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15343464353736633,-0.15343464353736633,-0.1549082108305363,-0.15623865758756855,-0.15742206730353409,-0.15845493716644243,-0.159334195329149,-0.1600572161296471,-0.16062183315420947,-0.16102635005242613,-0.16126954902857804,-0.16135069694986062,-0.16126954902857804,-0.16102635005242613,-0.16062183315420947,-0.1600572161296471,-0.159334195329149,-0.15845493716644243,-0.15742206730353409,-0.15623865758756855	norm	0	74925,,
74926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6859405986419921,-0.6859405986419921,-0.6938652016034839,-0.7010332082302427,-0.707419389450716,-0.7130011187613063,-0.7177585057561428,-0.7216745141980827,-0.7247350636502216,-0.7269291138194875,-0.7282487309053066,-0.7286891353953336,-0.7282487309053066,-0.7269291138194875,-0.7247350636502216,-0.7216745141980827,-0.7177585057561428,-0.7130011187613063,-0.707419389450716,-0.7010332082302427	norm	0	74926,,
74927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9548497506039016,0.9548497506039016,0.9620779900408739,0.9685917313166952,0.9743757642449856,0.9794165243010186,0.9837021456215356,0.9872225075435951,0.9899692744269872,0.9919359285409158,0.9931177958333467,0.9935120644404212,0.9931177958333467,0.9919359285409158,0.9899692744269872,0.9872225075435951,0.9837021456215356,0.9794165243010186,0.9743757642449856,0.9685917313166952	norm	0	74927,,
74928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38010873787918,2.38010873787918,2.38010873787918,2.38010873787918,2.38010873787918,2.5935392436601257,2.8006765272556167,2.997141049310384,3.1785241452694177,3.340549799576964,3.479240808835801,3.5910804073177536,3.67316022508568,3.7233059038116836,3.740172801055936,3.7233059038116836,3.67316022508568,3.5910804073177536,3.479240808835801,3.340549799576964	norm	0	74928,,
74929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10045807755345038,-0.10750370339860578,-0.11422553270172112,-0.12050474904155906,-0.12622527834446623,-0.13127732402568473,-0.13556085449938135,-0.1389888891696108,-0.14149043250353843,-0.14301291808342873,-0.14352404515852163,-0.14301291808342873,-0.14149043250353843,-0.1389888891696108,-0.13556085449938135,-0.13127732402568473	norm	0	74929,,
74930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.18551195245341956,0.30016261606885847,0.46168197304810094,0.6750420745936418,0.9382538996266043,1.2396855055647216,1.5570561661084867,1.8590824193185544,2.110059097946501,2.276628688119012,2.335024271325331,2.276628688119012,2.110059097946501,1.8590824193185544,1.5570561661084867	norm	0	74930,,
74931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3757301933730028,1.3757301933730028,1.3757301933730028,1.3757301933730028,1.4968266406885833,1.6141841668658299,1.7253531682601342,1.8278740695077669,1.9193663732259676,1.9976198062498187,2.0606827354739155,2.106942935993553,2.1351960528669958,2.144697700346299,2.1351960528669958,2.106942935993553,2.0606827354739155,1.9976198062498187,1.9193663732259676,1.8278740695077669	norm	0	74931,,
74932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8611640086319785,-0.8611640086319785,-0.900290138115077,-0.9368021777205476,-0.9702464603814656,-1.0001957827553025,-1.0262584538731592,-1.0480868037657307,-1.0653848942296158,-1.0779151929161288,-1.0855040004289684,-1.0880454571255769,-1.0855040004289684,-1.0779151929161288,-1.0653848942296158,-1.0480868037657307,-1.0262584538731592,-1.0001957827553025,-0.9702464603814656,-0.9368021777205476	norm	0	74932,,
74933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15322767547448038,-0.15339029442523655,-0.15353594187783318,-0.1536645691791674,-0.1537761333360132,-0.15387059703897107,-0.15394792868326215,-0.15400810238635132,-0.15405109800238417,-0.15407690113342812,-0.15408550313750766,-0.15407690113342812,-0.15405109800238417,-0.15400810238635132,-0.15394792868326215,-0.15387059703897107,-0.1537761333360132,-0.1536645691791674,-0.15353594187783318,-0.15339029442523655	norm	0	74933,,
74934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08328141838941173,-0.08328141838941173,-0.08328141838941173,-0.08328141838941173,-0.0834680946905018,-0.08363547551311469,-0.08378344319554404,-0.0839118935912316,-0.08402073619092872,-0.08410989422897916,-0.08417930477354871,-0.08422891880065299,-0.0842587012518613,-0.08426863107558212,-0.0842587012518613,-0.08422891880065299,-0.08417930477354871,-0.08410989422897916,-0.08402073619092872,-0.0839118935912316	norm	0	74934,,
74935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4152555933426498,-1.4352534763817293,-1.4533857239007102,-1.4695749058815055,-1.4837513255261747,-1.4958535189474316,-1.5058286990171523,-1.5136331388886521,-1.5192324912939292,-1.522602040353453,-1.523726883315269,-1.522602040353453,-1.5192324912939292,-1.5136331388886521,-1.5058286990171523,-1.4958535189474316	norm	0	74935,,
74936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2318765310552015,0.2322818671270296,0.2326451368107184,0.23296614065397178,0.23324470223688093,0.23348066833351117,0.23367390905236538,0.23382431795554512,0.23393181215645514,0.2339963323959269,0.23401784309666207,0.2339963323959269,0.23393181215645514,0.23382431795554512,0.23367390905236538,0.23348066833351117,0.23324470223688093,0.23296614065397178,0.2326451368107184,0.2322818671270296	norm	0	74936,,
74937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2145216573686046,-1.2145216573686046,-1.2145216573686046,-1.2145216573686046,-1.2267784157945267,-1.2378498001147236,-1.2477016150785996,-1.2563032562980778,-1.2636278686198477,-1.269652485804782,-1.2743581504978712,-1.277730013611647,-1.2797574123939486,-1.2804339266056235,-1.2797574123939486,-1.277730013611647,-1.2743581504978712,-1.269652485804782,-1.2636278686198477,-1.2563032562980778	norm	0	74937,,
74938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.39648588460246853,-0.3972128441128698,-0.3978644113108632,-0.3984402110694281,-0.3989399115406834,-0.3993632244746196,-0.39970990549620594,-0.3999797543405017,-0.4001726150454527,-0.4002883761021152,-0.40032697056210315,-0.4002883761021152,-0.4001726150454527,-0.3999797543405017,-0.39970990549620594	norm	0	74938,,
74939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28182703335509623,-0.28210179994779844,-0.2823478708033316,-0.28256517038968076,-0.2827536319696597,-0.28291319763507006,-0.28304381833635633,-0.2831454539077339,-0.28321807308777325,-0.2832616535354255,-0.2832761818414769,-0.2832616535354255,-0.28321807308777325,-0.2831454539077339,-0.28304381833635633,-0.28291319763507006	norm	0	74939,,
74940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9821433817277007,0.9821433817277007,0.9821433817277007,0.9821433817277007,0.9942245231592889,1.0051598778680007,1.0149085610199668,1.023433866480205,1.0307034970057627,1.0366897680567972,1.0413697834259923,1.0447255811272245,1.0467442482426828,1.0474180037008383,1.0467442482426828,1.0447255811272245,1.0413697834259923,1.0366897680567972,1.0307034970057627,1.023433866480205	norm	0	74940,,
74941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11018056405137727,-0.11018056405137727,-0.11018056405137727,-0.11018056405137727,-0.1105667327285559,-0.11091339919422705,-0.11122018389480293,-0.11148675027637867,-0.11171280539999857,-0.11189810047811918,-0.11204243133089418,-0.11214563876110979,-0.11220760884680667,-0.11222827315083546,-0.11220760884680667,-0.11214563876110979,-0.11204243133089418,-0.11189810047811918,-0.11171280539999857,-0.11148675027637867	norm	0	74941,,
74942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021466252650713315,-0.021466252650713315,-0.021466252650713315,-0.021466252650713315,-0.021503652154199956,-0.021537170096330143,-0.021566788135124828,-0.021592490046835996,-0.02161426174075707,-0.021632091272097104,-0.02164596885290243,-0.021655886861011636,-0.021661839847032505,-0.021663824539331942,-0.021661839847032505,-0.021655886861011636,-0.02164596885290243,-0.021632091272097104,-0.02161426174075707,-0.021592490046835996	norm	0	74942,,
74943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6032087689456174,-0.605323633127399,-0.6072221643450478,-0.6089022832837755,-0.6103621461916883,-0.6116001482515135,-0.6126149265204824,-0.6134053624308321,-0.6139705838445024,-0.6143099666567471,-0.6144231359445297,-0.6143099666567471,-0.6139705838445024,-0.6134053624308321,-0.6126149265204824,-0.6116001482515135,-0.6103621461916883,-0.6089022832837755,-0.6072221643450478,-0.605323633127399	norm	0	74943,,
74944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4686507942608554,-0.47114140141650673,-0.4733810568560321,-0.4753660632457222,-0.47709313375804485,-0.47855940114026785,-0.4797624256464029,-0.48070020180175616,-0.48137116397383267,-0.48177419072793426,-0.48190860795048845,-0.48177419072793426,-0.48137116397383267,-0.48070020180175616,-0.4797624256464029,-0.47855940114026785,-0.47709313375804485,-0.4753660632457222,-0.4733810568560321,-0.47114140141650673	norm	0	74944,,
74945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1020094656261383,0.1022449125052225,0.10245603610287486,0.10264268363148886,0.10280471984066444,0.10294202718053755,0.10305450594389648,0.10314207438684427,0.10320466882780283,0.10324224372469108,0.10325477173014565,0.10324224372469108,0.10320466882780283,0.10314207438684427,0.10305450594389648,0.10294202718053755	norm	0	74945,,
74946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18129304286740297,0.18192112317324335,0.18248493397403792,0.18298386501520936,0.1834173752087941,0.1837849936113178,0.18408632027636504,0.1843210269796831,0.18448885781498017,0.18458962965890272,0.18462323250401078,0.18458962965890272,0.18448885781498017,0.1843210269796831,0.18408632027636504	norm	0	74946,,
74947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28383618883747386,0.28383618883747386,0.28383618883747386,0.28383618883747386,0.28383618883747386,0.2850374755700083,0.28611662005664035,0.287072198761795,0.28790294812921235,0.2886077673661148,0.28918572087383854,0.28963604031741513,0.28995812632769596,0.2901515498307414,0.29021605300034586,0.2901515498307414,0.28995812632769596,0.28963604031741513,0.28918572087383854,0.2886077673661148	norm	0	74947,,
74948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5713367992230645,-0.5965704419608987,-0.6200911392973378,-0.6416136267218723,-0.6608697783088349,-0.6776141469815717,-0.6916291617289572,-0.7027298282333759,-0.7107677910723629,-0.7156346328482842,-0.7172643077007687,-0.7156346328482842,-0.7107677910723629,-0.7027298282333759,-0.6916291617289572,-0.6776141469815717,-0.6608697783088349,-0.6416136267218723,-0.6200911392973378,-0.5965704419608987	norm	0	74948,,
74949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6066720075364096,-0.6066720075364096,-0.6066720075364096,-0.6066720075364096,-0.6081830229950019,-0.6095381739705564,-0.6107364027787096,-0.611776772897418,-0.6126584701867996,-0.6133808039508745,-0.613943207839269,-0.6143452405872355,-0.6145865865926317,-0.6146670563288059,-0.6145865865926317,-0.6143452405872355,-0.613943207839269,-0.6133808039508745,-0.6126584701867996,-0.611776772897418	norm	0	74949,,
74950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5726774104611552,-0.5726774104611552,-0.5726774104611552,-0.5738729353898459,-0.5749447309753191,-0.5758920951874278,-0.5767144067687691,-0.5774111259136384,-0.5779817948585755,-0.5784260383835987,-0.5787435642233592,-0.5789341633875825,-0.5789977103903101,-0.5789341633875825,-0.5787435642233592,-0.5784260383835987,-0.5779817948585755,-0.5774111259136384,-0.5767144067687691,-0.5758920951874278	norm	0	74950,,
74951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05382407841335062,0.05382407841335062,0.05382407841335062,0.05382407841335062,0.05388758725548607,0.05394447447306032,0.053994718946423624,0.05403830200969116,0.05407520746229989,0.05410542157904481,0.05412893311858599,0.05414573333041897,0.054155815960302445,0.05415917725413856,0.054155815960302445,0.05414573333041897,0.05412893311858599,0.05410542157904481,0.05407520746229989,0.05403830200969116	norm	0	74951,,
74952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7681711398793046,-0.7681711398793046,-0.7681711398793046,-0.7681711398793046,-0.7823959569528253,-0.7953465604165019,-0.8069514676349807,-0.8171459323915593,-0.8258725462308492,-0.8330817767642771,-0.8387324358785228,-0.8427920716557102,-0.8452372787880645,-0.8460539233328614,-0.8452372787880645,-0.8427920716557102,-0.8387324358785228,-0.8330817767642771,-0.8258725462308492,-0.8171459323915593	norm	0	74952,,
74953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06964534402030262,-0.08475570935245379,-0.10103441352907859,-0.11797586589811784,-0.13493993888722058,-0.15118591459548228,-0.1659226367806442,-0.17837066720092928,-0.1878298967242148,-0.19374454765020815,-0.19575720069880992,-0.19374454765020815,-0.1878298967242148,-0.17837066720092928,-0.1659226367806442,-0.15118591459548228,-0.13493993888722058,-0.11797586589811784,-0.10103441352907859,-0.08475570935245379	norm	0	74953,,
74954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0943063329117591,0.0943063329117591,0.0943063329117591,0.0943063329117591,0.0943063329117591,0.09440227907694114,0.09448820838532977,0.09456409331614607,0.09462990955163764,0.09468563599006602,0.0947312547569823,0.09476675121478216,0.09479211397053362,0.09480733488207113,0.09481240906235192,0.09480733488207113,0.09479211397053362,0.09476675121478216,0.0947312547569823,0.09468563599006602	norm	0	74954,,
74955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.231123344786099,-0.23155523299657713,-0.23194234333512248,-0.23228444868364106,-0.23258134811717487,-0.2328328671005666,-0.23303885765945145,-0.23319919852534182,-0.2333137952546059,-0.23338258032117676,-0.23340551318286384,-0.23338258032117676,-0.2333137952546059,-0.23319919852534182,-0.23303885765945145,-0.2328328671005666,-0.23258134811717487,-0.23228444868364106,-0.23194234333512248,-0.23155523299657713	norm	0	74955,,
