ID	X	Y	func	noise	original_trajectory,,
715128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.917627240130793,12.159740607942533,15.49994367168839,13.250723983102436,11.486733323137006,13.17817028306812,14.870254071335955,13.648246879542647,12.515353277614363,15.47761498562736,13.59190895719446,13.318897376755798,12.772052660176712,13.473428870776061,10.997184430626856,14.522828130622095,12.678020771243801,10.855311483617394,14.097238348888567,15.23826807512173	sin	0.2	715128,,
715129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7563546724849157,-0.4462488314245334,-1.5766479248654761,0.305564212905189,1.920214720801063,2.352864201390121,-2.6994176446939733,-0.954438006848239,1.8555401154283047,-0.6294765468722101,-0.19323904601741937,-2.2633393606681214,-1.0783502282144166,1.3906723085922987,2.311397008010438,2.016179010699201,1.858413920123958,-0.48778386361663273,1.1709596552042782,-0.3111706735531552	sin	0.2	715129,,
715130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.464864634160172,14.300152852427066,13.908488880040746,16.19517753608843,13.885120973321511,13.567000893632011,19.224814199346078,16.974544889814943,15.418563104755775,19.343711126616338,17.48928231135264,15.033574248499061,17.42752501188538,15.38298718024674,17.307538255939086,15.043165488275136,13.516567208984561,16.24068132095863,14.48580874204836,14.873320747127394	sin	0.2	715130,,
715131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.763197182198454,10.02667513171748,12.623056077589982,5.773037068880746,12.371609744417452,6.998166906407892,14.228974136420984,4.710381072479178,13.801892761034235,3.1483826249507074,18.01561464915577,5.505573007463495,16.83199742204321,2.964793931513191,14.990669267411636,7.13772580946336,13.5746121234232,9.915505993563006,11.425693001456569,9.003723186946512	sin	0.2	715131,,
715132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45876449547025,14.912851485569838,16.85296793264619,26.483655519215823,12.319118212643271,12.735900547735833,25.637257639315845,15.287967872186401,11.652827333162094,22.398575796448537,13.37850785660808,12.447152208926102,24.560367823580236,17.501229536636437,9.232904921770977,23.79251262965749,19.43882563545657,8.377302592581433,17.139870690110854,24.50790405056115	sin	0.2	715132,,
715133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.078707653247463,1.897418054402841,0.6298290530990496,2.899027004267444,3.7731773405598794,5.107537554554739,1.6099521417040323,6.245908374689799,-2.963844332626711,4.581792556272913,-2.2260977810458513,7.843277248755225,-0.06810702934700741,8.757680878754062,-1.313532554823372,5.044810931720462,1.2545941733146857,4.308172635315715,-1.1026290905574139,6.723985728844008	sin	0.2	715133,,
715134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.905996395033295,5.5191124767788935,8.272318959685153,7.96570385902705,8.086412605808286,4.881559109543,2.783450074468254,4.004138224496641,5.817977966442524,7.31904693383505,8.920598584169953,6.715289789839805,3.797052575740226,3.6624245925201055,6.872820540930276,7.3889798120345365,7.3979051116862555,7.462910574885369,7.347784403238336,3.1766561157882203	sin	0.2	715134,,
715135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2232063066457393,-6.614544652838291,-8.260091649846206,2.1975576413403375,7.907527395236279,13.154682146838327,4.5528746095313215,-3.8014043065063485,-8.988298287230613,-3.755227538037262,5.552189936436824,10.927504062887243,8.229067161294347,-2.074579125143967,-7.7857885373011,-7.770198296300042,1.3782879921807947,11.41389357894279,12.625642659766443,2.598598569877254	sin	0.2	715135,,
715136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.492792284754298,6.173448413063683,3.7129896499092183,5.352776137777166,7.418814714747576,4.19212280170074,6.26528219164657,3.746617441931975,7.430889075675152,3.7045118960117565,7.059727252304137,5.461925711959969,3.295808934227016,3.8691768620153346,3.9887681193365507,3.7935176899675147,4.696391069327831,5.615133352144076,8.253936101566806,4.065309589077197	sin	0.2	715136,,
715137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.73979733540666,3.034637922013163,6.2183593902158005,3.031131998559637,7.219062163366256,3.0139899516546933,8.798137162139867,0.15524114402760247,8.145245490131927,2.6966432076333278,9.546076786529099,0.45448041385461124,10.220420221439703,0.6871858895165452,12.296029453856299,1.1795528420575696,9.682708783408852,2.502112031914817,5.859204766822558,2.3247426166287393	sin	0.2	715137,,
715138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.51734745351704,11.063519586553241,9.151731399944058,8.719365460338725,9.28029509115254,9.717469579842664,8.403073257673725,7.872632639780337,8.501644603214594,13.155061902781622,16.315332530812555,14.000800428982574,20.169982595455544,16.530446727844375,17.893373244125492,17.70093806357728,16.29382524098158,17.904822030597806,17.103996946844802,12.115339665544985	sin	0.2	715138,,
715139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776738003850161,6.199368494517497,8.420757726729931,5.189219926609507,4.125189390506311,6.639212719272492,9.77032628280234,7.7186407093173095,6.612411383697907,9.821550046534439,10.680261348124418,6.9657310113419975,6.675612861934971,10.988170776840622,9.842377746374687,3.498469465352004,3.9380439968286267,10.501058048238557,7.416269522358782,5.222124416162714	sin	0.2	715139,,
715140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.876201577328168,19.084432652284917,20.11113663173284,20.868340314577136,20.195934207582418,20.979576631094524,21.244522637260722,17.098216904295512,18.59960119064607,19.60135588141983,21.302038553160195,17.537861808897283,20.059411097697847,17.68365653986307,21.15670211636853,20.71851064213395,19.96493992723491,16.45415975271786,20.870324340502805,16.980040919721212	sin	0.2	715140,,
715141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8646107336377016,-0.2155461275997057,-1.2485063200878974,0.5300509963274989,-2.804914996257275,-0.4697901832416065,-1.1626586651544004,-1.1884207186211508,-1.645565562170944,2.0368712160975644,-4.072029213880672,0.2610796418814356,-3.9737028228872786,4.605637901038436,-8.641049288626418,4.960143621145809,-7.711040689564699,0.9523589572199285,-5.137850793509418,2.826210558627962	sin	0.2	715141,,
715142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.486534974407043,12.987731423990658,11.693242499300329,12.594675440906085,16.69556948603381,9.560071095794644,15.193875229330501,11.835870908002768,19.451550453798532,9.616717120318992,18.73540259167506,10.563458074541572,18.08098808688329,12.153371831004119,14.860734649308817,11.062734419243757,14.690948021528843,12.467835154442314,17.485194649987594,12.833646759652135	sin	0.2	715142,,
715143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3634301209154307,3.194757067043464,2.0956668182090192,0.005467054597278143,3.1416820319735583,0.043978268624730976,5.771236569092139,-3.6796713168130246,10.203786574589738,-5.419049191543699,10.374624583083175,-7.748679460070855,12.904519873218865,-8.549743441754197,8.827878866972439,-7.098356811264998,10.553931807647064,-5.00088758642606,8.400212648065684,-1.912135336786763	sin	0.2	715143,,
715144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5050734806425377,1.4307685528510197,-2.332635233089767,-0.5536766232927315,-2.5585201839101694,0.0408356805267065,-2.0847677339485857,-3.6390052482291884,0.3097988975561181,-4.575216531563971,-0.47412452972023544,-4.770109881423759,2.626644199511783,-2.9922048834831596,3.153746586649147,-1.1057353377485946,0.5759281683938227,-3.864023119155429,-0.3052885930494469,-1.2098882302058627	sin	0.2	715144,,
715145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.200987866600565,10.152156840697721,8.47652047712593,9.786998769210603,13.332575090888884,11.131272860578306,9.74675718555868,11.60793433244886,7.6813351293429175,8.73580789067789,13.756086923130873,14.359674807358003,11.341685915503554,12.705634091979633,7.5724023794775634,11.655190070516838,10.178825997385472,15.184740290773362,12.457252042686848,9.720536240216601	sin	0.2	715145,,
715146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.381436044932737,7.688476656646552,6.755709465872396,8.653445838147505,5.056173133274677,14.734147658246993,2.4874503864619246,14.38260073713614,0.8113994180708155,18.24432824897064,-3.196096118419624,14.568534946982343,-2.0231755444593094,15.185705767538838,-0.5598212601742225,12.560057905951927,4.381228529498593,12.426360155066792,4.813265532527316,9.601693968040008	sin	0.2	715146,,
715147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.415743151098459,0.742765020920257,-5.168183004456524,-0.612353359789017,5.10606987910642,-4.313196822794744,-7.110365603227132,2.339964741376885,5.861169437386593,-4.122382240378162,-5.484207820171506,4.4225434657159095,3.1138848813868973,-3.7971325355281027,-1.8507391841250298,5.917968078773395,-0.39979247490944125,-2.7590829168809345,-0.9916239404772137,6.295044928080401	sin	0.2	715147,,
715148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7123802245094604,-1.3486655420681117,-1.2434303568281138,-0.21770526501733123,-4.342820997904596,-5.646420974801554,-3.9643155272180532,-1.3478726084745958,-3.610098282388641,-5.15228061518431,-6.607264415475127,-0.9065270635382916,-2.0082486333090515,-6.534851967790969,-8.299757791759385,-3.532777966032568,1.3384916027091371,-3.2526022603167313,-3.492112762604647,-8.741847778013444	sin	0.2	715148,,
715149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9219643421680388,-0.25327581605306193,1.8079120115304423,-0.001695327882755393,3.9026817385743424,-3.429453818647344,3.4943551681428744,-6.4134935276994485,5.18512402752021,-4.2178868467594555,4.033322337493621,-2.9795756391633486,3.411256930835444,-5.006244856316206,3.942997280601194,-2.5090266203492826,3.4919180027479833,-1.8393378783119694,0.05556713249523604,2.3664633894377918	sin	0.2	715149,,
715150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.681132183292547,20.690177387753856,17.161651352479364,16.221884924645643,18.985070732885482,16.297936233375275,17.557567294424413,21.049090181583743,16.561638958322213,22.737081808945966,14.848323355719259,27.03981053363179,9.412788779050615,24.514030466722236,8.250947353870563,24.300029964958764,9.211811360836164,25.610323472564115,12.540901803490783,23.585006158041324	sin	0.2	715150,,
715151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.505199577372482,-13.685337686102198,-9.316785854671727,-14.148942626512119,-8.05228226304044,-20.267313560315053,-6.188749857653171,-21.05442442998759,-5.304230971722051,-22.60738623648545,-3.7363777839842776,-22.66298121646976,-4.141821883191245,-17.068104868495688,-6.377633129451269,-16.236274987855772,-7.310039862173561,-12.209705342244643,-9.631987855864786,-12.142281964254504	sin	0.2	715151,,
715152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7339160416168773,1.7962374093117766,-2.0705564406474464,1.407358528725521,1.3912292461688138,1.1870493028023095,0.7498798330700609,3.4630166986826634,3.77193108383207,1.5578374924469789,-2.8099703196347745,-5.316200886936552,-0.5543044138149331,1.2113814640379883,-0.6723236239198656,3.0687525486757568,4.257121041820785,1.3850911940709318,0.24248272376443403,-3.8870360872265746	sin	0.2	715152,,
715153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.078557896342856,4.239493795201179,6.930681248762921,5.117491367014154,4.285924640899427,5.05070707509353,7.0377562407447,4.693273968599667,12.133408364712137,3.931128221329666,8.446507528616683,8.176754625181134,6.407825192596489,9.44308842446598,0.9933324681625257,12.491269869917925,2.9660526817470894,7.065497757831961,8.968663824048749,5.404966987478598	sin	0.2	715153,,
715154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.105968984780297,8.074559154317935,19.02701862519336,25.258181710300217,15.136079155302834,12.00719133037517,24.72469525672389,25.18501715249156,10.243782045798529,9.80985683990157,27.2390274478897,21.777969561162635,13.210675274378625,11.82557134082819,24.380468424923542,22.02536966506285,8.276745404040179,15.846673810440702,28.610953578734843,17.90556627621436	sin	0.2	715154,,
715155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.252618999104917,-6.585668547489781,-8.111595596056567,-4.118598440593539,-6.715801187680285,-5.136671139940185,-6.691291095659935,-10.174778182165962,-9.976646172075306,-10.889853653437287,-8.039936256632473,-6.382461900046735,-5.646164499246549,-3.3987097210019854,-4.618970412134555,-3.140089362246864,-7.743765072316137,-9.392780037046997,-10.413633608276848,-10.61593101026073	sin	0.2	715155,,
715156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.216519297345805,19.059791119301067,18.188094614796718,24.77731728263919,20.16592934847194,13.416289472165024,9.770941549178746,17.40256352526354,23.822200571048555,16.007781302192875,12.161623799289924,11.309650451882213,18.734503600700563,24.160058912438426,15.786635214391666,11.576113499097678,14.944832368388841,20.048378683092928,21.335705840190947,11.81257644976279	sin	0.2	715156,,
715157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.558939288460738,-0.7248721346135749,2.340169104919695,3.0308716036680834,-0.8298471623066765,2.22180714704279,0.8996464691675019,1.4670229371818007,2.789512842778508,-1.9747961012242765,0.44856385335674,1.715665042828189,0.8588469877452765,0.2996134817935179,0.5587590587966922,-0.7116750547245658,-0.2372707033771677,-1.3074000568407094,-0.8462841189120835,2.761456091378505	sin	0.2	715157,,
715158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.30316163351848,8.05683372984955,10.940684162504091,5.198138889701626,1.4468556267023285,5.928564850478878,9.243980616194346,4.896182905402432,1.4910135166653014,4.885821640523632,9.947844374990481,12.306985775206469,8.157662981971297,4.20340704211252,3.08318867866004,12.149695156877653,8.359717237079334,3.6416331659519114,0.7517606119337703,5.2447391493478746	sin	0.2	715158,,
715159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5757402497228408,3.118735083195805,-1.2129012320453825,-0.7471576016569275,-1.542805406672425,0.8758945506038982,2.8536090474240363,1.4318325215406995,3.6343120794444417,0.6018939529264102,-0.5881317291655264,-2.6188808946104642,1.2789664728578085,-1.9544807733089826,2.163107387883211,3.784414894769814,0.1183046053840755,4.180624884431873,2.291938651073472,2.254080232973214	sin	0.2	715159,,
715160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7064467809325787,-0.6050290918140382,1.894700466575018,3.577096256366116,-0.9734748563801139,-0.30561113193379175,-5.690785038636829,6.034754657154117,-0.7549709830125853,0.3208552275115766,8.514470831419278,-5.408211272271273,4.786989025512118,1.6946963481608517,-5.598678231403293,8.795684856884906,-1.7508884948828776,-0.9953491910447081,9.208010267222821,-5.435857521449518	sin	0.2	715160,,
715161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.652688864357824,24.295559879031728,18.231029604948862,20.411115516087584,18.71604022339109,18.651827376008498,15.485889268907354,18.5129502896036,21.513073402838376,23.02952715597641,26.58625861945442,30.96255145672153,36.08307064843028,33.44296699502458,35.36699477497083,38.47955271914961,37.0972957528167,32.271338210028844,29.61218467233702,26.750668247106862	sin	0.2	715161,,
715162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.804736431160505,10.238997312853561,10.772131164970249,9.03832101575992,10.99257539404699,8.224873576311767,8.361146248449794,11.591870260879391,11.212776858529535,10.746321878029153,9.297289662941518,9.150897222589046,12.323402466540236,9.635074032396307,7.106958031888127,11.38044587374864,9.455452780813694,10.188725990521846,10.646315363751143,12.583792719645484	sin	0.2	715162,,
715163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.950278639124402,16.269651495721156,16.27230504235188,17.459525326640573,16.02737883823512,12.643653462592914,26.470051600300877,12.411784416870976,14.266974720803937,25.321045867708037,10.208687402341642,22.420438821848393,19.720261582571,10.828126696566835,21.302273391889713,17.021448372607477,13.075218688117278,26.10158984869859,9.865803503765143,19.590144306827867	sin	0.2	715163,,
715164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.111344225667029,-7.048224649980776,-8.855147311896147,-9.259057743599358,-4.195219678511893,-0.3964005923794378,-3.1887476368261165,-6.423266836415133,-6.129904793893084,-8.775387304606667,-13.247314946861069,-10.850567428962073,-11.372784453165444,-7.843867103922434,-3.1485773714279732,-3.341471381681276,-5.3872053165574165,-5.920678255657747,-10.278751713692305,-10.078017638016876	sin	0.2	715164,,
