ID	X	Y	func	noise	original_trajectory,,
342913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7187948461955154,2.9483338589379446,5.152912996698591,4.32900716795951,4.573321461138276,1.5706434204570112,2.8707893981210675,4.382519645501839,4.604748553462979,3.135192281295061,5.776381805465679,2.535310302112202,2.999355210875691,3.4192710875997854,3.7928055287708826,2.735525809984802,6.307132135249182,0.5511630857760124,6.816141916057093,3.956329419772291	sin	0.2	342913,,
342914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.613340435974607,3.6737051668148095,3.0641242668201745,0.28701754755341957,8.776296867232869,-1.1310843609029146,6.649332896620313,2.0724871436278773,2.2957539506886273,5.536163666408583,1.226770962471332,9.022971136981662,-0.5357751831441844,5.562094197193849,2.464973314635838,0.35899117123696644,4.071820660433827,-2.5109881425160965,7.274256061657944,2.078128390112643	sin	0.2	342914,,
342915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5775502861194326,0.16737321508946046,1.5061987825311007,0.3162558500234187,0.3205254236517341,3.1052308820727212,-2.9918602676121795,-1.9789079281158886,2.929358984079091,5.127772469012795,5.1876067631142035,3.5999810387241578,-1.1680265443952358,-1.0300252992166588,-1.1853342342977076,5.8405177006874816,8.56983986799749,7.166317531309565,-1.7525725660948055,-3.7975107082093427	sin	0.2	342915,,
342916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3377304664804175,-3.7867568610499642,-1.4187460816588544,-0.5801696723310048,-4.457998267483767,3.4061324229872234,4.196788702329149,0.6623341518323507,1.748423840250851,-5.865465977329039,-4.457686667548916,-9.198430945049145,-6.842522103635879,-3.1058341104162555,1.380914493164676,4.455968535598712,1.028659583006382,-0.09575535748282071,-2.335284231424329,-3.1929430542588104	sin	0.2	342916,,
342917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23307553639745993,-4.11536340212879,-2.9509523297367464,-6.87258032383378,4.026127843368325,-6.736592471953575,-4.709215137103577,3.365203837081862,-6.782613306721986,-1.761717419337801,-1.378204572375906,-6.35452775799728,3.851272773286633,-2.994883901634805,-2.5308574222524043,3.2705940705132965,-6.347978128549838,0.7134638477482089,-0.8470767624126543,-4.746987277487513	sin	0.2	342917,,
342918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9236890033988407,2.560320013890041,4.459795399863053,1.8053932956825696,3.9145217481765866,2.3100330575132872,-0.08368021469949749,2.1028192346923644,-1.2324098769963507,3.38096665268848,-2.1584675568195735,9.233352747456188,-3.746279190279142,6.915141513027784,-4.348789206268771,8.503676544599108,-1.8151348840623096,5.25525135546021,0.2876955245141999,6.469406806690662	sin	0.2	342918,,
342919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3496830544307685,-1.6668212290546616,-4.089733050999637,2.1811116349871393,-7.010995790275304,3.318740636557644,-10.899508809245958,3.981588089811366,-13.888889561068359,7.798306554639481,-10.351542649322363,8.930604244804202,-14.515830567900307,7.311437856332287,-8.760170456519338,3.010184363677123,-6.280811725683437,2.5779356642965325,-6.788756387684222,-0.32415360806661697	sin	0.2	342919,,
342920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.147720598515223,-6.906877867247632,-7.8500131163797136,-6.967972935864022,-5.043420656609058,-5.398656951308931,-14.261228530538538,-4.344286944274395,3.4678767636219803,-7.82020293027167,-12.95198742221006,-0.06659464086235278,3.061801039370031,-9.105867951937597,-14.505003687872836,-1.3539024197927336,-0.4319552065524874,-14.268097234618905,-10.635751343229767,1.518152170201338	sin	0.2	342920,,
342921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5110537352704467,1.7790063046855915,4.935573241616496,4.108700336322485,1.7154388499908282,2.4473918792870872,5.067413496140857,7.153456817676014,5.697911926792701,1.7814791980453877,-0.0966073926675537,6.440014896881548,3.131085443295171,4.320200928857481,2.181621085049616,2.77019880666303,6.202603184998958,6.433978081712569,3.148251036612103,0.6887592889837477	sin	0.2	342921,,
342922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9444539222952013,0.1036043371719817,0.12563481487968176,-0.0008586578537705947,2.4120070508399607,-3.013029550505096,-5.198909515554947,-1.0391326717240457,-1.51224945279254,-2.528591905610617,-0.5155818270854837,-2.636072211965055,-4.135562661117621,1.2577256089765125,-2.951612346193625,-6.672289348687136,-0.33738788901593786,0.6929164754896107,-2.6558885242713313,1.1596016911241644	sin	0.2	342922,,
342923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.035366464369612,-2.341328888887829,-3.1068549155918026,-5.213371083668723,-5.6948524157520035,-4.786658010667427,-5.4973028286439,-5.179008889513491,-6.184201252188784,-6.898302465025672,-9.302034419896062,-4.638489897449768,-5.121579823704595,-6.721594734163387,-4.893928677134595,-2.6458666309824483,-1.258376435002429,1.6687683749565867,-0.8821357722647605,-0.402919086422191	sin	0.2	342923,,
342924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.679331887386617,-5.3759720610147514,-7.043975168461143,-12.120323168161399,-11.279048843746084,-8.938481350909399,-1.6358809375237593,0.5981710543918579,-5.454037040147635,-8.965775837890352,-10.827343665783763,-10.714420069733144,-6.115355602024879,-0.658406445879713,-0.5839474403543123,-9.789294610589817,-12.712887793979311,-10.617733891667118,-5.911496843407846,-0.15229512419025681	sin	0.2	342924,,
342925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.045640667463621,5.531942893372431,4.852796668751338,7.736490401229134,7.848877346434209,6.171201408396625,3.7850689651518588,2.8252588727060566,3.409965895313672,3.029204310974438,4.076976553644247,3.543737711520256,7.661740680202183,7.6762116686980235,9.677381692091547,7.791083650188195,10.877600880282962,10.935478856189434,10.016942558778307,7.6678990961940565	sin	0.2	342925,,
342926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.198872348588553,11.70776307033253,11.746485470651256,9.19345605866973,8.890002478085705,12.044788474332826,7.718688590298607,13.597681439118672,4.936061656549486,18.534766775795603,3.5361921979284308,19.772369288592436,0.3523108664946042,21.11573168011647,0.05700046583142404,22.44056667716675,-1.2481323711770356,18.151612215285358,4.080444691485111,16.55630487720453	sin	0.2	342926,,
342927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.98480785769401,13.331858525215978,9.692255977415446,5.293040932441799,10.182474621088204,17.204878805394014,11.00033990677251,8.063736314990333,12.09051326503662,14.752102460734491,6.1631500593933435,7.937633332628823,14.630877862660807,13.051646370761441,5.035224014147475,7.440193710088784,16.914111306340995,13.531509478939107,8.587031486444697,10.611160718925863	sin	0.2	342927,,
342928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.236997579085642,-10.293010741895507,-5.866077212621924,-8.511134662043247,2.2715485160333184,-12.192731080852344,-9.517189952398361,-0.8110998713339299,-10.474873588805341,-13.44660387741257,-0.00807156281057786,-7.3652960739286115,-15.002390903072953,0.21562490916642396,-5.984648064158774,-16.260667313560617,-2.1683950101498706,-3.620508866354423,-18.452588723350846,-5.124902996127036	sin	0.2	342928,,
342929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.231041773103893,20.362277388978804,16.33409987178872,16.559717859304758,17.2538777827601,18.26022322648445,15.433856812355167,18.59051164858253,21.581320567715835,17.627872578145013,20.699324592195257,17.811598121890327,13.853680738257788,15.548958362817467,20.016374008753104,18.97845910923641,20.457550127695455,18.437466647984376,16.215396032007476,17.975217636850296	sin	0.2	342929,,
342930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.45339032628408,15.025761410029963,27.02194974899922,22.2510168439421,5.885482347955689,8.122416216374265,20.769801965057976,25.41139644651132,15.80141787976256,4.868014128353655,7.61955783295398,19.94782560826347,25.23641148826792,15.233873784408734,3.923992672934837,11.520938238537116,23.82088526976481,24.77410524200902,9.996808720038565,4.615096052643272	sin	0.2	342930,,
342931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.896620242074794,8.643870547371616,6.43818748034521,9.689464518195537,7.011395076299031,6.079702690122828,6.921116016985081,6.4005120349864075,8.23411485396499,8.624040501748071,9.334433279255006,6.6892722143610275,7.86980213360429,10.08387770639106,7.27398268275577,6.862524987997182,10.013639073462112,10.770282734381302,4.99644747312161,10.511096992209442	sin	0.2	342931,,
342932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3968272322628401,3.178620340275749,2.363467821162052,-6.148837650203513,8.491511387226737,-4.12365753826413,6.400787953952303,2.135611828101131,0.4836722775030564,6.74536329194239,-3.1423687841678296,8.95010010619435,-3.8327800348514236,3.263260016463538,2.7971318412278787,-1.8612519834125614,9.276904873387082,-2.86757577428885,4.57298150672907,-1.5416941168498717	sin	0.2	342932,,
342933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.831540213512156,23.419632376411425,23.128558264349344,29.289920754614705,12.749680916288867,15.991150390289677,28.72996851889864,15.252443267425697,15.649376985911964,29.756128441975434,19.288301831455286,14.200995803042142,27.262902702205047,24.61744803813251,12.32191571621718,28.14412670511171,24.906727492031223,12.743404686432006,25.534955293978165,26.174757491257196	sin	0.2	342933,,
342934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.81596388191249,8.823096463187651,4.282120909553059,1.5078306690747376,8.918449840250634,13.919003601654541,6.325314755636413,-0.3878625915288527,10.935463907137413,10.491933397569998,0.9385324513294027,3.599215691780444,11.830487287169404,11.831316170881015,0.9344814736600937,3.2040079807548736,14.382350845236791,6.89127073562525,-0.44887233402944116,2.6756823257770295	sin	0.2	342934,,
342935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.375932320383136,19.427716671110957,19.934873980412867,19.16996325383611,21.07139444624753,13.710516944080355,14.077463460019779,19.068022469445665,29.39447645501734,30.26079035669613,21.72441983587436,13.595341785905532,11.834282695269868,18.74430523043584,25.84771911647529,27.4055469399531,24.777906299256337,16.65965838170559,12.049797450512493,15.380666324126404	sin	0.2	342935,,
342936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.388732835362969,-9.38312256728255,-7.58177054186347,-9.441707502980694,-10.808298533585537,-15.844825967554154,-13.325497469549934,-12.437197300898816,-13.971609446143084,-11.95667254965658,-7.653482948628299,-7.584652163079979,-4.3454735883470414,-2.013973371502326,-1.5532022340247211,-3.091017251574165,-1.1655129589382662,-2.0619570574056354,-6.575184184249394,-4.340998752086675	sin	0.2	342936,,
342937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.638539793912642,7.274683543201999,8.343640365702644,11.132604064990751,8.857264168993016,8.794672509023577,10.19725720014726,7.529974356235188,6.671321439738888,12.854716368997922,5.702376962941299,10.645344826766344,8.674292934889657,6.7300124935039305,10.822468493915949,7.999343166919895,8.619523191284461,10.126013605983623,4.753150326181798,9.66037282370334	sin	0.2	342937,,
342938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.041182437712138,-8.007098717285336,-6.989984058939262,-8.726804600742017,-8.793344334496286,-8.62130891714939,-13.403241339414821,-4.7162840147653355,-14.753279597276393,-0.3167229449237432,-16.524546753391427,-2.350850970768322,-17.925128814956288,-0.1390623288521553,-17.84578870779651,0.7850863589670691,-15.246013425940331,-3.3732780067343207,-14.542798392844677,-2.7058087785964364	sin	0.2	342938,,
342939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.666922421427659,4.3654218288908435,7.201235610867842,6.422054035629866,8.210740225091204,9.445645920725818,11.642763757637814,10.628330398402232,10.198895721112198,6.767955757968387,4.620594360712049,1.1882938124752946,3.3501450373139745,2.818767274901735,7.114903026458059,11.296466312343023,11.699827021734926,8.056969838101983,7.199343877761766,5.711931599475049	sin	0.2	342939,,
342940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.00137800574706,13.580078570997053,10.45175688340456,12.32581997293266,7.220011040703411,5.716344017182784,7.032583710262472,2.6175791666015558,2.1174685863114524,5.132726993589855,8.15693408863984,7.222896745694539,12.353629511482904,9.778008775496044,14.19051131081099,18.02284758935703,18.500944679693262,19.638920403504,19.37266774070995,15.97498304950368	sin	0.2	342940,,
342941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8572449418557833,-0.0024714509286898334,1.0782798726769798,3.1130364497380985,3.5681544704434014,-0.15347742563677969,-0.041843282648315494,5.663447416935798,-0.17679009074086594,4.294611409945045,-1.755824924648012,4.6151558327931035,-4.808991686500396,7.3533694338376225,-3.4496456096501724,8.706414483175038,-4.908958217661807,6.470850611185831,-1.9472151009018726,3.040742672928628	sin	0.2	342941,,
342942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4256878313582995,6.841656574519007,5.508826565128116,9.809674704429137,5.00684510803379,3.9115127069559654,7.910851638148868,1.853312344188344,4.890547007487112,10.003794207911195,5.474259833596101,2.233154718777278,5.717673585104189,4.245078771627563,4.2889572310176165,4.444107860285694,4.666144413762881,3.1808149781715582,5.108808261060118,6.5064008490495215	sin	0.2	342942,,
342943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8043778827313215,-8.389053583949453,-4.616198478356726,-4.711730312340528,-14.505624570665343,2.754914056522857,-13.131472465732081,-8.923632041903675,4.3009741815940785,-17.07011061429084,-2.2559524528794777,-0.5482781856491279,-17.351596489096153,4.148712474979024,-7.484408096107513,-8.968863027771844,2.3084915601087133,-14.954039366491628,-5.680385423954183,-1.2004117005625359	sin	0.2	342943,,
342944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.19566120035727,5.334865378137637,3.5655275429093605,1.496516110343932,-1.7726679208086034,-3.245478488153272,4.688407286958178,11.291580298278364,11.402421539410689,8.126914787285418,-0.5011540309232054,-3.3225509616913382,1.548577316095058,10.464918972741838,10.852173310300593,8.221232320027742,2.619083973237378,-6.079024854435831,-5.240655741768232,4.933501806241781	sin	0.2	342944,,
342945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.033269345293059,-7.669455194151711,-9.37632619529827,-7.442131424678559,-8.657448250155754,-0.17985872271136927,-11.709278231172362,-11.998141344078988,0.5569193301849253,-12.013569682532136,-14.498098583557258,-0.21718207046485816,-11.772400376961663,-11.608385320021354,-0.03337890308654856,-5.2977903588120485,-14.472738890730579,-2.763725507691314,-6.373757278202291,-15.594962020272087	sin	0.2	342945,,
342946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.51291783765501,13.641178613576134,11.63108606104322,13.839398162040801,13.857344084123868,13.579105571301705,12.580202708832696,18.770462744934484,11.556904500315351,17.56640898891716,9.05866870526662,17.76743394345109,11.918417477930129,15.787745225458572,12.314358508310608,18.206418436453063,10.516006516916178,13.471295214039072,12.895134796513785,14.610382017333253	sin	0.2	342946,,
342947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.631006041401097,14.280654275561805,18.534255085352363,16.77298958329176,18.1016486079386,16.035018362908232,14.587286886510672,9.977564074352975,9.830486326767929,14.745820007135205,16.849193715194772,16.00793279728086,15.205529066044528,19.31765159192805,16.8682766782974,13.707801006062109,11.213495449512452,12.409868884800522,15.201319326691593,12.47247012813741	sin	0.2	342947,,
342948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9180962702916204,-3.903901872193339,-6.059844543203829,-2.775178673949606,-3.299833203122935,-1.6106435408302051,-0.3991742541129746,3.945874604628404,0.1904848057724564,-0.822524570104453,-3.01688231205622,-5.993944056778291,-7.707837414394833,-6.672497401233041,-5.3479308199698945,-1.1082184258763945,1.7121395006290925,-0.4296233505627747,1.1717518258215254,-5.262330478415364	sin	0.2	342948,,
342949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.165396655595146,13.738969468273089,13.206312971048618,12.568074817071565,15.458576079144864,14.805775873172362,11.60814785463715,14.598033222846201,11.019392054650197,11.289061024603356,11.4234531819526,13.142503748235493,11.531773149235821,14.101630505683625,15.697049823128909,13.811811181908649,16.234075180950338,15.770342338122187,13.504127094055526,12.074320000760917	sin	0.2	342949,,
