ID	X	Y	func	noise	original_trajectory,,
170894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.107344969250867,2.9954387794823174,3.2226840848025673,4.243119145386288,4.8359442890439235,4.774812703099681,2.997532441601414,4.7806067111673824,6.212518525251353,5.4936390178596275,5.6406239771970865,5.43952046219778,4.9913938408326475,2.877797287034389,2.7901649862892617,2.668350329340611,3.4614208110285567,5.726041600754759,4.594546788478103,2.659845743029788	norm	0.16	170894,,
170895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4840617128055737,-0.08722147248700857,-2.5834750553132437,-1.0708056834104487,1.306092412914558,-1.6212933299028673,-0.7277218605226812,-0.14993538986264854,-2.5700609239548156,-2.02181146783298,0.0834929299806827,-2.652734379105853,-2.045228242950756,-0.5029956820386012,0.4960318495959529,1.2803433626524519,-2.532341823304495,1.0631390332087713,-1.1315258002179087,-0.4590318485154169	norm	0.16	170895,,
170896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.846818586950265,6.223170519182766,9.436685587546943,8.248287095897918,9.991052396910812,6.71573837988149,7.139466493603809,10.539434445064071,6.917307916643766,8.804885782507649,10.094734262312203,10.816334667558692,10.441515262186641,10.176909105107166,8.749142865759584,7.406842300281383,7.050720281422894,8.135896670875965,10.22921105020323,7.567627519362896	norm	0.16	170896,,
170897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.936617758878866,-9.217129162237676,-10.89729724336711,-9.508366541706783,-9.40552349129091,-7.816827152867108,-10.309885437832868,-8.85533203177279,-7.182525431322043,-6.355960093780413,-4.62659766162649,-1.9909744416519812,-2.392363066695217,-4.3379426215413455,-3.9852282623546023,-4.865670925350035,-5.412995884653287,-5.15107087004938,-6.419306399468256,-6.892343219558297	norm	0.16	170897,,
170898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2308603336046313,-4.432466368275849,-1.5632272173623254,-4.74212513580779,-4.065371968218021,-4.19514173142564,-2.5914905415165688,-4.511353600560222,-3.040538505387219,-1.3057792723595767,-2.9938427031837143,-1.4976317023040018,-1.9311193913928477,-4.512329707270912,-2.580586878221484,-5.0556260092876455,-1.926557295607668,-3.811796365401032,-2.0002472072697377,-3.39141625235594	norm	0.16	170898,,
170899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.662989063193291,-6.551373807908309,-5.915482082178003,-6.502825903914017,-4.447927657398962,-5.138390481300428,-7.461162452080236,-5.33825930990236,-5.590072467649671,-6.617236472593506,-5.342935920862149,-3.579333939562696,-3.945314926088292,-4.937576697578385,-4.869154588800346,-6.12479492972868,-5.035754831630091,-5.261578166518144,-6.724422769280319,-5.656566388262644	norm	0.16	170899,,
170900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980396612871669,-8.291972279255903,-6.5010493402648795,-6.736737210762085,-6.19309143048361,-6.033445022797071,-7.664715774337244,-5.727486834815911,-6.202474377736107,-9.00314723353448,-7.897250149895941,-5.797206818766608,-5.72432609417861,-8.156079723024991,-8.737435750132223,-6.8172779538781585,-7.317295603117438,-5.9057817060844,-9.506978364777803,-8.39738493630367	norm	0.16	170900,,
170901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8788948543783284,5.622941022722016,7.45040409083617,7.302160414496593,7.198355666597082,4.780727566020333,4.718703636514412,7.09584796306902,5.802748297968033,7.085054332599482,5.7632828602869015,3.5185929453371236,5.6269823739059195,4.284719121685973,7.209706568636825,6.303807960694625,4.682832254753855,4.739151656104987,4.611083059859746,3.937898504417593	norm	0.16	170901,,
170902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.778305379894569,9.231521164395792,9.697764828990953,8.705144502346126,10.516199441947952,11.3331135325909,9.401811299789935,8.788029682516177,8.150447091882166,7.567307681437024,11.363233615601441,7.62950983976402,8.514923952018238,8.031787330240428,8.193373923486643,11.12764857324109,9.592174768503735,8.050564601994736,9.507851614786244,10.75103283633275	norm	0.16	170902,,
170903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.344000173203038,-3.222189603420002,-5.6426323659151025,-3.0170708500989005,-2.3959249842356236,-2.55752908396749,-5.541751476692426,-5.809130514640959,-4.764903236058456,-4.416373322592312,-2.4521153366248725,-4.715811781873111,-5.044547679044809,-2.153467237733192,-3.6450269656102683,-2.962266887961261,-3.369214423888623,-5.950808461603263,-5.124656426603633,-2.939950109660364	norm	0.16	170903,,
170904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.298479954427969,3.8284871221266012,4.143864451739324,1.8061199899515552,2.6871451556558577,2.782650665852121,4.1039747131284585,1.6382031382860625,5.197988822470857,3.078300554673472,5.244219498730783,2.683580429172256,3.857434268084683,3.5291166866908084,5.583876452265127,5.244609844411237,4.599754915814515,3.6630066201934652,4.205589182979624,4.308672200873205	norm	0.16	170904,,
170905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9373445924383176,1.4537716353622492,0.15723571457369523,1.1688446813342657,1.2055498159451674,1.0510962985915668,-0.9330768327558174,-3.6572886594319725,-1.5546804827088705,-3.7005138321005298,-6.382963242151271,-8.159934733466407,-9.939150362791935,-9.016915609740586,-6.181033668578691,-5.197486467730935,-1.8499670467916607,-3.566823556409402,0.552490922341216,1.708053668959936	norm	0.16	170905,,
170906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301466742486929,2.838248262599472,6.581682430901071,6.5696561905634026,3.8672883403101217,3.81940020461948,6.214509931767988,6.450474046765438,4.4622934955499485,3.3974393055368206,4.156538789767116,2.889034853288137,4.001516490976134,4.850646576983945,4.100735596837449,6.267208435463465,3.0363334304351093,6.079957790010345,3.684478749363268,4.600418944892937	norm	0.16	170906,,
170907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.794801838024314,-10.70163992481668,-7.918102979158783,-10.595549798967628,-8.396157489488086,-8.341637747109043,-9.67673836140443,-10.079463578125619,-9.40116710952939,-9.75105475404867,-10.839486568495111,-8.366673898834746,-7.64583577690714,-9.113510022916959,-10.872387205731062,-10.290156750287887,-9.494119675446157,-7.411189418801132,-10.186502050777229,-8.275317578935999	norm	0.16	170907,,
170908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95123040892899,3.67217323840182,4.638832360637865,2.769606496239214,3.9773281025563127,6.04966676492274,6.031381147982449,4.773531392720054,5.551738076775364,2.935540233137677,3.4192644529771816,2.415338894010804,5.945607577916883,4.632115522536707,2.60247580472079,5.256700789798232,2.894709916851375,3.5857347572112146,2.313830235561833,3.1610878670219407	norm	0.16	170908,,
170909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4448156871631666,-1.6519656947325074,-2.5832250119606437,-2.0356858000123643,-2.2847377230281376,-3.3407061424055713,-1.8175952374778872,0.5462063790089132,-0.9731123056633886,-1.6014434921568559,0.13797917247814942,-1.4849547235480305,-1.6027459998309834,-2.4009756641448012,0.4123267655805807,0.5518603549169908,0.311751865389829,-2.0015319393988356,-0.25070690836209913,-1.0511910272703617	norm	0.16	170909,,
170910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.103539197792788,5.515851280846748,4.145837139411112,3.7605780780338027,2.9109350378517886,4.2073312548080555,2.2942533973001256,4.226405398469588,1.6210794897840282,4.235830963484883,1.9156675278799673,3.036670059569085,2.1590447186625816,5.031566856913541,2.15400541722587,1.8123745165522211,1.913037339782977,4.855876776826717,3.7923355744857457,4.259541466825572	norm	0.16	170910,,
170911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.138428835083914,-3.322114571742988,-3.3228752651401154,-2.0244729534690626,-1.1304349557412583,-1.2301622138494221,-2.102914866514897,-2.1615498090764405,-3.026347470362502,-1.201233204453271,-4.352128870318838,-2.693526115815744,-2.4083678538610136,-3.150149919615204,-2.0877255807986876,-3.5986933478095495,-3.060729736796253,-2.4082347301165243,-1.219632275996189,-1.5869024305878954	norm	0.16	170911,,
170912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.868880241609665,-9.91439157071306,-10.099246519174388,-7.481597779050057,-8.964056659938601,-8.551943901009086,-9.825078646424762,-10.314263430804031,-9.050144417326239,-10.108825084448453,-8.342958515007219,-9.262939537952889,-7.184653350091582,-10.35768730490282,-9.96098703965409,-7.8970402611589865,-8.999025383498747,-9.269225085702496,-8.269443960483361,-7.17677293216576	norm	0.16	170912,,
170913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6762769352406632,-0.49633566070603224,-0.15251625773314353,-1.6865941274581133,0.5160288407126954,0.5001380195243887,-3.0500570792970536,-1.008628704072206,-2.581409363332761,-2.0516156317171497,-1.2894036029420044,-0.1984122386345789,0.7861248342812812,-0.41797023631614866,-1.5808269637463752,-2.65076328793244,-2.239204454868287,-1.2381039197275219,-2.7532508332425394,-1.3308786969985111	norm	0.16	170913,,
170914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8841705917759382,1.4796372076067144,-0.37714511202573014,-0.3627392900375433,0.15823303268242123,2.776797008657142,2.7149077803893458,-0.08265672298646096,0.7431566095385942,1.6043513154003024,0.6078390283523661,1.2644195999471688,-1.039154486535073,1.3368712253346282,2.436257313691537,-0.10054128457531598,-0.8964834869981123,0.5136457430699185,0.11277549910867235,-0.048979084825509	norm	0.16	170914,,
170915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64733506205082,2.988146488008266,4.324819788915929,2.634291575610782,2.3160290637744616,2.5237941799941943,1.567796678902666,3.057577709095568,1.810470679365325,4.855160040984881,4.150141578361413,1.6236837365320884,1.3960059847093322,4.615531220004432,4.110575047721136,3.457444139100606,5.08077121500424,1.3221813458336393,1.3052689988871995,1.8046067553985454	norm	0.16	170915,,
170916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.391096636335618,8.491002547803012,9.436297731837355,9.602136559555372,7.505073815899696,9.936674276605645,8.77514647223726,7.330239534740892,8.713898319273651,6.412892779446364,8.344557136749088,7.9736295206478385,7.578874494517884,7.033889680139562,6.563857766296364,6.945917127329614,7.975206337449992,8.63666229787329,6.5688825660523875,9.952790681219748	norm	0.16	170916,,
170917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.791397740394956,9.605069859422187,8.211967463310835,9.977479738268876,9.796864642998798,8.31495370950688,8.5430115015383,6.567508234917315,8.214381214768766,6.4276435261319715,6.463437453571999,9.894178131015568,9.754586038412317,8.640299046566273,6.905896286537056,6.464663379088233,8.123178588144993,9.900328712979006,6.5236105403036575,5.936560512797219	norm	0.16	170917,,
170918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.975564256415989,0.9131867266668693,1.7181289271399,0.08666065324403649,-0.18228187477227076,0.9355071131292685,2.8619073837352804,0.2162407075527919,3.0017683634115073,3.4151251803223914,3.5808919003503865,1.2968834283787698,2.892833190064019,2.507916058509605,2.524893849370669,2.6374029288036107,2.636933368744473,3.5145760732557267,1.4660927527659293,1.3468770885179544	norm	0.16	170918,,
170919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99594302328291,-0.7514582461534126,2.7687859014754377,1.1812489968001092,0.4707385787813262,3.0630122264531456,-0.60388546599671,2.317984840409069,0.2158632285773877,0.10362438264597651,1.4755418322485343,1.0193367755660745,-0.46524013248846996,0.0011644448847433209,0.7965717864484935,2.3301101256491306,0.1595764233527298,0.12649581863919435,0.8080171430448074,0.87416909091255	norm	0.16	170919,,
170920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04833884258394969,0.2569075953472679,0.35111620008383787,0.48853756016584227,2.7021493666523924,-1.317402844955319,-0.687090433370207,-0.7853326047586326,-2.52365259044094,-0.37486985433840747,-2.8672915328702846,-3.124389419346347,-4.007061938693509,-0.5502439853198928,-1.2196028641854495,-0.03969226201320142,-0.5665234002608814,-0.13412638493328033,0.15125298227330441,0.9088376117635603	norm	0.16	170920,,
170921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0403436076071624,-3.180164170312309,-2.618854618329553,-0.3544317631392283,-0.7815172202811339,-2.627265969718016,-3.5473604165887225,-0.6429080868156672,-0.6556687014494393,-3.2172296336958524,-0.4173276961169008,-1.6914714397945325,-1.9581930962104486,-2.5335190321202443,-2.2520289798478137,-0.7703596924580147,-0.42055404175980593,-0.9896161861125654,-0.8727741105022258,-2.4667799006270563	norm	0.16	170921,,
170922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1091678855731812,-0.26297819746879325,-1.0935925118634526,-3.895467236486673,-0.6216523179600586,-0.33639000945438036,-3.270201005630418,-1.9509647453142673,-0.7447881702751846,-0.6259057613932697,-1.72654126850953,-1.0431626893704093,-1.8944235347177818,-2.696030522607078,-3.4164034657531746,-0.10078099253510775,-1.9523006379786272,-1.550240989350701,-0.7293059158131119,-1.0934330856193204	norm	0.16	170922,,
170923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.100383719719812,5.7549913107025805,5.683671654023407,6.574765894863152,6.362979363566253,7.05988830197566,6.409868816167412,6.112497379278513,6.429429180953994,7.614495857865267,6.872438416985543,9.179281034793245,7.623433336197122,8.154011391323145,8.758622270671289,5.515170504131404,7.77339808379225,9.330072146872016,7.199078883438682,5.9024730506122465	norm	0.16	170923,,
170924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.951567311649519,-2.097469042884398,-1.015043040327197,-0.7048275125266386,-0.24637894010909778,-2.5314439007870613,-2.1493907240123344,0.6479874247482512,0.15836020418575425,-2.9151617068012428,0.360823700181597,-1.8899742851441979,-0.0734974097989779,-0.4631539510893604,-2.33383479253399,-1.3181983767012562,-2.6035713166306906,-2.594979501262708,-0.37101246626836154,-1.7643885996808322	norm	0.16	170924,,
170925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.011432312229692,-7.153809947836,-8.462580547729083,-9.619946090020102,-8.904965093107366,-8.544323073165415,-7.828412538338489,-9.361570707655858,-7.535223724368072,-8.483522537942296,-6.907334651493626,-7.506485349359189,-8.097668843496793,-9.08317829409952,-8.290617883350466,-8.109826854546874,-6.801104448533532,-9.63105179595069,-8.521181845344069,-8.722173714753486	norm	0.16	170925,,
170926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95697747186789,3.5757670290153825,3.862442785618606,6.512377517523064,3.0932931942811295,3.6897978090791197,5.499742255876622,3.3241681381355797,3.3278423364480867,6.667149495030326,3.6843344769747484,4.338346927576198,4.64593598526074,4.071012748868025,6.838868394779207,3.1319718471543556,4.027967176023033,3.73104850383781,5.834021282672595,4.793461423724317	norm	0.16	170926,,
170927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16795057209693,1.0058584695294597,0.4268289547767474,3.2252455801076567,1.2605779789891332,3.799770050832449,2.8576559505360053,3.405377233808256,0.9384305644616606,4.156697079810219,2.3290191974836647,0.7471731286025771,2.021948282567146,4.32075478062696,1.1431138402334426,2.9266734479149683,2.603345260785441,2.6559160839996974,2.840920552844252,0.4594752508331268	norm	0.16	170927,,
170928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.557559735684372,6.726786536773569,5.340314760158314,7.12807386621866,6.073577156368042,6.608620424515098,7.138937390473952,4.02176418345232,5.601025819742315,7.708429526021245,4.100672604871704,5.299900686907193,7.144098840030277,7.28502143469875,5.184004790371685,7.032839424599844,7.343758092592195,5.879968802599939,4.304496962372123,4.834383141299807	norm	0.16	170928,,
170929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6887388226086868,-0.1530880788732733,1.9459072752535906,0.3629953096252247,-1.5024873512217274,1.4115756441264309,1.9228326000870544,-0.13968506968013777,-0.6817353706843128,1.751080985669701,-0.23515867753380315,2.0054079644989846,-0.01386143401970713,-0.17586081004920195,-0.16282969355361498,-1.1470837349049126,0.6141672360221839,-1.0634969588061067,-0.8106796661887191,-0.5738851932829311	norm	0.16	170929,,
170930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52206828737572,-8.123829894999105,-4.916325763073591,-7.372221351118081,-5.862008998820933,-6.819054869265481,-8.124813329011703,-6.672178042171252,-8.258692141340806,-5.071246532075573,-7.760219391760667,-8.36345083602396,-5.73009994287132,-5.583705342034662,-5.772350099994542,-8.276006768589873,-6.540644953022443,-4.709142235999216,-7.550870286201452,-6.180744968920194	norm	0.16	170930,,
170931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9010448935067625,6.787456993613297,8.183340200901768,8.989322593067069,6.542172972325579,8.909830458938952,8.15637702973293,5.341560156597264,5.180417665319755,7.382306862960978,8.913372393381154,5.664938952377145,6.499727150749908,8.102077348063547,8.710971606192425,8.928476556115884,8.48308198071559,7.4577776731399785,5.152040659851554,5.98056432633459	norm	0.16	170931,,
170932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3557637891534606,0.11827978789472288,2.0032553532774515,-1.7089238151301005,0.784270112088016,1.4129161615192354,-1.1277923001713162,2.0748533244852796,-0.7626702670937359,0.28950624209931347,-0.6661612428590081,-1.8183457088825712,1.2016755353434654,-1.1857954097678656,1.3522799912549028,2.029078152097874,-1.7041200146365778,1.427243982694015,-1.7723634608672167,0.37840804646299514	norm	0.16	170932,,
170933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8724192568698523,-3.187685025521432,-4.008191385153699,-5.095153011443755,-4.410002792967972,-5.709484862862506,-6.4227233051949915,-4.073880602937428,-4.800058192894643,-6.6669252720368135,-7.174009703783406,-3.4783375020696283,-4.621667921808387,-5.669523071419714,-3.887535079204913,-4.388676376316056,-5.767104164130089,-4.319277307235277,-4.722560464278791,-6.949699915443235	norm	0.16	170933,,
170934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.69758833437569,9.169775739469078,8.807609810735487,7.236651122067874,8.046077771721697,8.68212198133406,9.180590997045094,8.670232779591888,8.488672293628678,10.90156210738839,7.90094561999606,8.178544537804136,8.872442547914591,9.975524150555742,10.924201885523189,9.984453503414256,9.503356307182557,8.822208959240502,7.793129026657475,8.148414575824756	norm	0.16	170934,,
170935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.533013578030755,2.143907508903121,5.415915269872221,3.9593223219191858,2.34303744212848,2.2008569706723753,5.211811211768309,4.484655474943791,3.217939208013749,4.136257310786881,1.895863843164418,3.794066943056101,2.6908861603967513,4.496443906445412,5.472482586649537,3.542845242052997,1.803766370901604,2.8353318649628827,5.531602438697187,2.0537643389004137	norm	0.16	170935,,
170936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99851984271775,5.765528491817177,5.961702977181186,7.236303624410416,5.79145858615101,5.490432806247465,8.35942627660285,5.253239050617354,8.055750947230237,6.671064426368709,8.295616102105823,4.9291933403901504,6.6391702877213685,6.396798070375099,8.778064651318966,6.883134571538507,8.324943785395769,5.180778765181282,5.373675730926416,5.158495815761858	norm	0.16	170936,,
170937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.238346014381646,3.9839645345174857,2.370620918957039,3.3483717599169234,4.6798396887213265,5.7284215435983565,5.423352150445666,2.742252217629564,3.6959217123549113,3.2224641499267106,3.821091837124947,2.3603352058249394,4.275901765114305,2.7977871050297862,2.73441730795537,3.757070072866134,3.129355905015321,3.4031478125435193,5.832191139353213,4.130627534005821	norm	0.16	170937,,
170938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426204031196728,-4.3561862723639875,-4.134772826818629,-3.3352263576924357,-6.678269362766433,-6.061124327351987,-5.13739654555785,-3.273578272478748,-3.058987189975992,-6.024630260204522,-6.507482178801799,-4.490434827511998,-5.185901216606217,-4.789816641101263,-6.448235181382042,-3.5876845015001835,-5.123891975117077,-5.186508740702034,-2.979260198122147,-3.529816605546741	norm	0.16	170938,,
170939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.268323108516441,5.628038119895401,4.1895358853906375,5.42388388797162,3.7550908271841585,4.178307704645726,7.350297265028223,3.6115586940557085,5.533376560119597,4.3948738167331385,6.870062936120895,4.311371888487029,6.3019629220340505,5.008993024735499,4.986562952068344,6.840304457327003,4.9354423397675,6.157101856633701,7.04055111970521,5.865683674858101	norm	0.16	170939,,
170940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14326567132601,-5.5521186050979505,-4.819322312895009,-7.302524975001338,-7.524190221898434,-5.5604385440779724,-6.018125854332386,-4.156073938728401,-7.200967573811825,-7.883693167890381,-4.541067301271663,-6.848310769061567,-4.205526892475145,-6.763573292899773,-6.311336705432131,-4.494325027012362,-6.894015810831351,-5.088338434181233,-5.371539427125866,-4.774510015760585	norm	0.16	170940,,
170941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25115975860526,10.686582708502792,8.024170178305875,9.290405294117367,8.117910626905102,9.81780641392915,10.057530263173662,8.783173819015268,8.76206993345448,8.324417421707372,9.248980147932734,9.423421294688747,6.9949937758316505,9.82631638890151,6.860369185863866,10.776852402816152,8.468945719779114,7.871408919142067,10.504150871910813,9.21470822690476	norm	0.16	170941,,
170942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08454217972546724,1.6559188269215397,-1.4250098542504663,1.5499156716388238,0.2053004330694742,-0.7377747251677982,0.599680547179171,1.2504411870978183,-1.6091058449028064,1.4422152400209565,-1.1954427689905438,-1.6375563727630762,-0.583293184291412,0.3435584861702684,0.8337437760399415,0.5942822131521497,-0.7362225700150811,1.9409686387775538,1.3756573384377475,2.3142971929793936	norm	0.16	170942,,
170943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.296057027532249,-3.200634001702439,-2.1739286287194495,-3.3266653460755604,-4.7397275509579035,-4.616250272965289,-3.3372968323445646,-4.425172536150265,-5.8623032285126655,-2.4368711937393197,-3.4209558872508627,-4.399729058850451,-2.202769451357198,-3.5635425327558083,-3.155744698338901,-5.5435140148967745,-3.93543091587002,-6.100043458741055,-5.118407808254721,-3.678397636763995	norm	0.16	170943,,
170944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32167615370515235,0.5194176707114856,-1.0944482147206147,-2.0865151411630074,-0.34692645026973906,-0.17117707574411933,-1.1056249129841416,0.6515223204028312,-1.6271906057367949,-2.439548256465608,-2.599014826687599,-0.18739738216000265,-3.1272818380715846,-0.6020072896041812,-0.23351123938387658,0.6416350125390518,-1.3998278816321033,-0.8463942447414304,-1.9977865270550352,-2.9296202475543303	norm	0.16	170944,,
