ID	X	Y	func	noise	original_trajectory,,
58087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.134770478153362,10.240390451502671,11.711986450844966,10.610466181646371,11.085493213597827,9.58406244770632,13.42401689592404,11.564173658111741,12.721476873598869,12.46022350493466,11.998704452481167,13.143771501865356,10.520510646083812,10.563019790895563,10.697402769672667,11.864978646672032,13.001992460652131,9.988018157584712,11.416977123686504,11.543173181286903	sin	0.12	58087,,
58088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8982804498663732,-0.9759167500526083,3.530191202815324,2.703333353581245,-3.120001982429807,-3.3192099017298595,-0.12057717959372027,2.092566101564902,-0.35170294763345744,-3.0133600085154724,-2.6512825131667777,2.317741167488906,1.9448169465807439,-1.2162603610888016,-3.252045799650201,-1.9895584538415712,1.1393312689493804,0.9536866608893106,-2.9398057981690435,-2.399620118933756	sin	0.12	58088,,
58089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.271912712881106,13.56149278379429,13.637543886610956,13.316471290471195,12.50955632518324,12.819549666724928,14.207271875836287,10.46357385997071,16.336191391979877,9.910122061772167,16.049079507325914,12.456454896555396,12.914397183751372,16.64762505115392,10.940300348925271,17.493153174821746,12.495683539697772,14.67303248086869,13.482172655612679,10.633063882437765	sin	0.12	58089,,
58090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7669030625900657,3.1036535090169677,-4.552958510259663,-2.9601328505417284,1.7473530801002326,-2.9393786028389357,-4.287457678278534,2.025976015573785,-0.6480480774218167,-5.613018679762476,3.3845342652417134,1.1088087071627788,-5.42272958114328,0.3585289992754701,0.804981356744296,-3.5418965899571986,0.9078011786204039,1.4228014843807957,-3.945558773274391,-1.1998577957464747	sin	0.12	58090,,
58091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.613641327454763,9.438715512814463,10.334757162107003,12.1465392664211,5.455521238039384,14.45745349167521,5.842254766251371,18.256790128901926,2.4599260163767926,17.932731414814018,3.2366242958644187,19.122545818926515,3.676882153114046,17.142371801181323,2.7262536217829023,16.156439855450838,6.628666156096893,14.381093304919268,8.757405260415666,10.631372428109064	sin	0.12	58091,,
58092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.928440737234712,-7.030279482597458,-6.285583772841885,2.4465788420664403,-2.756399508588494,-13.41787464097328,-13.455517052338308,-2.782732104782136,3.5815002947107395,-5.77624752003014,-14.56737905899123,-12.2318162296269,-0.2670799340029397,0.6008714302632097,-8.438565504765823,-16.56271028199135,-8.864080753946144,1.3122486440896033,-1.726228534215121,-12.322996135419736	sin	0.12	58092,,
58093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.460416975880237,3.9884161514947856,3.417378473146335,4.818811882844782,1.1344330518387578,5.724792297365583,-0.020618802568590944,8.023472427137907,-0.2901886158930944,8.252524614335783,-0.10771549472789221,6.8990688017374655,-0.8126750833854484,7.9080157748529185,1.4781261342141918,7.933780959827171,0.22861593517623513,4.90705575006429,1.2212241707960367,3.4503537689201202	sin	0.12	58093,,
58094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.573562836861223,-6.03441248559607,-1.454968091171052,-15.995149475369956,2.774102054186713,-13.82826143790412,-1.0257303022178696,-8.016320102793463,-8.939740639049349,1.0698347900096614,-16.152389950513594,3.006132480232882,-14.882840679878168,-4.637960318143044,-6.31318390013257,-13.210708350754937,2.317931833416063,-16.86928675532367,1.0826335044301771,-10.639647682206895	sin	0.12	58094,,
58095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.184443412120487,-9.680026933804058,-8.87096094411913,-15.265722615626906,-0.21377348301158605,-14.78833430926976,-10.768820219529339,-1.0799466079489939,-19.08988248289351,-4.722811352062301,-5.535951039418257,-18.402303535002268,-2.29582146186603,-10.922044291183983,-13.53713161325669,-1.516955279834649,-17.501809055063617,-9.340539613433853,-3.1188933027771455,-19.325509908509943	sin	0.12	58095,,
58096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.35954784162282,8.879097102712997,12.71192885200567,7.420673711013537,14.695848157266282,7.868430923790955,15.67357949667907,5.962660963210726,15.421319312871125,4.301216677496122,14.628879161757304,4.206799097753037,13.451812810971283,7.222747806061375,14.27631628487029,7.390021288488696,13.978018388848502,7.745848016603657,12.47344160472311,9.308878800175698	sin	0.12	58096,,
58097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.118478540650315,17.025593182090724,15.372407963699054,17.41412095255708,15.07104292119255,15.05936682382094,21.931757631533344,22.66269883437861,23.23378899618073,19.93564910982581,14.970322005272067,10.015530080270869,8.636542973622337,9.320901552183962,12.883363734222591,17.564023567946005,22.31256250381663,23.328262042818043,22.104343121673818,16.67947065269322	sin	0.12	58097,,
58098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.1682247250424,7.460511751890788,12.733300902203677,1.9642518047315898,16.452876900103597,0.45548034440636975,13.320665175637323,5.790122361517745,6.5051734513542065,14.219478000960198,-1.3539686926702945,15.994520741159095,0.3294859000310053,9.763628728582834,9.217568954117073,2.7687594578976817,13.758766389502204,0.6790879648392298,13.76766738476362,2.34260905876092	sin	0.12	58098,,
58099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9043417471035013,2.268003997670033,3.449549874014207,6.767017132036825,0.13648333021078352,6.245780197820022,0.19292869652706468,9.949382546385081,-0.7932079256279616,8.362128763860216,-2.501678866355749,10.533972107380517,-1.6470388375580294,10.002918130241493,-1.5291217458687583,6.684449290425865,0.7193062883713339,5.157347469112185,0.7439778792442404,3.91608513678392	sin	0.12	58099,,
58100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.099347566265454,5.928615037880042,5.790365588501597,4.084702485483639,4.505422146160061,11.383130197143897,7.066462462984865,0.995351773608633,-1.4315634206395393,5.291508999196562,11.558851554991836,6.463341298109285,-0.4799551217344842,2.297557181328113,9.065952780376957,9.984606953776614,2.911712937290274,-1.411706969088998,4.147642664685786,8.48482220704999	sin	0.12	58100,,
58101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.553385540803742,-0.3471749108727469,-2.8127916472023564,-4.713074280290889,0.7990162939467744,-4.289493039089271,-2.4935356609028982,0.16792338891564995,-6.643499415177877,0.1891480116648463,-0.4942029393066445,-5.970988164712882,0.6024876122971623,-3.543919634178563,-4.077812898550633,0.9668133189727719,-4.762418138424113,-1.9013549996323036,0.8384484630886426,-5.067128537542217	sin	0.12	58101,,
58102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.728814262873106,13.972915468039805,16.130620634853383,15.122140712958434,14.66032326060036,14.020465273042529,18.084906094686495,11.50695910288888,20.676142845473393,9.316187617175203,18.369865538310197,15.04994806156714,13.317938556001893,19.591515256990157,8.548676290409434,20.013414322689947,9.85107494846007,16.643722291826123,15.436432843657794,11.992804932296913	sin	0.12	58102,,
58103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.863224918981924,12.210234794170983,13.244973398784904,13.599711206364088,12.537461614215351,14.527804373411858,10.497047536824002,16.797005849679813,8.580440039171293,15.316026999247933,9.81655732490009,18.279763376945613,10.036985617418566,16.194643078353437,10.435246262806222,16.506516215523753,9.840055609339267,16.36198814490808,10.872158323589042,16.023928640994626	sin	0.12	58103,,
58104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.323497229461399,6.735708493095804,8.184371088207588,12.66068112827241,4.847396897480297,6.318464176764508,13.407874357912021,6.3077955794752985,2.922377705652735,14.330274013603455,7.2293491118141855,1.2874613457242976,12.670427678162136,7.597945534133335,3.4612851517565506,10.245216298431084,11.033415308810847,1.9194322615066965,8.585051619738143,13.494367836829579	sin	0.12	58104,,
58105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.903866380470756,-1.3845400470769391,-2.2635324599637308,-1.7605624316832538,-0.8706549411746369,-1.1891622018640042,-0.07245842209113107,-1.9401374963877016,-1.7454678935874064,-0.7886385539707552,-0.29351845047887704,-1.41894377291191,-1.7442067266634762,-1.9904044090206936,-1.2704802401638178,-1.2231110439541393,0.03789697373930068,-1.6432452689007526,-1.340028449999524,-0.11817868645958107	sin	0.12	58105,,
58106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.174300767684326,16.866435587256838,16.818675587085316,14.525407066949517,13.737630584861012,11.964948931060274,9.936091751255516,9.754178403819823,12.148305444732745,12.466069901402065,14.701904427850415,15.07412296944177,17.7123711268471,20.614034717903696,21.78783958887439,22.690861516207157,23.382379956161255,21.67338694992891,22.771347471253133,18.767370072864043	sin	0.12	58106,,
58107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.654281033470339,-8.609439962185556,-16.29137967271177,-15.808296357439636,-11.25820215299887,-2.266174431523204,-0.2181427616570062,-6.234523610145431,-15.260296613767864,-18.106221239845965,-12.938956009316499,-5.42525448161302,-0.3574803041983561,-3.175858186520763,-10.378632576900271,-17.56193974116384,-15.870727665652518,-8.709354503933646,-0.48856493307127913,-1.721144082465516	sin	0.12	58107,,
58108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.86731235998785,13.555528166765663,11.83697627043406,11.796391077868963,13.234292174757488,17.758505213632326,5.794763190125533,21.309015602530348,4.445335361583332,19.34254948264921,11.364465141078746,10.322374342627874,18.958819651628676,4.821950786191889,21.819511130457034,5.034601105580737,16.847789652667124,15.553697331733924,9.099628089436782,22.734735276624857	sin	0.12	58108,,
58109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.64930162406068,21.597100747379834,10.802508623642034,24.850519945576423,11.026937845264438,23.583887040451742,17.530902064566067,14.387856375847958,23.029296470347944,10.693675871149978,24.671307254923533,13.315193232723061,21.922725761140164,19.746562957560897,12.400499235597847,25.548948584107066,10.86563149287132,24.263604715768317,14.678351273559315,18.340546246147937	sin	0.12	58109,,
58110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.026955202831388,12.883913232051118,12.270521141056992,13.630488609684413,12.617848123656813,14.873964675347882,12.120569031202958,15.624508649473507,11.525061295770104,14.367768383408848,11.481790823673517,15.430853049685897,12.199314685622525,16.719186576143862,9.261465435527514,15.872111604538754,9.375630009474147,16.183825829480718,11.028283100039285,15.107184579185548	sin	0.12	58110,,
58111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.824302951040944,4.407709680537431,5.028634315085911,4.879894003753634,6.354147075019325,6.931853272149689,5.942902932483618,7.921926389714537,4.429944686079768,6.711133031122943,5.116581848815747,5.465459262749535,7.6826333810677925,4.744327110905198,7.3306092869826545,6.797940284393675,5.206523888589152,6.082362128247027,3.802652019242076,5.385515550494631	sin	0.12	58111,,
58112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.047762476293384,-0.3141767353874667,0.3578229032274214,1.466457900636287,-0.590832192859212,1.9992336627112532,-1.5778328209335184,3.952007695021293,-2.12277270298644,4.769936034171869,-0.5286349631478462,5.267240684241318,-2.6912609397221905,4.4938618256462615,-3.2508859990338683,5.128447939429815,-0.9752559970690777,1.7648968378899728,-1.978601265848213,1.1926901305873807	sin	0.12	58112,,
58113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.470244888683924,-3.551076315730585,-11.129662133805521,1.2369926112016678,-13.096889965372863,0.16094329098229032,-6.081142550038951,-6.181203084051563,0.16790024253011993,-11.825410379822966,0.2560625014721847,-10.62695447364602,-1.9339925319893663,-4.0755524577799065,-9.287241319867407,0.8838602769335253,-12.809391296761211,-1.0190755648850605,-9.586087775943941,-6.3522916879651845	sin	0.12	58113,,
58114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.253418381447001,7.459340606576411,6.333785957954431,8.065711473878936,7.6072990981804125,7.542663707106081,8.222216692579023,8.672959758584227,8.91651901636578,7.497997659657763,5.952890385744628,8.2189599786273,8.861635789272047,7.177492067330867,7.719765452576475,6.194945865824749,8.319472551975768,8.6594603956563,7.198397468000425,7.574636593125282	sin	0.12	58114,,
58115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6840026382087006,3.567362590316635,2.56890754535581,1.2307741147236246,-0.8493781836948133,-0.9719913383230883,0.49597038337793053,0.7087070693092161,3.28816912395233,4.6220987751659255,8.935363383815439,10.662660773550524,11.252732797894263,13.79937494168616,12.543262997141834,14.668013489235975,11.838124123593058,11.923320451174241,8.662253531033786,7.603208902362249	sin	0.12	58115,,
58116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.240468627652064,8.335197934837328,6.339312343706866,8.072791582875038,6.513545754556741,7.508252796583552,9.100729752300039,8.170772266811257,8.698641701041424,9.455743914112002,5.397870469378573,6.604317432623069,8.092678575422365,7.797514296624265,7.733788846859214,8.536912289411054,6.155161263457946,9.617677744251148,5.5061040870903435,7.250037587827065	sin	0.12	58116,,
58117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.504354903456692,12.980885330471814,13.308197328711257,14.20555647886415,13.392827478817528,13.379485195921372,11.478021077547387,15.754037646604464,8.942822284583377,17.76534388234353,8.471272535123617,17.799594116702558,8.002406835990657,18.862750846026675,8.434149989280984,17.750878798358123,5.7832582830597605,18.697860777113284,7.067301983946566,16.508360541731438	sin	0.12	58117,,
58118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9322872635083304,-1.3525574784127423,-1.2722541205022733,-1.6262063535482527,0.5855487666580972,0.8347230522918423,-1.899520422693982,-0.4763863328619582,-0.5592959019341057,2.327787159887472,-3.5782847670591282,2.5296291751877185,-2.3617904355441195,2.933618051217068,-2.6424496325382503,1.1130137227437116,-3.6825755848696633,1.1776601282725236,-2.541155237340427,1.5787864292555618	sin	0.12	58118,,
58119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.996912093775409,3.892467762845188,2.23519616385493,2.7279908335210763,3.7823177521952616,3.826791454926987,3.669919533278609,0.4298188505303475,3.620044914923408,5.912408208623605,1.532128145370283,2.893479992182364,6.110420061691186,2.419253647172802,2.0988787294269624,4.882520169736431,2.263864545533975,2.267926508541853,3.599593500521073,4.627782768102656	sin	0.12	58119,,
58120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.972103482493278,14.954951638843816,13.155383598493543,13.21306365209509,14.297590360450432,12.24731178632775,21.013246625374904,18.93447433913481,6.390195282017201,5.016968443156998,15.5009075623008,23.238423884537582,16.456903132371252,4.986231910551405,8.644927715484961,18.946201661461906,20.881471734327363,11.49340788203212,4.0789231293541,9.857750685901491	sin	0.12	58120,,
58121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695740680966203,10.577379811395861,13.38660256620393,14.176700753365132,15.354929133932044,13.805210948942342,12.518822384353616,12.529776444274368,11.214681664567877,7.532664609862014,10.433328942574507,10.10711062541996,11.683992384409422,14.790628903192266,13.754548654156027,15.223232051444274,13.519981608189804,9.913336794621188,8.16718792524772,9.118131268668744	sin	0.12	58121,,
58122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6611835420226075,-0.5262549997477732,-1.2118596131125,-4.199203045535834,-3.188353403014304,-5.713748529803876,-4.440193707521697,-1.1720188753374363,-0.9957301691328126,2.0962203878855163,5.791403515745565,7.218153029993678,7.904371676922227,11.9742449255635,12.676461827189826,10.320232983618272,10.911278775906956,8.934871956553335,7.120639551047963,4.534283072038635	sin	0.12	58122,,
58123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.186160010974188,14.09344027309044,14.640147417196674,14.229162541412085,12.779255008325848,12.044144727068819,16.080583474061978,10.666119686231168,13.529464023568888,17.601496878242266,12.07450361215924,12.37127288897566,16.980186208732235,12.952977812702557,10.7004178763177,17.266635414534143,14.779129060067083,10.693865806909864,16.699781195271605,13.754496963108817	sin	0.12	58123,,
