ID	X	Y	func	noise	original_trajectory,,
449329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9178467810024857,-1.9084382028215199,-1.9236874955365941,-2.670619372529174,2.6101903966189024,-6.673363157664438,-4.859043050504568,1.5984759259502415,-4.846303334765301,-4.756173877835718,2.930460687758522,-3.383408552652093,-6.856212760021378,1.9117155721036934,-1.1054169610113638,-7.032126166930678,1.2007963295347004,-0.9645860999495461,-6.595162404999069,-0.7063827164790686	sin	0.08	449329,,
449330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3440589650529458,0.8577186373505685,1.1629323190873446,0.23071183131013306,0.4978508662802892,0.9911154985401343,1.553475266895115,0.7856144996015888,1.7562435065534665,1.9624562406988917,0.2683458921030468,0.4969977628309974,0.7381381994936103,1.6383099880732266,0.4563471371517245,0.20124590140083898,0.26136568655113335,0.917961104100232,0.7495673086184644,1.8317799450392989	sin	0.08	449330,,
449331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.507401210225686,16.63634047060174,13.474092333630498,10.127149824860227,9.925771157747505,14.3502988739948,15.697602615339795,14.119116134694721,9.4974287795078,9.39314148152399,14.185263811540809,16.238726389952433,11.552705105768469,9.014977039540165,10.35445931721123,16.496552866386352,15.395069964557095,10.269354205872958,7.77043310799133,11.730122497466372	sin	0.08	449331,,
449332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.972763396643238,23.094159573233398,28.25373684010863,15.44864711613457,32.69481385389925,14.37556950567854,30.076236196178947,22.48836676635999,19.37376062770105,31.39690484449293,12.512473551382607,32.972840817476126,16.1083803889997,26.752237767365422,24.811923630132206,16.901828837271893,32.074099323677075,13.096731508205389,31.338324718521903,19.40085302645759	sin	0.08	449332,,
449333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.42074776421147,18.926980513286328,27.59011675239498,21.659203700454803,12.025747201465476,11.311164847415712,21.519197027654755,26.42990069287645,19.916852839729223,9.285706816375136,12.73281052484326,24.318570245676323,26.644112780350035,15.995065437375587,9.095988615522229,15.490977552510445,25.16401536527146,24.61338706218836,14.63958610807138,9.895962677816911	sin	0.08	449333,,
449334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2027042323666777,-2.8212489712598607,-3.0701318431874087,-0.12906590749255376,4.362286361093435,5.701967585652296,2.095251130587669,-1.806722838504966,-2.0996777112351257,-0.8852852823573483,2.7607383750777705,4.956435928084769,3.671749479040156,0.735523704944903,-2.647320541889955,-0.825461564467707,2.8079753798886387,5.691107041552278,4.3348491563650215,1.6580385155862976	sin	0.08	449334,,
449335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.839109262762638,-5.145121407018103,-4.94681148756572,-6.719257381860408,-3.385395239971111,-3.838408529750928,-7.524731352095997,-6.918381368992464,-4.382183755982789,-3.6895191750876815,-4.896449844011749,-8.288878532810054,-7.455886696102634,-5.041680210737355,-3.640433886411489,-6.6629274913371015,-7.434542677256201,-6.896540544239086,-4.900337213579267,-4.516071444461768	sin	0.08	449335,,
449336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.19479439047546,17.506094557990213,18.57841585957345,17.79142263615001,16.657677086649063,20.37043144989477,14.272220682079652,22.785954614077077,11.839034751899892,25.101651493620835,9.703046575639346,26.175708395275066,8.066989340815002,27.696464198568993,10.03296192159005,27.162498743020457,10.44569211981414,24.290382647133995,12.975316828802137,23.196930914326757	sin	0.08	449336,,
449337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.235535032950757,16.520609004902944,16.64354677416196,16.216126647134363,22.205171003099107,10.232739498465367,13.536742871443051,23.33583211753939,12.042125819563813,10.353550176769353,22.816093771154335,13.79346812248971,8.263481058836781,21.644995078693235,16.70564369020187,8.881411232669091,21.095430064851925,18.961376141289733,8.18417342299595,19.157576261950286	sin	0.08	449337,,
449338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.815715982552446,11.613844223154613,10.637631800587348,11.847018964538046,10.76963354735415,10.181975450535766,10.29101489091847,12.837463155505421,10.215674654871737,10.704797453433123,11.356822030488752,11.164456221703622,9.510246126972286,9.799673333388865,12.104016923849777,10.744606787846655,10.210807208035858,9.572795891053955,11.824184611489088,10.677406690576904	sin	0.08	449338,,
449339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.863655642469165,-7.880270373710751,-1.286001518249842,4.652641879067841,-4.3275057272128965,-6.915743417644331,1.3348423815246742,3.3104961431474758,-6.153150671209973,-6.064345424205755,2.6504763223520964,1.735764176783892,-7.546967455303234,-5.0186445698977495,3.2353982782237316,-0.1557958579028309,-7.235900083586699,-3.013488401028382,3.1066843617660713,-1.9755148818281916	sin	0.08	449339,,
449340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.614139351044557,4.793191793323477,4.763876320666,5.36582281613298,5.419038157247388,5.59886640331995,4.574550377406378,5.859127997786276,6.2627950876939,5.706439670779641,4.898680681024603,5.627799641124452,4.551591473946311,5.117292024371732,6.084305653905787,6.010196667556897,6.005773089870634,4.65128812027571,5.6580678933491795,5.257307906016863	sin	0.08	449340,,
449341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.847574160834011,1.3241823421607926,1.423500539445266,2.2558341697278665,3.601900808906671,0.5926179308175392,5.9882683983683975,-1.3750461378297922,6.478008358749731,-2.656906935505467,6.834468048192848,-3.448122013745291,7.57486870637782,-1.7933088666149706,6.273814484748053,-1.2857528899117607,5.917906854853947,-0.7289438373825083,4.688687581564119,1.1960326195073288	sin	0.08	449341,,
449342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.583592896981767,13.075528747590525,12.495496546345848,12.821707053257896,13.153199855826948,14.955471137649807,15.829894089313049,15.912539631461703,14.90493178702977,12.635386076924636,10.862355520624995,9.028507548803272,10.797368140362837,12.664955024315901,13.875578598270586,15.986804862714822,16.06420353939871,14.972540463501591,13.28089143166167,10.643057572753559	sin	0.08	449342,,
449343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.10498550792968,-8.836370182042263,-7.704326808604859,-9.573826621286063,-11.026378364544012,-15.085895890657682,-17.464506088675996,-17.483859232521343,-18.288045339251582,-17.522611923415912,-15.55747436446256,-12.872012001626377,-10.546752831337672,-6.314559685724383,-3.953178123522001,-0.33699108095462904,0.12813219974492895,1.426141547101313,0.9372999815593346,-0.2179815612786129	sin	0.08	449343,,
449344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9734320854109075,-2.481864830555944,-4.171741439957248,-3.2383423903220887,-3.5498210709132962,-2.234991018632245,-5.715102420663004,-1.1055774218545071,-6.298584354705899,0.7398989144392178,-7.125015630404683,0.2524284471888567,-6.2725176400493075,0.6720630428699668,-8.069088511453081,1.0287787605929033,-7.168855810944974,0.4693340147996672,-6.07084246374278,-1.5378265497906378	sin	0.08	449344,,
449345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.513097865692078,-3.0426896905356866,-2.4586766711945014,-3.0556065850027156,1.016644007383455,5.035530547578782,4.030424965017037,0.803830167477841,-4.196601304017282,-7.6435691312267835,-10.24435525843175,-8.599363405490031,-5.468642858679596,0.31604848250113093,3.706494697998247,5.015076089973061,1.8222600300307494,-2.125658645827297,-6.272628734369027,-8.621269277580275	sin	0.08	449345,,
449346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.296256704200318,5.742690089704938,3.939892442895241,10.397330281890218,2.3466697474159806,13.135529682526643,-1.6826038267266585,13.963238840617066,-1.8690721461844468,15.464749716979938,-3.762782902701967,16.669128067827746,-3.413762474799042,14.954129490415127,-2.7362890834193965,13.930022446274537,-0.7895972656561946,10.598058392133446,3.7148439804508113,7.619561715072738	sin	0.08	449346,,
449347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3333192116115153,2.9630415242940744,1.4613639320356793,1.7424998768144295,2.6372428476975047,3.333334640304817,-0.4543947145412286,1.927961638652489,4.641979267342554,1.1220143439793384,0.5420808649360884,3.8870497127682437,4.948991959735449,0.6624862837738297,0.9577610545818533,5.135516074701021,3.358516253200886,0.5100758945919619,1.7181058572120724,4.34988966313864	sin	0.08	449347,,
449348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.131016643660104,12.370881728524587,11.847315412064436,11.739783212909062,10.51620771076573,10.194479481339254,14.918828041358108,8.614894782400915,16.53274401145111,4.821856593334369,17.366216615418715,4.410808178224912,18.367776358322853,3.632369355446186,18.836423258337625,3.055328495921708,18.68286555573266,4.1956341258342436,18.16772105741405,5.573708333844402	sin	0.08	449348,,
449349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.48533764524486,16.624692139394377,23.056876092983913,11.724365406407419,15.20599045685228,23.446787884288113,15.074371184373987,13.209578560633386,22.465307623939413,15.087670810114183,11.464513572829603,22.05672149635187,17.825142387400962,11.960331267332373,20.46505564557942,19.207336698709575,11.073700586223236,19.036869823988063,21.958197141237882,10.654980747364611	sin	0.08	449349,,
449350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.366848830139135,12.184502474749806,11.753245925901028,12.1064656457093,11.835847694939103,10.712158035306803,9.942718425053865,9.752188114748236,10.216216117152037,11.816746852964334,11.264409630321177,12.66469832252129,13.045844935412642,12.901211679721161,11.673264059279845,11.201325277618,10.396808625505207,11.33320662538409,10.605742516019413,11.534352636809611	sin	0.08	449350,,
449351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.736519129850445,6.059713511698938,5.9619593620291536,6.0703005578083244,13.045291789646448,17.273525575958068,16.27810145094576,12.26711620082968,5.354559591483256,-0.7292130846589513,-2.4800885720720824,-1.945455542059178,3.1954375363126317,9.411040677820537,14.619030653601591,16.951625014764197,14.820986964712464,7.961444395363644,2.031129525077434,-1.7978664765045305	sin	0.08	449351,,
449352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.023414727573357,11.54934811937559,11.922810467606842,13.254472784026785,12.331599765113518,10.690881778204105,12.504313967971267,11.46439565983021,13.319543834539779,12.828796860966456,12.159987658758746,13.863348596745729,11.71794353168234,13.535383871422336,11.512924719471108,12.245617148753484,11.915970512047352,12.491470055539834,13.134890653578614,10.850338847426336	sin	0.08	449352,,
449353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.138591209833351,5.784189034102374,6.8031839259550555,6.598433185273357,7.717888854011034,5.390583218630409,5.454011506033647,5.582843868160614,4.1806514578973655,4.889563539948833,6.023548008975993,7.178171142164642,5.962079096806635,5.910452158158973,6.223698986520631,5.262457096819898,4.52978510638632,5.247377786863372,5.560420054187083,4.322213706336951	sin	0.08	449353,,
449354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.204403523522167,-8.35512538255898,-7.608110056107378,-7.761279360173845,-6.855526882333447,-6.753904525470675,-8.452548637054665,-4.520386282799889,-11.636727147477538,-3.6230817502045127,-13.920520270381287,-1.4489099358498345,-14.743782642393807,-0.6853750377833325,-15.691284622154779,0.31607403079849483,-16.289640893177655,-0.09942155837154232,-15.210570746165223,-2.6370139350133073	sin	0.08	449354,,
449355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2892302036383132,-2.165731733409501,-1.3723740468669856,2.9255068617759,-0.005509302245195968,-4.163093210442181,-5.1276550261293785,-0.4463050863665323,2.8923868816968117,-0.8899334994755321,-5.554416670952659,-4.9003389955030805,1.5392574656063562,3.0691089038862307,-1.8929276530898527,-5.340691971612703,-2.8979467544148028,2.6986541171828495,0.8751708375099057,-2.554603407939857	sin	0.08	449355,,
449356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.972683229525293,-4.270568141240336,-5.435951584951283,-2.393235253020423,-8.356437302363222,-0.5035600818454089,-9.165248220841775,-2.2425195709492263,-6.518543007526896,-5.866817148429078,-2.09965456389509,-10.008661190189114,-0.9498706811927482,-9.288848094357183,-3.932710182061812,-3.91372144234201,-7.686741718769973,-0.07381192572024098,-9.140174974664884,-0.2690317705719627	sin	0.08	449356,,
449357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.754887390236185,-8.637964536473618,-11.187368571834668,-12.93814913827987,-13.235311884105005,-13.626756558353938,-13.7586353806286,-11.255516012147076,-9.492979876685775,-6.157397574380452,-4.098558343334483,-1.1835833322385518,2.3133642178951153,4.005808210476623,4.352121041394001,2.977445375227079,1.8877733410822763,0.2536485799860779,-1.8407422209252067,-4.401135752924009	sin	0.08	449357,,
449358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8930620258568807,-1.4014641068785796,-0.9545376873213289,-5.95103904726049,-7.608978850779719,-1.7845305447858415,3.6700049930205623,4.222829142824654,1.560906223551343,-5.761341245337477,-6.87721908400703,-3.79275233368364,2.0262980416391327,5.470275985390599,3.2076246598366565,-2.6312578547848453,-7.087813047932563,-5.862446900884289,-0.6689345288774824,5.156707124926104	sin	0.08	449358,,
449359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6376428486096355,1.1436804945625862,3.291319756514566,4.2199117868325455,4.06582658343296,2.769997952644486,0.7957581759596302,-1.845921146689137,-1.1192792042648794,-2.3357433072084337,0.5799160885482149,1.8968519685413572,3.2578629638231575,3.6807106251650374,2.7111892977795904,0.6485352780025408,0.353759355697413,-1.5775783174897864,-1.0581688155287008,0.2251192927715433	sin	0.08	449359,,
449360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.929797753580031,8.032906283001005,8.131833220363905,11.889903187898451,3.343264117870064,14.432679737647861,3.226853137031377,12.798474718212388,8.734608167036068,6.029842900204079,12.382860797441225,3.336354110059596,14.844371206200567,5.309986976575459,11.41945633553719,10.352562972908466,6.101261086923916,14.41616235312919,3.826209648774757,13.714120576904293	sin	0.08	449360,,
449361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.059111003037675,8.728241284938886,9.507454741276828,9.68429775927127,6.683419694774847,4.65018041844683,2.449705525385343,0.07285980600512865,0.11232083283372951,0.6591909669349807,3.2063791021891763,4.699542076145694,7.465282826417311,10.686450687453483,12.770189388721914,15.145121802497794,17.953781641224673,17.76665095731414,18.408317794964915,17.013768065212105	sin	0.08	449361,,
449362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.030958636578983,-7.499505348882007,-10.390817719094727,-11.563612306523488,-12.528589408908399,-12.283659960790159,-12.719966595149259,-10.567206734982232,-8.437532773076136,-7.0773514273271925,-4.708508095971986,-1.6629759665050443,0.6441186427456138,1.4002849817798175,3.2941591399912884,1.8542292411948083,1.612638194388765,-0.7411366971982325,-2.8191764109171054,-4.40383644167331	sin	0.08	449362,,
449363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.023054374371025,1.6221165998794222,3.009499850483595,0.45434201527152895,5.726430763922767,-1.6169951723404545,6.855101954577289,-2.999822438439952,6.310091121917383,-3.6711901837597374,7.50682065036824,-3.7656864599674913,5.870044905218817,-1.1931662038315776,6.393341302438876,-0.8494680848667775,5.0137727106485395,1.0526383426579558,3.712368578382331,1.7145837216183564	sin	0.08	449363,,
449364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4534406509257916,4.210616064009619,5.047162640855601,6.750232257971469,9.971651304923533,8.55794427234095,6.385838212876911,4.042005117541878,0.8639337184046587,-0.8992830596092998,0.9989295994876755,3.6494484806362437,5.621143066600158,7.585080595030858,9.321648435595968,7.51717496112219,4.666767858558908,1.8963368136704402,-1.1797052383604623,-0.7921027652027464	sin	0.08	449364,,
449365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.359160678954584,17.04588735856314,16.778939812613622,17.016019125822268,16.746958228648232,14.736787663487512,15.574025264736958,15.657522617612885,14.907021497053421,14.565919255400502,15.153333732822032,16.197815958630542,16.438714583808135,18.125388175645668,17.640506175279924,19.536425788632243,18.515578331763606,18.198344355311107,18.781373670169025,17.610570614447816	sin	0.08	449365,,
