ID	X	Y	func	noise	original_trajectory,,
600468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1967.8963852914967,1848.0298199610302,1867.9151889609723,1932.2226119629963,1943.72156141173,1955.448634962583,1867.345889526859,1973.4353372035064,1907.7555896565545,1972.4973289788604,1954.673157969982,1885.6023303160873,2728.8404202718875,2623.7343939833604,2681.072653560627,2593.2989140457094,2645.1735487521087,2567.5586579336655,2619.105032474973,1180.3589438404158	stage	0.16	600468,,
600469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13728.97472251672,14722.938949643862,14513.477992132548,52409.36950514203,52817.37757133039,50696.906713077435,37248.10281842655,37146.10916683429,40816.697861417495,24253.37522747638,25066.5605776626,25586.785338618967,25950.681821914837,26512.099346564806,28423.250460062467,24711.033019325838,20816.06682488572,25198.664378772883,50673.5659884216,48357.826506436635	stage	0.16	600469,,
600470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	739.5562958812125,725.2847633093987,826.034494005104,824.645064274946,719.6768602635583,723.1319557417839,713.5841110689321,1640.952570406282,1724.8571641736992,1649.7078565527268,1740.0494274118523,1713.5705949476,1735.8021208973269,1743.0431121563638,969.9114463730742,1046.9615350226245,995.9889211923341,1038.4332740833202,1004.0254680616322,1042.5635440437313	stage	0.16	600470,,
600471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63362.28806358267,63943.309311918696,66629.11046219547,66449.85794096625,67193.942999226,63437.98049480488,40559.20147732689,41334.14454722939,37742.82244376548,47922.801485575575,45047.355456827296,43396.78764813056,12682.464767610016,13322.821917828902,14155.34912707445,49001.74490147786,49400.09985125046,51036.32708729307,30727.695515485662,29073.04809003655	stage	0.16	600471,,
600472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59872760759472,97.80198826920312,98.58494256668287,94.94811142205958,98.08644315077808,97.53668310370875,95.37154498606775,97.31191863878664,95.12858539276344,96.06191475173063,97.53937170988834,98.25753972570215,97.27119017368251,97.86927543552888,81.01600869234211,79.14386834312393,80.7500253060452,80.92702122158471,80.98299343760951,79.10901907128404	stage	0.16	600472,,
600473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18233.332188993387,25273.80116326706,23779.432122367813,25635.00559371958,22603.899815264005,26194.304459912295,-40057.39663713483,-43240.510026736825,-41636.26837749791,-43575.24104638731,-46178.01865785229,-37633.88503389329,14754.454317707401,15914.404612877704,12616.301861737207,-19390.81281876823,-22677.615755266022,-15881.761393931847,11449.39028759727,11033.984269157212	stage	0.16	600473,,
600474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1906.43644500525,2034.0002894260197,1667.5336732035416,1599.1754039619427,1525.1930137055238,1490.9235289885487,1972.4274649184567,1612.9732591110117,1903.1357722012738,5204.972242139007,5119.259791207368,5201.6860445910725,4732.343005586112,4724.1950317153305,4989.183418732655,2036.5779124789249,2216.581855053994,2062.2643767637483,2121.3498779931097,1805.5443650218215	stage	0.16	600474,,
600475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110361.500029574,107653.59271561229,111184.01836963874,114754.52846206281,109348.28765196675,113674.9178619228,90266.26114164043,89545.08327251529,94173.89682236462,141496.95576475846,137083.89456960367,134150.90532854892,140924.09327800717,143537.61768009258,149387.86544886322,90785.7047476803,85481.83532562389,92736.93600508006,71996.27925296593,69671.66452887692	stage	0.16	600475,,
600476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9665.61159809553,-11378.395043200846,-11028.888875506032,-10434.091839689438,-10165.616983953572,-10887.892664558509,-8389.083137539972,-11429.942106640843,-27499.569661190035,-27306.161246271804,-26810.552443183864,4641.449164675396,7811.450906601498,4336.57437740442,4245.717165560822,2505.1967486133835,3700.5572419476885,-14086.332992343156,-14561.27614945162,-15894.446238122204	stage	0.16	600476,,
600477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2838.5356805729843,-1556.343125841824,-1311.1693056272507,-1381.534349015932,-1832.7731495277458,-1235.0981707160136,-3917.916679791275,-2720.207036155909,-3814.6056334871864,-3647.105155985031,6528.996667224963,7816.055288331033,7080.240834181459,7238.798818507916,-1341.6478534926782,-1150.3499152094091,-809.0328755655373,-929.9831891491276,7687.618489593167,7536.956533592607	stage	0.16	600477,,
600478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.96635846791274,5.078393710492151,-11.56779746100105,66.72869987204238,-64.41337023593377,-109.31706206056711,63.221269236827155,-60.22548427137406,48.5783822839945,35.156954455949375,-88.03512930064372,-61.11297290156591,950.4204462948628,863.5381927168266,889.1420084358156,957.5397433613972,965.1245115222432,871.2807036559916,864.0432803382689,578.126804911492	stage	0.16	600478,,
600479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.70745379251525,504.81394702344863,496.4952753463464,506.90676498929196,499.9966785499762,498.1359905826121,491.8382533859039,498.6711010514362,495.0800798922686,494.62282350684706,501.0360259718192,500.1398279205389,498.0714852890894,497.689626036737,554.2556397921076,559.3680329485992,562.8335158595036,557.3690590632939,553.1807853217281,553.9009379027706	stage	0.16	600479,,
600480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.6581652203882,612.142636501424,564.8930384827513,570.8785730930452,630.2023189790593,600.3932906394765,564.11847689542,596.9244940240598,637.6083787486081,641.9082205473277,616.2790383216203,624.9671526483835,110.05558672016215,69.6722750143031,122.9705312257037,135.49761485879316,157.72686159764328,134.89145665321644,117.40202896881274,146.76885328988845	stage	0.16	600480,,
600481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9174.027011717666,8480.769478472463,9026.57409440031,9275.041337617398,9044.05795733485,8983.324805146718,9031.913349651735,9217.962944445882,12723.13656175938,13131.604744377251,12825.599297471817,12943.448208180382,12743.924685726492,9292.869783049902,8923.571518437202,9116.83246957327,8610.641399250844,8554.069735470768,6786.206987299462,7172.853891005325	stage	0.16	600481,,
600482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-547.3498784729486,-587.3488013026581,-426.92863704410155,-502.44880648482973,-439.569761331429,-482.8914722844518,-612.6538680371323,-547.700206812679,-404.27825390882,-496.8728437543328,-622.6559101764879,-413.2985791602336,891.2628683893867,893.1472935274617,1160.0104538460114,870.1685682685944,1086.6591936482184,897.0677826911634,1023.1858042863653,1034.7513697995976	stage	0.16	600482,,
600483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46370.00621727089,45785.5100039383,47530.405138624155,45567.70290755527,46765.49136487252,47085.72048872596,39185.27276459606,42569.78020706071,39806.76290442835,6197.653684985831,6716.492482070995,8925.45784420499,38122.16913580547,41258.514533743415,40541.92889742459,30024.252198214963,27244.45467176991,25199.966939233353,51313.486238281985,50829.15874809202	stage	0.16	600483,,
600484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10864.455386208316,9748.785957570732,9954.849798996613,10399.40045915745,10419.630778423341,9671.166071067004,10267.142909287466,17936.120011824347,17513.767737762686,19121.46586204992,18788.49388101086,18914.898433423892,17880.174130936146,10998.115633805664,12127.437240646866,11767.241357376144,19123.983862030454,19544.614390668787,19854.505767797156,21837.403640832483	stage	0.16	600484,,
600485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5255.359314992391,4890.291255912622,6883.516540016664,7039.534386605301,6158.626398690294,-409.235336107733,1838.0664307927382,2392.6646281307767,1118.7897651182775,-11578.760545908339,-11515.19996428036,-9935.819465572193,-11308.801228691882,-10523.09749469102,-10852.764603446783,-10359.994228432226,-9741.570339607286,-9677.189549241844,-9993.632887744938,-8647.646964026484	stage	0.16	600485,,
600486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20213.122022673153,18417.616208170184,20836.945483026982,18033.067729315342,17867.130058875053,18438.804806364682,18025.527636864816,20148.739971950214,11861.52662999701,12468.345511243893,10279.939293624757,20213.02196684583,17575.347103732878,20215.469484020363,-3516.7417460803513,-4444.486124778494,-5506.798299337013,2693.068788970644,1736.4515997742656,4804.88599588931	stage	0.16	600486,,
600487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102642.94740375679,101459.38835685913,104623.36464796902,105004.45909214918,107425.04264278765,98185.37028491547,106872.59766723376,94455.61749962588,90928.2907891983,90703.9310138415,86331.01528129666,89225.38525561309,83972.75771318382,76886.89805341528,76929.43014076569,81092.43548518742,32539.7849333154,39065.96798014483,40262.82272904972,47579.97905436416	stage	0.16	600487,,
600488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101682.03642905124,102760.1888009821,104445.52215410181,103374.03119193889,106735.73117636476,108088.84278197488,106479.684535556,106118.51577962172,68218.87494200689,67967.83275868326,65289.86018706662,64281.78126461432,62718.84813647273,65927.53413016915,89769.66193628739,89598.16309621296,92435.54667667072,102240.12362114282,99746.36809708286,99071.80623440837	stage	0.16	600488,,
600489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2696.810683845906,-2843.6165029976555,-3661.3833349761444,-2326.193579451131,-2711.9552290435677,-3462.5139966030893,-3188.236179166245,7016.548508143416,7233.352342119585,7258.221620504702,6395.9316757708675,6083.965170745216,4152.294107482515,3495.1136238030494,4190.873187286068,3503.8608347213503,4305.746712774629,-1799.7110697324588,-3052.007537193049,-3244.0540657616903	stage	0.16	600489,,
600490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5208.723826803238,5252.453306227395,5426.4798007928575,5116.426434328492,5312.501675663363,5363.913026946908,5030.173304565211,5006.8112140877565,7643.592647138868,7459.548914916762,7532.760114323397,7636.224196555906,7719.718604441441,7413.293436155534,8841.04351530422,9027.293549094125,8811.473212690631,8678.173122557142,8748.596600469862,8801.15887717567	stage	0.16	600490,,
600491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28623.229806789168,29802.583467872722,29638.641115822953,30119.586290324318,30404.326443437072,29378.131300141045,30388.002707639942,30549.610485073772,13038.90669727338,13592.345975572125,13229.314125926168,14265.09832761144,19589.40852231754,18403.52928066493,19063.996472934028,17374.91638368903,15180.748148446379,13509.95108256729,14781.244852419983,13653.89133646562	stage	0.16	600491,,
600492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.977237502237596,-5.236929229865208,-4.768028695033555,-2.3660684557673335,-4.990085942106441,-1.5534821541492612,-1.188960023181357,-0.24308660768836177,0.08931808284686937,-1.6920934544118502,-4.952907257887295,-4.990544369253209,-4.723657858400706,-2.464606858875676,0.09764232309376109,28.45300873224514,31.45860830031249,34.123096561179864,32.804296123051934,33.85746972768097	stage	0.16	600492,,
600493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1143.6426647497858,-1189.933720723346,-1011.5600885245071,-1014.2433441526127,-1065.5329713016274,-1262.8236967561875,-1120.9854221568362,-1255.8514188381369,-1186.0958614067722,-1414.0870259528585,-1198.695465775279,-966.9073281441957,-933.3335474413574,-948.7140542328328,-989.4041654972601,-1099.9191567993666,-970.3563017221167,1899.4993841761266,2101.8056658092273,1797.8469171048102	stage	0.16	600493,,
600494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20097.674390211363,22393.49726380962,20685.79182652993,22175.9951899913,21780.28231293513,-6979.952343601437,-5360.8833577161495,-6876.685433571294,18603.45491467756,19540.439614513914,18459.299707528866,8273.090115836425,7023.617035843923,7972.418706085424,15443.735945020242,18404.17797519421,16290.861737491787,7956.075897882025,7440.054277538586,9943.099618778362	stage	0.16	600494,,
600495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.162026142799,160.9691792454502,155.38614958401527,154.21388451325376,155.01128089156012,156.1504256163876,150.89388318406415,152.7630897911143,150.95109638465345,151.60204090389163,157.5035900063901,207.4588310336076,205.92896473545304,201.06855025472976,202.78814640137458,206.31686750586272,203.30307042827164,200.93637690283157,206.4662732243451,201.5623250969393	stage	0.16	600495,,
600496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3139.2955096311493,3083.5010166786997,3137.7038334207564,3076.217732959355,3119.439405207906,3137.618265049785,3008.527323638601,3123.06130757308,2239.241861763564,2097.2715730309915,2095.7368235628837,2099.833438119432,2159.996917842523,2145.6000774233376,2138.6309209924025,2257.4280892555607,2126.8101641449703,2237.795475152241,2109.888529221971,2237.9528566613067	stage	0.16	600496,,
600497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13171.763121170578,13883.446765206405,14774.150721608908,13571.66329796306,15356.122912152168,14589.64911870429,12926.120819375405,15520.906733403017,29691.61868735075,31290.06654252967,30974.62815946872,30917.079225546688,27199.92178769923,28891.581635438495,26754.696957022865,28172.420371107542,21920.719874882336,21708.44357222016,19711.58847050833,19619.508914764752	stage	0.16	600497,,
600498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3356.246896079554,-3781.94163041485,-3582.3787016090437,-3089.9038412908076,-3845.256422858468,-3611.0564875429955,-3043.6112174167265,-3320.4378818165706,-4296.776267240073,-4124.941374919471,-4252.577467053694,-3922.8094855874892,-4133.362160458259,-3673.477269228346,923.6040004903225,906.5931593587411,1192.39776781014,1179.3716209726736,1330.3301223627332,1496.5164591658563	stage	0.16	600498,,
600499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21355.74403130464,20629.589630350954,20458.194614964534,22074.59454443035,19880.426838210664,19634.725774094135,20582.83295760752,12584.623032631449,12793.636108278512,14701.88604031435,12480.428746820577,16933.618692854772,16468.825311640245,16935.153508670708,15292.194999310834,5933.7638339959785,7097.774604084101,5611.019221199485,7574.620097718716,1986.4395271420026	stage	0.16	600499,,
600500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15762.509298464813,18094.23840160059,18963.012291159142,27725.84218451228,26878.37956845131,25706.3835420811,30540.102044884887,32037.546034891053,33263.29400711696,33180.56700154843,31815.047426981993,32781.9274877428,30898.90266397314,31702.052615180546,32220.52080799025,15010.939099378393,16901.97132753998,16303.371016216774,5802.90142823695,8787.171390049352	stage	0.16	600500,,
600501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71371.23006732161,63973.21613184894,63071.915737392024,67014.71818883941,61499.551044099455,62867.45848568871,29824.541376526664,24160.63433057922,34935.97263864312,67407.85862642518,64732.18909883824,66935.33842382218,123368.41724921837,131448.9705393496,131154.35505556164,104417.48089134379,106302.62849471644,101384.8617187286,107926.96524217675,109650.10617247358	stage	0.16	600501,,
600502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2179.316716654824,2268.5674382790903,2109.069188824849,2131.7759295353294,2804.1409101799445,2104.435135354657,2634.0725863530924,2940.923675405365,3027.823168423828,3056.028858062024,2756.293891500397,2636.2746401884074,3505.1600626641493,-2493.8167610200007,-2725.0078754367833,-3263.501648028843,-3065.542895471916,-3222.8693710604966,-2247.699688659059,1773.9720678060849	stage	0.16	600502,,
600503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2411.7273176074305,-746.9730602490381,1513.0006621830107,-4925.964967910528,-5466.989138347082,15292.567664796086,18725.256392129486,13027.260580515293,-33404.58515592291,-31673.894995469433,-32469.90912559795,-43015.08707573573,-42059.18560187417,-43517.6165457655,-55862.68669195874,-50680.927080547495,-47927.68463197757,10337.34493373597,17434.532661279045,18784.035323382588	stage	0.16	600503,,
600504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50898.080057681356,49566.05449635301,45336.39060772887,41485.09805576517,59389.90451239351,63463.8799252309,55864.33324925364,40985.23208477732,46197.736806288995,46759.203958410646,-10954.67664780637,-6713.4942608258825,-12594.504231235285,22724.03903118452,19171.827052415305,22170.795574195057,10029.784530378573,3833.474160284597,5011.192346318385,23273.97193233577	stage	0.16	600504,,
600505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15675.341497386988,15298.439649939977,16094.350441036848,14691.381740611294,16197.31503925279,9437.14992649154,9115.918304071005,9543.072354299498,9778.978210165304,21216.233537093547,22918.082415524274,21384.569012904343,21403.383258952308,16971.252012006036,17380.14576691299,18406.20267064871,17092.900534817076,12423.343695993186,11677.387607910965,11535.384844204378	stage	0.16	600505,,
600506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13579.865905505165,12747.319799080069,12534.568284666215,12544.94422687849,12325.653343465503,16.96205074521731,1581.4312464851755,208.64500350765866,12228.705758766333,11641.108485980707,11664.76157759775,8349.38903023158,7636.491047886898,7737.015828771743,18072.60666319295,17140.184708084904,17468.502609867945,-1617.899295586028,-3610.645830585296,-1270.1479712397445	stage	0.16	600506,,
600507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18426.13163040414,17516.557438260777,18167.202430640536,18349.06862647278,17599.982983111397,19069.895162453024,9500.948987235002,10499.454609511118,10339.464388679597,19280.062411113067,19101.210158626058,19278.698919846312,19563.298612766226,19616.294311621597,19353.93077137238,29901.468146986605,30692.411580075575,30638.428479444192,14798.14183570357,14202.727265386711	stage	0.16	600507,,
600508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18167.78987867372,17673.327962773285,17591.709896995606,17626.179370043094,18199.52882751599,18826.70744941901,18737.149463582864,18315.47090736686,18306.226635131286,18923.78007670292,18175.261720339302,19083.82618754998,18283.45096653668,19317.661731379285,18432.37756606916,9478.47737423089,9453.099857372787,9170.713227018432,9618.339767091498,8956.27996845839	stage	0.16	600508,,
600509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.6454491244413,299.506156789987,296.91494173037864,294.94234409645975,302.2604732340126,293.7889338993307,297.78635591829186,296.23806676160984,303.65608702958383,295.7193990740457,296.87576901968623,295.7865151572027,305.53410445994837,303.5204664022757,294.70903465044427,364.86115353855223,364.01836642556356,372.75402639589885,364.9378057274538,362.78356622518857	stage	0.16	600509,,
600510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.2930871140506,-178.43147843247095,-206.6501161766871,-225.3831321875134,-200.97589791740032,-165.15688194625432,-200.38619081328946,-221.2200042726393,-181.36856441299017,-164.10229527290693,-205.29853180233323,-182.3535264063535,-201.6846152397311,241.79981295221825,177.54958278827064,215.96899560022646,243.4319619671732,241.1181621722385,200.06029563195537,216.53066754509655	stage	0.16	600510,,
600511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.72958237446437,616.5088788780477,463.79935048756533,238.19476952977084,531.9545023377523,578.6570601802432,173.60461204580906,-1137.517587169887,-1039.3240166332275,-949.0918732965661,-1334.5663718001406,-1496.7920061636592,-1155.7291077949453,2777.1691008267144,2623.447874917279,2928.0642342755227,2854.589556906619,3007.6565693670677,2404.4266065633137,1608.5070322007055	stage	0.16	600511,,
600512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1057.0201690348076,-904.840798700293,-1125.2093453548819,-900.0264940151586,-1029.8966671145954,-1017.6378341192868,-981.2304725779067,-1065.4196378784409,-959.0658646080582,-1103.1617331711914,-862.6657679614226,-630.3409015613469,-675.7032358496516,-750.7242818670087,-758.8539182536484,-803.3987351874231,-821.5661246718488,862.6538969820035,690.6529714289813,716.2685146261094	stage	0.16	600512,,
600513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.4267954156304,32.37721034540448,128.2979995384684,90.33171405608482,67.30683119534365,49.14797174999103,82.64234533614922,124.69623154979115,106.43172794406041,82.92429056662445,82.81873608856506,96.52651981925123,-440.99649047553237,-340.44166834232135,-379.8886377184042,-429.0290640782048,-420.97083382701487,-357.36287626673413,-347.4176083888715,1731.3088141666262	stage	0.16	600513,,
600514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30585.641588060098,31690.083388545965,30077.40622714539,29524.5595364416,30424.44984066935,31777.1505814227,31272.17341493057,20951.225810998425,20862.43378324672,21648.845092638498,22009.045731256676,17169.671018090274,16890.00685594558,17044.342683202332,15827.617144801936,30980.51252140492,31860.250652630828,30334.32804103253,30372.938014219024,30488.210212555015	stage	0.16	600514,,
600515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4033.026042722012,4358.110653152607,3863.3233287175667,4145.832860761115,3942.576414895356,4057.705794367623,4483.0762289234935,4005.580177203717,4462.303135467804,4150.516837976301,6577.399669152325,6363.599225614515,6642.617515466756,6558.3429450843,6890.723444338205,6805.391897422507,1038.6397324274717,1011.6232263515901,499.5326485260513,996.8301790952996	stage	0.16	600515,,
600516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2452.2403495357958,2450.365439358881,2281.7204524818717,2485.4857092694683,2510.8423835512067,2377.8036963685413,2394.5293557579084,2420.4472257439265,1912.5920603428756,1884.6433317555432,1781.65748437847,1854.485268178454,1708.5953968659514,1781.3072263511206,1086.6822254974416,993.7746537458244,1106.8735912190855,1030.7727062026559,1018.4589697401688,1047.1182020595463	stage	0.16	600516,,
600517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3066.825710860672,3115.235526880703,3292.533898773027,3035.2880060169355,3247.4928021806595,3061.1733839391127,3058.2764821384962,3024.389403858238,3246.2360107649874,2892.290059073179,2997.770630567584,3140.996048120931,3063.616292957725,3155.358862162118,3029.872248182015,3157.026990349542,1469.635875506955,1244.8681781552457,1244.4886687706016,1380.536249559318	stage	0.16	600517,,
600518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.3411754247536,-357.30072817422115,-1408.5830469846114,324.45656522582794,-521.3089450011794,971.6365109615326,179.13117887436601,-9947.862397436034,-5614.097259945418,-5799.197757736227,4797.4477889042755,8110.001735540289,5755.303091439186,33104.65012859519,35142.36087899259,35725.656189751084,21140.146813199095,18120.031956165025,17882.403852579835,9298.769929948212	stage	0.16	600518,,
600519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27105.492774420884,30102.29117755381,28318.569461416697,29329.87243374803,28806.373869890664,41675.303220128335,43040.56427906375,42982.786398057055,32604.689487735435,33348.52922574796,35206.32261699479,26246.516993765537,24766.18755853086,24301.925329725767,33153.07193755381,31419.145893168003,31742.052535397743,48737.29797877222,50497.16497272467,47544.22574741743	stage	0.16	600519,,
600520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	494.11249870150647,521.0332464677,551.7195612360996,515.3889766071077,553.2137545326,565.6592990106224,542.8299215356071,542.6209464320884,473.7534776396581,517.4997895904384,461.97499216845824,1031.539281498582,1086.692772200077,1083.612109596989,1064.6973003453838,1048.0475434531552,1116.568911929119,1041.0336600959515,1126.0905922808424,1078.071686987454	stage	0.16	600520,,
