ID	X	Y	func	noise	original_trajectory,,
432535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,9.999999999999991,2.642760893268685,19.9658449300667,3.857872873103303,8.35405409719266,18.37166478262528,0.30599734060669803,14.759473930370735,13.246994692046838,0.8422667334494243,19.157733266550576,6.753005307953162,5.240526069629242,19.69400265939331,1.6283352173747208,11.645945902807322,16.142127126896696,0.03415506993329842,17.357239106731313	sin	0	432535,,
432536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,16.755202127514643,12.807579144296582,3.114208714614942,2.3026681738997716,11.59759575363747,16.972675944053357,10.316756722245874,1.6738133867595408,4.0862982984826575,13.913701701517343,16.32618661324046,7.683243277754141,1.0273240559466421,6.402404246362524,15.697331826100225,14.885791285385057	sin	0	432536,,
432537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	432537,,
432538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.670810819438536,10.649398938409368,9.048105213925854,11.228425425379339,8.528552178653737,11.674332956525058,8.168453346689883,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310113,8.325667043474946,11.471447821346258,8.771574574620669,10.951894786074146,9.350601061590632	sin	0	432538,,
432539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,3.675300530795316,3.385787287310332,3.1628335217374715,3.0305997340606696,3.0034155069933304,3.0842266733449426,3.2642760893268683,3.5240526069629263,3.8354054097192662,4.164594590280734,4.475947393037074,4.735723910673132,4.915773326655057,4.99658449300667,4.96940026593933	sin	0	432539,,
432540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999991,7.999999999999991,7.999999999999991,7.999999999999991,7.999999999999991,0.6427608932686848,17.9658449300667,1.857872873103303,6.354054097192662,16.37166478262528,-1.694002659393302,12.759473930370735,11.246994692046838,-1.1577332665505757,17.157733266550576,4.753005307953162,3.240526069629242,17.69400265939331,-0.37166478262527924,9.645945902807322	sin	0	432540,,
432541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,4.506216229157788,5.974098407614056,3.572157820888778,6.842638138069001,2.792828267980603,7.511499434787585,2.2526800200348296,7.90820079781799,2.0102465209799902,7.98975347902001,2.0917992021820093,7.747319979965177,2.488500565212409,7.2071717320194,3.1573618619309904,6.427842179111222,4.025901592385944,5.493783770842212,4.9999999999999964	sin	0	432541,,
432542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,0.6283352173747172,-0.15773326655057218,7.354054097192668,16.357239106731317,18.694002659393306,12.246994692046838,2.8578728731033243,-0.965844930066698,4.240526069629264,13.759473930370735,18.965844930066698,15.142127126896687,5.753005307953174,-0.694002659393302,1.6427608932686786	sin	0	432542,,
432543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,10.816401595635984,7.855684358222438,0.5856565359612063,-0.022998869575171277,6.948196815228102,10.97950695804002,5.987567541684405,-0.4946399599303444,1.3147237238619933,8.685276276138007,10.494639959930344,4.0124324583156055,-0.9795069580400186,3.0518031847718925	sin	0	432543,,
432544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,0.5856565359612116,10.97950695804002,1.3147237238619818,4.012432458315597,10.022998869575169,-0.8164015956359805,7.85568435822244,6.948196815228103,-0.49463995993034526,10.494639959930346,3.051803184771897,2.1443156417775455,10.816401595635986,-0.022998869575167724,5.987567541684393,8.68527627613802	sin	0	432544,,
432545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,9.14212712689668,12.694002659393306,12.157733266550572,7.759473930370735,1.3540540971926598,-4.357239106731315,-6.965844930066698,-5.371664782625286,-0.24699469204683488,6.246994692046835,11.371664782625286,12.9658449300667,10.35723910673132,4.645945902807345,-1.7594739303707314,-6.157733266550572,-6.6940026593933055,-3.14212712689668	sin	0	432545,,
432546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	432546,,
432547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,8.427842179111217,4.488500565212417,9.98975347902001,4.252680020034827,8.842638138069004,6.506216229157801,6.025901592385948,9.207171732019397,4.091799202182008,9.908200797817992,4.792828267980604,7.974098407614043,7.493783770842209,5.15736186193099	sin	0	432547,,
432548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.177027048596342,5.623497346023418,1.620263034814637,7.0710635634483445,0.3213804466343415,8.185832391312644,-0.5788666332752896,8.847001329696653,-0.982922465033349,8.982922465033349,-0.8470013296966519,8.57886663327528,-0.18583239131263518,7.678619553365646,0.9289364365516697,6.379736965185363,2.376502653976582,4.822972951403658,4.000000000000005	sin	0	432548,,
432549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,7.14212712689668,10.694002659393306,10.157733266550572,5.759473930370735,-0.6459459028073402,-6.357239106731315,-8.965844930066698,-7.371664782625286,-2.246994692046835,4.246994692046835,9.371664782625286,10.9658449300667,8.35723910673132,2.6459459028073447,-3.7594739303707314,-8.157733266550572	sin	0	432549,,
432550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,3.000000000000003,4.4278421791112175,0.4885005652124166,5.98975347902001,0.25268002003482737,4.842638138069004,2.5062162291578014,2.0259015923859476,5.207171732019396,0.09179920218200843,5.908200797817992,0.792828267980604,3.9740984076140426,3.4937837708422093,1.1573618619309909,5.747319979965175	sin	0	432550,,
432551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.506216229157806,9.97409840761405,7.5721578208887825,10.842638138069006,6.792828267980605,11.511499434787586,6.252680020034826,11.90820079781799,6.01024652097999,11.98975347902001,6.091799202182009,11.74731997996517,6.488500565212419,11.207171732019388,7.157361861931002,10.427842179111218	sin	0	432551,,
432552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.177027048596342,5.623497346023418,1.620263034814637,7.0710635634483445,0.3213804466343415,8.185832391312644,-0.5788666332752896,8.847001329696653,-0.982922465033349,8.982922465033349,-0.8470013296966519,8.57886663327528,-0.18583239131263518,7.678619553365646,0.9289364365516697,6.379736965185363,2.376502653976582,4.822972951403658	sin	0	432552,,
432553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,19.15773326655058,2.642760893268676,6.7530053079531775,19.965844930066698,5.240526069629265,3.8578728731033163,19.694002659393302,8.354054097192664,1.6283352173747137,18.371664782625288,11.645945902807336,0.3059973406066909,16.14212712689666,14.759473930370751,0.034155069933301974,13.246994692046822,17.357239106731324,0.8422667334494225,9.999999999999993	sin	0	432553,,
432554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	432554,,
432555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,3.0000000000000027,2.6708108194385254,3.6493989384093704,2.048105213925852,4.228425425379334,1.5285521786537353,4.674332956525057,1.1684533466898865,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213395,4.8315466533101175,1.3256670434749394,4.471447821346267,1.7715745746206604,3.951894786074148,2.3506010615906296	sin	0	432555,,
432556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	432556,,
432557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873,6.999999999999998	sin	0	432557,,
432558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776	sin	0	432558,,
432559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108,-0.8164015956359822,4.012432458315591	sin	0	432559,,
432560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	432560,,
432561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984	sin	0	432561,,
432562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666	sin	0	432562,,
432563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416	sin	0	432563,,
432564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,12.494639959930346,2.5856565359612063,5.051803184771907,12.97950695804002,4.144315641777559,3.3147237238619898,12.81640159563598,6.012432458315598,1.9770011304248278,12.022998869575172,7.987567541684402,1.1835984043640142,10.685276276137998,9.855684358222451,1.0204930419599814	sin	0	432564,,
432565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.077704777157847,4.472085585792989,2.4655016956372418,1.2753976065460257,1.0307395629399707,1.7580400601044825,3.3784848039418147,5.716473462666338,8.518648687473394,11.481351312526606,14.283526537333662,16.621515196058184,18.241959939895516,18.96926043706003,18.724602393453974,17.534498304362756,15.527914414207011,12.922295222842152,10.000000000000002	sin	0	432565,,
432566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,6.077704777157847,3.472085585792989,1.4655016956372418,0.27539760654602574,0.03073956293997071,0.7580400601044825,2.3784848039418147,4.716473462666338,7.518648687473394,10.481351312526606,13.283526537333662,15.621515196058184,17.241959939895516,17.96926043706003,17.724602393453974,16.534498304362756,14.527914414207011,11.922295222842152,9.000000000000002	sin	0	432566,,
432567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,9.071063563448341,10.847001329696653,10.578866633275286,8.379736965185367,5.1770270485963295,2.3213804466343424,1.017077534966651,1.8141676086873568,4.376502653976583,7.623497346023417,10.185832391312644,10.98292246503335,9.67861955336566,6.822972951403672,3.6202630348146343,1.421133366724714,1.1529986703033472	sin	0	432567,,
432568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	432568,,
432569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.299488988827676,8.785801861575314,8.4104132865854,5.331631751259515,0.8478378680348617,-3.15006737471192,-4.976091451046689,-3.8601653478377003,-0.2728962844327847,4.272896284432784,7.8601653478377,8.97609145104669,7.1500673747119246,3.1521621319651416,-1.3316317512595117	sin	0	432569,,
432570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,11.379736965185362,4.814167608687361,13.982922465033349,4.421133366724712,12.071063563448341,8.177027048596335,7.37650265397658,12.67861955336566,4.152998670303347,13.847001329696653,5.321380446634341,10.623497346023404,9.822972951403683,5.928936436551652,13.578866633275291	sin	0	432570,,
432571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,5.350601061590632,4.771574574620664,4.325667043474943,4.061199468121339,4.006831013986661,4.168453346689885,4.528552178653737,5.048105213925853,5.6708108194385325,6.3291891805614675,6.951894786074147,7.4714478213462625,7.831546653310115,7.993168986013339,7.938800531878661,7.674332956525057,7.228425425379336	sin	0	432571,,
432572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,11.93880053187866,10.951894786074146,8.528552178653735,8.325667043474944,10.649398938409368,11.99316898601334,10.32918918056147,8.168453346689885,8.771574574620665,11.228425425379335,11.831546653310115,9.670810819438534,8.00683101398666,9.35060106159063,11.674332956525056,11.471447821346265,9.048105213925854,8.06119946812134	sin	0	432572,,
432573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033,7.475947393037074,6.675300530795314	sin	0	432573,,
