ID	X	Y	func	noise	original_trajectory,,
575877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4897080924420454,-5.084098833397192,-3.432194368559454,-5.7393596647868,-3.7371996605876507,-4.741756679686915,-5.639820710902519,0.48282343429687735,-6.338618058274576,-1.786145620767158,-9.304066143215096,0.020764961525181036,-11.474111654328942,4.334762062318632,-10.869617212856504,2.3617558962092247,-11.334630311052038,2.2921396618956713,-11.228936518683946,1.0774375555864886	sin	0.2	575877,,
575878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.124638534127179,8.35479557478473,6.199933240421101,7.17700154992996,8.335309202935502,6.461279056697978,7.379185962608284,7.895055376772851,5.9648004961787695,6.3776419796957065,5.9538931192576365,6.71371513339833,9.659836306831407,7.263062122137713,4.974130496604311,4.933944273749628,8.604786908180635,6.816637235158064,6.898413754981772,8.101372461589193	sin	0.2	575878,,
575879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.592220515592336,15.323434871090129,15.121711848172794,24.69067310178506,20.77524912761077,9.033755383142704,7.394732516822653,18.91527168908777,25.349697329596186,19.017649653344165,10.596359087076076,9.229473660819046,22.18731614490978,24.706809067138973,13.701632045785566,6.663954760983523,14.145557112568838,21.376881294552412,23.012213846950416,13.444339969485661	sin	0.2	575879,,
575880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.852159230774298,15.709801509202396,22.01761031371602,31.218980583128648,21.963081014163016,16.15113415919712,26.49011929147013,27.746009122191044,19.904814662378442,15.104200568867297,27.013876396238672,27.207857720741067,18.383136178163504,17.9659404564713,28.1320835143063,24.156754664783094,12.910667739353077,23.771120286185564,31.578600518286116,22.81417238878489	sin	0.2	575880,,
575881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.641254310277453,7.9351063854347075,5.136491533363239,9.182142140108445,3.023875180615373,6.820065818582366,12.998063234253928,5.4966498931856265,2.865626262462118,11.778036527890626,12.075471631035509,4.741634531454748,3.598600499156846,13.30068286155945,10.567638774829197,3.3293260525295727,3.7027422343446297,11.406047053489063,10.330249291914479,1.290867963820646	sin	0.2	575881,,
575882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.764118069887819,7.431840584095259,11.539320663040211,12.559999586147216,7.014933130215772,1.9949343298906452,1.4710998737435554,-4.156414524345464,-2.8855835197919646,1.2100053240070956,7.345834852440424,10.887402180456409,13.4114267126686,12.408238442175959,6.191301228393872,2.5880088851884113,-0.5421112490961892,-3.7690650177916645,-1.4211933040288098,6.242558794662321	sin	0.2	575882,,
575883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.071217273785635,5.017236917237401,4.1490277028590725,6.402760223879556,3.586129478789256,4.387924427917183,-2.3993041788732565,4.974670282024727,9.906180759526691,4.416007381613169,-0.38874903955358464,8.29430146185631,10.260995115338789,1.2452112127927872,2.9429483121121396,8.442588837012515,6.767957234731606,-1.4616534646720987,4.4278802806130795,9.796854295736829	sin	0.2	575883,,
575884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.33124305971079,13.704788150411062,19.680988110938355,14.157435358369632,5.11141309519486,3.8888431734689037,12.286912992302982,21.10015687732093,12.91316983559883,3.764799932213859,6.349403180818141,15.041219738879107,17.096322117193374,8.317108835228133,2.7942408148540703,7.280359252749099,16.170596510128767,15.497834110933228,6.444653872895673,5.112339738972251	sin	0.2	575884,,
575885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7788166938346337,1.8773531214432624,-1.6754031556848474,-4.660107337199559,-1.3471394067545863,-2.7886757143318617,-5.144289388189655,-4.393653284028558,-3.0880124359974275,-2.7515330960995965,1.202289439863796,0.779825311073731,-1.0440898803046519,1.0375869475167132,2.0539437065818458,4.044878229571854,2.6988477502012618,1.5966911883384487,2.4222183602032104,1.1881056874339748	sin	0.2	575885,,
575886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.994442303505533,14.417271531324609,14.460655145418482,12.309799868782271,12.041365144156781,7.020368663311411,12.3570048995029,22.004951773721558,12.382625224288445,5.848995212396894,17.501312906472105,16.973794675394508,6.731606440257588,6.819638282477512,17.20113685370604,18.656581771914297,5.986176667287395,11.728997886943468,17.34089794047057,16.673112455755337	sin	0.2	575886,,
575887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.259634086849888,-5.568569518804254,-3.5074055797318318,-3.5453583738089796,-3.141887404061867,-11.29617571875815,-0.8352657886673356,-10.819530245725996,-2.832112682261833,-5.829256833665875,-8.175571989442348,-3.9113800464505886,-14.026593138875153,-2.243232986380649,-8.100477695077705,-3.833336920993995,-2.6462338838793116,-7.185896824164371,0.12574325625442384,-13.130044582840991	sin	0.2	575887,,
575888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.263922509504619,-0.954089898850647,-0.7078839245088133,-0.6687538128767425,-8.475486350414112,1.8273283843237316,3.7714027744495393,-1.3442393636665706,-8.721397848214693,-0.44135601705722394,1.3118937836685713,-2.8098386787915315,-8.060814723081451,3.8935291664284133,0.47711632159672135,-6.42858562836901,-2.7997934670244593,6.425594284448076,-1.6226012448747849,-8.507971101477045	sin	0.2	575888,,
575889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.613245006419955,7.718537665467574,-0.301481176673418,-2.492682892126001,5.725032248767142,10.429413093670384,16.199024823569566,7.280860819957502,1.0662280968925275,-5.961959843322276,0.8675055566285819,7.636228155205237,11.712575140350488,11.99265597225372,4.387427482503515,-5.552119900781289,-1.3618750195283056,6.391142533136075,13.423706154612686,12.560622796817409	sin	0.2	575889,,
575890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.433537688351883,4.080022926242535,1.694279367165037,5.3592049284018355,2.216805574040451,0.3046875047870756,5.7243669016300105,1.103236240612452,6.934345505672969,2.1584959341946095,5.330227932180925,1.0513591927557848,7.486775438231737,0.4530329985687436,9.065003914324192,-1.9375671866453064,9.086110784495917,-2.2482160692102306,8.576086100531427,0.10447281353640303	sin	0.2	575890,,
575891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.777793386934734,-6.691016889113159,2.0027928675326745,8.876405637183513,-2.037691182183668,-6.695869696741289,5.026996052233622,9.073210732875175,-6.863900215908427,-5.717023026738195,6.7258715535935085,4.094617816328247,-7.010834893465249,-2.1828402367235036,8.957096460804443,3.466992838404133,-7.057734837033374,-0.02874715848843934,11.758942909333413,-1.7479781790655124	sin	0.2	575891,,
575892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.493600630987247,15.228503991878677,11.206926018011517,14.735100998442055,14.411007857709432,19.99568094002595,17.898050589118704,18.90973253075395,15.241531419162103,10.68971537445093,7.825596691068217,8.109393230806464,8.564623194576608,9.35535054457539,15.211125686332135,19.772979067422344,22.947179106127336,19.174360919457012,16.465100352825054,9.239092718439895	sin	0.2	575892,,
575893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.720723613820734,14.492018345020675,17.807036896372644,15.63457253818579,15.52569140658467,16.337521736947753,11.103452411267876,20.800439295468585,11.371423371586951,23.66876015495521,6.348368090640081,21.74956831385174,6.7240899409545705,24.588060862875196,10.588533062665356,23.826986680192626,7.548873064737862,24.511650687986855,10.3441115341701,20.28072646298274	sin	0.2	575893,,
575894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2525910219236955,3.048267497127343,2.7836741315150864,-2.251151078807828,8.097036200405096,-2.36955777854949,7.064278174035975,2.4003767531952533,-0.010340964128809915,7.114485880961894,-3.161328583439074,4.431754959271162,-2.610781784247628,4.008526652642306,4.006535770365154,-1.7793584268307665,7.010030486502666,-3.9048779382243968,8.124171355422355,1.027421117614674	sin	0.2	575894,,
575895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.466885950828814,13.285949441126842,13.768106583453886,14.528178933402966,10.360966962674913,10.076270753273146,15.27846265959617,13.583074116155068,9.727061966634713,14.481285085467828,13.994991031799659,12.636858881321666,11.73939871647108,10.42145344531532,12.361875774306043,11.348546006932713,11.893402875087322,14.594797767289151,12.145892755934483,13.50098151222819	sin	0.2	575895,,
575896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.175390737029593,15.006687196927194,12.731909648035476,13.658521760846345,13.132092869384016,8.10928797620814,7.7561009691086875,10.677300077102576,13.25677731206158,18.976194119883843,12.587201097816603,9.369721822035117,6.5640990868593985,9.1914879057461,16.51071824058856,15.859876153168821,17.191586304014336,11.956786288289909,7.806052093881878,10.090010718607282	sin	0.2	575896,,
575897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.092322364521649,-6.593301566239483,-4.118401469987032,-1.7521146490420554,-2.216969739238217,-6.378235963635139,-13.39591392313421,-2.456219275843898,3.1212868307237525,-7.46238678318633,-9.95064805142109,-1.045329627529747,0.31577719263911064,-7.627006358950667,-11.767675812418775,0.48815262027061834,-0.021231213415431327,-8.605249628743872,-7.679907163850081,1.4730071028891523	sin	0.2	575897,,
575898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2674380005486,6.465098247027815,9.142450738552819,7.615566759131509,6.971423031520393,2.346862693425948,16.010341607079162,1.7256175564864842,3.8428199928133036,16.086815299568475,-1.8444616427749647,10.856434265174194,10.400920614946923,-0.9903239266478097,13.759890581276471,3.00452724627536,4.458642350398934,15.935174932931206,-0.07389050562643007,10.059126403199361	sin	0.2	575898,,
575899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.834257766637073,5.695041617344863,2.6462379565434024,4.80733568860321,7.106308871005469,4.8223595627841975,3.8224462711246767,2.2104351066642836,5.196536506605815,3.8211272248539467,3.056291671255612,4.358535706033236,3.8985857621682225,3.3207584937808816,6.130016572579283,2.2320949043741227,3.616553668999582,4.322906150009464,5.163315558797657,5.227883876843108	sin	0.2	575899,,
575900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.20216041606995,13.02344909414959,11.963192610606164,12.616932884292162,13.809168033016341,14.388963767602387,15.529877988255704,16.032228331900907,12.32725647950283,13.862241937864773,13.702937266876244,12.832474556795043,13.79751092345002,16.13339859458277,16.188588833357976,15.305021723674255,12.786796760523057,16.729022968883676,16.306001445764693,14.96089552175032	sin	0.2	575900,,
575901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.267208339673109,5.255659126551192,6.022721005151682,3.0371551533402936,6.774490677564332,7.236593733504244,7.704313800263119,5.7801643129680444,5.730970738034552,6.737323287424056,3.5704650598013217,3.1479336725070244,2.8575451488187813,4.298700844357153,4.2091161899329705,8.132995321833194,2.912507930038302,5.191445745161982,3.2218972403712263,4.178015976275556	sin	0.2	575901,,
575902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33630141824533,12.989232829394771,15.263767706310219,12.585554412383582,8.194471302223068,8.946878729414488,1.588127199535215,2.9887664986450044,0.29456757632011055,4.976260137607534,7.419004431480845,10.892675469889735,13.118537907312394,14.254642825709363,8.109010317735503,6.053944101636693,1.1584773902996854,0.2803684064014451,2.015424292083737,8.662730372830236	sin	0.2	575902,,
575903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.918005621555923,10.114765791730012,5.839949114337269,7.678180575116496,5.960983461036788,5.724101325263078,12.375343959352993,15.904863422043382,13.15151128588716,10.012934598256184,8.68637179539296,6.0067311505992595,2.0062727421510598,2.955081995303824,3.5685309285585927,7.847267312196254,13.115467680350267,13.373047301728574,14.614357858852607,6.517338349617377	sin	0.2	575903,,
575904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.47275006888756,9.54692219337096,11.3773817939948,9.878826195718812,9.934929120867649,8.554109663215371,11.99154058822593,9.55861225897872,7.0793215913401095,15.037887696955996,10.037145416854145,13.050780555509732,5.505656208968953,11.391899840350009,8.112697889601773,13.833010993967624,9.773437834564168,13.537232016733906,7.05756322589197,15.134564103534949	sin	0.2	575904,,
575905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.295167747087607,-4.593705904523061,-6.593101439343096,-1.800380592570444,-4.423798171958542,-5.373044184909206,-6.087312392511404,-10.005306676520046,-5.699312287462809,-4.90814947758486,-5.888590360930273,-3.773096275068438,-3.9335720686523654,-7.31892192142162,-1.5748000092563563,-8.96656313964463,-6.241934123975348,-4.484062383176135,-9.634630656085186,-6.231751315817162	sin	0.2	575905,,
575906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.441236032330357,10.814157541694037,9.5556894629138,10.066093732171963,10.422311101232156,6.94918585455587,9.179899897698661,16.164386006799358,9.023685685794222,5.794949244302731,11.716097920239687,15.774986281207434,11.39127991422719,7.639042089232191,10.86475636356828,11.480946325616198,6.221367440321515,8.12692433896646,14.282406669779096,10.608476676182773	sin	0.2	575906,,
575907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.200503435507048,6.543377565721691,5.056100493471614,4.161828567802195,4.8990323564872265,2.972987380773695,2.614184575329738,3.52765582357448,6.866267830562318,2.534467588771808,5.425825913909733,5.601207319100355,2.6075932011550096,3.926319756385031,3.3173907433302534,6.307717534313689,3.620583260240444,2.8971347504872873,6.773232208130116,4.440588262083477	sin	0.2	575907,,
575908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.5331002762196,9.329232935661423,8.206944049360061,7.8927153530514955,7.717119899903036,6.663924217624518,9.020525929794228,8.691118821678709,10.902951242752835,7.428285160535854,10.39197973011714,4.410664921252074,9.128819396886446,8.529304458703958,8.914202791980438,3.9934640090004674,10.182048209011025,4.899038180021864,10.446189887493258,5.277716414716224	sin	0.2	575908,,
575909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7350494771123675,-6.619544324726338,-6.95633351640541,-9.037191690336051,-5.977527761530467,-8.733846028635114,-3.882497754058045,-9.52946650010482,-2.081712630739975,-11.871817021672918,-3.9398094849945178,-8.371179038333905,-3.174865850251601,-9.447231517418228,-7.739385751677105,-7.908806479577759,-5.926232648456095,-9.161018597225201,-7.0709546320977115,-7.3984814220833215	sin	0.2	575909,,
575910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.436522006883676,0.25542069604970297,2.441141940164663,2.500278141416636,1.2684975958239155,1.4676861856832744,6.0580222977251665,1.4525922893372671,1.7889810222710323,-1.0251091714541642,2.421486848637505,0.49316347235740077,-1.7170789350950904,3.0906527771185015,2.0093119683686016,4.256914054005556,5.166003922927507,4.418902687195983,0.44348629610008383,-0.9304166483718792	sin	0.2	575910,,
575911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.834168700676479,18.107962700385407,16.734351278104786,20.458925327503092,13.322175194287244,19.969580219485884,15.898731316784595,19.67784246827917,14.134545121538423,22.468635939315075,11.326639073094277,21.624921397277014,12.12201530009257,21.69412443719184,14.323954794999112,19.652313244017567,17.098023021744428,18.64183756860031,15.513164180385756,15.615189094947388	sin	0.2	575911,,
575912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.802571257040224,13.31275606998015,16.85296415516072,13.139154443641726,11.536373461197147,16.087892437750632,9.412701674929032,14.99226086299476,16.890383493187063,11.041018896680715,15.11293060086647,13.917508953532977,10.897142916811738,17.515945152762264,9.230627698096647,14.584001549899323,16.749112900714685,13.719883578548993,17.54210869581237,15.979032065260157	sin	0.2	575912,,
575913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8723686984299768,-5.312972253271127,-6.796048807468118,5.238300039943642,-8.317259332001232,-6.362995313253845,0.6296447734391801,-10.920488513681692,-1.1255513687961045,-2.7723650982874393,-10.960299797247671,4.107827626848476,-4.509639333964538,-4.766064710938774,2.508125786613398,-8.841777014971196,-4.151570726988218,1.0901513458651486,-8.79714123678593,2.7771711125355623	sin	0.2	575913,,
