ID	X	Y	func	noise	original_trajectory,,
508527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14331.524819979099,-13157.742153048861,-11273.30106904309,-12085.958434853517,-12158.56991985732,-23962.22233467883,-23930.212481577822,-22735.35359299781,19163.16324799328,17705.870678619645,17449.48059900891,-23402.800961391033,-21089.666719470504,-21908.087395287534,9007.187513003526,11623.315830600197,11320.278033049806,-21782.543212001037,-23041.31680822045,-21791.33805210972	stage	0.08	508527,,
508528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29385.535371527843,29081.85109935267,29885.79680187286,29037.224276856177,29465.770992426216,29091.46977885335,28945.030647178537,-386.59645068194004,148.19579846430497,-313.9506700679194,32248.573374405594,32855.47043243541,32543.65672441772,14381.229698997955,13440.932826513785,14398.610077459434,25321.78798714582,25173.13626019593,23841.16006691993,17358.690625433028	stage	0.08	508528,,
508529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24564.37154993735,26034.537395273743,25697.456067859737,25352.309060354335,7181.865849138393,6124.643176953013,7189.843340333447,-1839.4682982916906,-1695.399357807843,-2987.4611388504104,16837.807141632456,17032.84342533955,18339.99580275845,4647.594423610354,4855.378534401697,5059.054639396991,9878.856077050381,9628.198124798851,10116.674211947531,-954.9032984966516	stage	0.08	508529,,
508530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23469.393031833224,24272.696374780913,23281.337276269685,24013.754685760618,25700.262888968206,24925.783242955236,25095.39751756064,26271.84012731829,24999.928350113063,25609.56809468491,10911.222207706498,12070.206540240799,10882.785132363366,22916.942354273102,22433.660374816285,22112.368292912783,45111.20646996764,44526.391029244674,43788.903135438726,30945.753446889834	stage	0.08	508530,,
508531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.7880390552075,155.1108785239216,167.67896566108928,165.57699839836187,187.946749501509,186.5313132044064,191.11354592630033,171.3260128927935,193.8317365282424,192.1989540134457,167.08577088681957,162.0934083588802,173.70892433641367,640.6022592268803,633.6093347895585,629.2457058065888,605.7527476951614,630.9072744087306,600.2887646136871,602.4729295354526	stage	0.08	508531,,
508532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.551782898901024,-96.2954482630843,-156.97313705367063,26.26156480861374,-205.73695725600786,-8.557872967120943,49.04027161604722,-78.51703835921776,3349.0114038254837,3589.4544971392897,3568.9640961471664,3454.216399545616,3485.735598213233,3431.6622752173357,2956.25227213957,3087.765964795389,3165.9255528118456,3151.589896361879,2921.5508250859425,3086.2285956060964	stage	0.08	508532,,
508533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39321.26541356761,-41805.45881125268,-42607.84438376888,-39616.93993115156,-38591.141543653124,-38901.29494515402,22210.387661130284,25192.139601151073,23261.652277006695,-26338.04061008416,-25479.198254518877,-27746.96313232952,9668.861324819416,10367.035036946356,13265.95536005174,-17981.787116925916,-17433.387485101077,-13981.659451072614,-15071.402961742508,-18710.715472918117	stage	0.08	508533,,
508534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16810.250504495936,16202.367695569328,16656.757556929588,16718.420239329294,8674.989733960183,8634.144581611956,9529.652161412021,8560.117713235264,20559.413553869763,20108.491782952173,20525.483150848682,21111.340432689794,8236.848046165984,8544.702042637831,9064.049181307038,8963.623238467466,8350.00315704109,7925.441393677353,7842.384233599753,8017.618497489654	stage	0.08	508534,,
508535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1917.410507550554,1948.4284554363812,1952.299903983973,1920.5595119931688,1948.6356855880213,1947.4710948794573,1941.4350598255896,1947.7261714931483,1935.3712592421039,1944.1888883891795,1464.4269686589896,1463.815276449701,1443.0146017350605,1439.0788311521324,1449.0040497472678,1457.452223542878,1441.1550264388675,1749.828201547497,1739.3268515216723,1725.1354809137356	stage	0.08	508535,,
508536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1004.3998560600651,981.3928078527885,1003.5587567141295,980.7221689198906,1012.1153791395753,993.0779516208913,985.8950820224142,1017.7465766808091,1003.4755002459877,1000.9215842990084,997.6929716155332,1000.9523121255919,1078.0267775949633,1079.5712577130148,1088.5010468096198,1083.9089122749485,1087.0766059856742,1082.7574180288386,1082.9252230022219,2148.7790225935387	stage	0.08	508536,,
508537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13088.703776399809,13224.971884141403,13142.961745140405,12972.178359796124,13095.789418196215,12966.002678218298,9794.288994888448,9791.346262556106,9744.476279273998,9930.412042122627,9480.010652445984,9703.35600010327,9508.740713281197,9500.10270975307,10041.41216240168,10041.484517662677,10033.999576379761,9872.588839345615,10176.443286523314,10162.960378055534	stage	0.08	508537,,
508538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27108.79232696489,27732.736374892418,27515.528869432535,27351.518234599665,27593.07567786242,20042.172736470427,19088.929259147197,20018.85126635139,38295.15832306187,39028.46775801873,38954.14529664231,14428.319278713956,14305.34669948072,14322.835191679791,22614.02499668356,22325.608573448873,22102.38215541725,14654.624867615925,14802.157563330175,15560.430763047207	stage	0.08	508538,,
508539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25196.150965612258,25596.488172152902,27668.243732318682,25916.17646986681,26468.36026980157,-23916.54992397297,-25033.4253612727,-26007.13564067526,-10005.511033166531,-8615.222162406033,-7677.904152409355,-17671.33492049973,-17147.221160995494,-16585.343077371144,-1843.5427058431233,336.0884761619418,-706.607381976617,-6147.311339599364,-5584.071960177396,-5810.846179343633	stage	0.08	508539,,
508540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5764.588547170467,-5205.053536969067,-7361.849764885342,-5240.769199515871,-3718.6868017608513,-4884.159817961672,-5755.03007778055,30369.852524803384,28151.203862816343,28230.508316044223,-4559.064721770397,-5499.948063809581,-5806.655379019752,4871.585020421693,4292.497801153248,4889.76194729368,24557.7099541705,23858.926629312682,24342.559119333935,35460.74951226869	stage	0.08	508540,,
508541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6432.439869788311,-6586.90649394417,-6206.768792606429,-6194.150187354409,-6381.052018102618,-6219.734905498036,-6874.995725814642,-6201.636181719912,-4453.096960369419,-3715.3904095355015,-3808.722817084668,-4493.615792707687,-4270.493141847526,885.9234479470906,972.921428646896,1164.504767699329,1436.8630556787957,1467.630593990877,4844.846824213315,4738.443717489573	stage	0.08	508541,,
508542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6797.4928156712385,6647.839787304967,6987.440956792872,6734.68073554211,6970.983089678086,6787.849112412431,6999.583648045829,6810.450266443511,6875.293021819552,7068.153265122541,10610.372561967812,10732.386244681718,10864.55343445082,10649.314653679718,10643.356679963308,4420.856963835107,4564.775850373282,4545.516480699263,4201.3594213021715,4528.674131882335	stage	0.08	508542,,
508543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153143.06628830387,157290.62899543426,157395.62261398393,153323.4537688537,155820.47156028778,102239.49019151427,99659.16331519702,102979.73647493446,77911.62953558294,78349.70823881029,78073.93116710041,164522.65120476834,166864.04901935562,163917.50816501922,96615.68247543825,93991.6875878587,96329.1502140915,136136.98070450118,133518.48136166937,134922.69911309952	stage	0.08	508543,,
508544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.93046139374889,164.69864055190706,166.90548544085712,165.88115449078535,166.38360568272074,167.48984013169746,163.641431278696,164.0629379349899,163.84945210029178,164.4403908568316,164.3556027979317,167.39849081086084,121.0062126994048,120.62120546898439,118.99133480395446,120.46126795532477,117.34470714348728,118.68634106126835,119.02787443988632,118.18746874868086	stage	0.08	508544,,
508545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32648.314462735776,31651.278872414434,29646.562466818177,30125.417217558363,32767.573794998792,32896.11688651433,60957.91809637301,65092.920100198346,64330.72062605188,48741.919027425356,49460.1868072116,47270.55444863245,10018.319647811215,12880.77198577218,9790.975820402795,78439.25132438831,79079.47243991996,79543.11749833089,41024.159008040486,42666.364216747825	stage	0.08	508545,,
508546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.8237225082863,372.96476700813304,368.53168840227295,361.6058164471241,360.3586066620839,370.7148316901325,365.1601271113192,373.19126217877545,361.73695460647485,361.8334489943488,374.76833767822,371.2043834476124,359.07610486646035,365.23563824550547,362.012634440346,553.7462075849294,547.5284751570601,542.2653661375068,556.2874782112026,547.0802137377368	stage	0.08	508546,,
508547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13322.538983295557,-14423.002358660075,-13145.43889748156,-13317.043604978835,-14137.397336302498,-13456.003701479669,-4772.2746908068275,-4893.863245551976,-5916.870416544403,-8002.746615720638,-8734.643053717622,-8447.42103953861,7192.510976669726,6736.569437772923,6435.175098917345,11516.916700820128,12158.86932593411,10811.255515269479,-5349.833203320264,-6028.042994646177	stage	0.08	508547,,
508548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.3280017900368,261.7007552887421,255.08779440379118,262.05653209632953,262.5191102785969,260.1887678410076,249.58976814354108,248.4146007455471,250.66106884038336,254.67931722804985,255.27578918759986,248.944515808085,92.74589284683049,78.99662432373106,85.45894791122473,77.92252211880768,87.35679276502688,93.74885458956669,84.2816656503862,79.91026317521147	stage	0.08	508548,,
508549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6058.826985742268,5990.477299914221,6000.17002920551,6021.76917375851,6006.59042402686,6046.310123737455,6041.505539139907,6041.119914606412,5976.062873315668,5087.196769058062,5176.005255102341,5110.299296587487,5106.028555315103,5186.644512326489,5155.692728036031,5375.170998974204,5357.085764263403,5391.186985670437,5347.060215666167,5428.279874381096	stage	0.08	508549,,
508550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4588.101414143106,4592.297439274461,4619.628637679762,4660.671532152671,4607.7249420575245,4599.82152192393,4586.435906806604,4657.853461527337,4591.813912047604,4625.941616230424,4588.184051365884,4866.559819215795,4903.650196721568,4844.856371548672,4845.31332877512,4827.726620167288,4857.661701585399,5437.34109331035,5424.00085571342,5482.4205771112975	stage	0.08	508550,,
508551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1178.6630730170389,1440.112975916983,1156.4091660226231,1393.2813127610677,1428.8159538475015,1389.362897489518,1220.5749095039068,1289.6131223984103,1180.0045833288955,3399.1597293724644,3747.494439377592,3630.0925035113714,3418.8213857830387,3574.472918318451,3462.017393935467,5971.281953852879,6019.47074308061,6003.777645160239,6064.64842054587,5796.493772561678	stage	0.08	508551,,
508552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12760.519002023728,13251.672599001995,13357.642343712943,12934.496140111401,13045.910187271462,13339.29732501974,12113.18109931496,11312.3553651849,11154.231545746316,11150.866757310332,-4740.439555019311,-5579.6124118743755,-5412.8167785016485,-5583.138381596783,7351.694148187247,6934.289096744781,7241.0967625599305,7296.0680156338785,281.50398065544687,818.0567316726929	stage	0.08	508552,,
508553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70028.9708086412,70317.2541346708,70355.67239772114,28899.00226996826,29662.442898253812,29308.610765624817,42098.83091323188,40502.02910628545,39613.86313852108,37808.527443651314,36888.1966373382,34445.047076122966,75825.15713464025,75470.52621222325,77816.96714774525,43670.94883457224,41610.73651857145,43229.16175950527,37358.27462898458,39034.45904366803	stage	0.08	508553,,
508554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26527.984587718864,25511.90194763828,27284.520708763142,27482.766383352235,32648.173951366734,31555.74443584763,33072.56257119392,6796.477955509788,8591.596045610038,7511.285570510924,40783.10094727369,41468.0090854161,42019.19782855733,37804.900414418706,37778.695035344994,36938.132578965335,31189.808634596142,31823.98840988081,32087.32671405474,38376.34891193994	stage	0.08	508554,,
508555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26115.127879878328,26118.26593940316,25856.17324970378,26303.071276089773,25579.028024177678,31603.0017195828,32027.754765278256,32297.24034225967,29857.914562728074,30113.973247675887,29887.6268287669,13711.568748418445,15084.627399049548,14318.819435758123,12511.156324023563,13322.735947094205,13600.88011261694,19803.368370933025,19447.702469189357,20087.44631407402	stage	0.08	508555,,
508556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7091.2556689132325,-7065.199177076134,-7295.202659128394,-5933.169125650751,-7185.1564019091375,-6560.07873919371,-6465.704922314942,-6204.699767724221,2821.659543496762,3170.172624166975,3400.0341835658,8387.564332179982,9013.81377898321,8747.152006270418,25240.63028276498,24719.943272398654,24366.963662703514,2156.8327080840627,1467.1192659329454,1405.4192672917634	stage	0.08	508556,,
508557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78178.98562438425,78986.78385358187,78996.80989739696,79201.04357686383,63743.84685216568,63100.698980199806,62946.713879321105,58608.95403275095,58713.532951667206,58507.46604252424,58114.353855885274,59796.57835640811,56930.33088231712,34681.746828309275,35683.96235248024,33867.93235171697,24479.244375123573,24950.851000700626,25540.673642192065,57439.02868039638	stage	0.08	508557,,
508558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60998.91818138701,61386.42185923952,61367.647523943444,39380.81858768847,39309.1321870693,39744.69847491514,55846.943492899016,54538.85560028776,55516.15883951688,69424.80272309539,68729.99735849697,70546.00389763061,57997.37550663011,58112.274697425935,59997.4617484615,68366.04110125879,68238.36223298781,67472.29163016552,45975.26489125127,46871.268376679494	stage	0.08	508558,,
508559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13774.53252344155,14263.713806322005,13485.485631227235,12743.684697295037,14539.392174355227,14258.523917653067,13698.772754466101,13363.723547630818,36076.34456073702,37009.72568942442,37004.75332848529,33335.581103949444,33728.664010285196,34190.35760766403,39487.52716270265,38211.68601349457,37924.033665571376,11675.284131142089,12041.470157550953,12254.278145072682	stage	0.08	508559,,
508560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8102.879515007486,7865.482066029914,7844.5010938374135,8052.20824174618,8072.414402022185,7985.563629664297,7952.190957634848,7929.18623136608,11181.068946090258,11415.78819789036,11394.341611283113,11222.860609765648,11389.912474777973,9891.224502439489,9886.906878511922,9942.482153647159,9811.541558532623,9845.925579813767,9798.662734427882,9772.541571019885	stage	0.08	508560,,
508561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9766.743975570802,9882.439288969026,9864.334899799314,9896.383680779683,9773.282207834009,9856.635360707933,9898.146955826252,9421.470781226377,9469.015943582821,9501.599558981807,9460.469601604282,9561.118799369217,9791.81504486559,9772.681207802943,9746.649177485175,9764.924071237438,9883.80649695274,8323.650690629798,8256.858563058611,8363.500059227687	stage	0.08	508561,,
508562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5215.004620835745,4776.164227665009,5362.151447446733,5577.685275324453,16031.425203386778,15382.635524658388,15384.035817054286,6171.755763964842,6602.773884774715,5983.14568607838,10502.0121273136,11864.379572757176,10183.892469056007,30377.8349195203,28936.33353442887,29042.764911833023,29208.220088197613,30383.60780110821,29150.322738921568,28307.718538107227	stage	0.08	508562,,
508563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84082.33026538583,84585.95948504194,83672.86510282004,83343.2572099184,82776.70543936577,85272.18923673982,82283.78598250527,60773.026390943385,60638.58270610076,56326.025137661076,10925.329555994713,15962.04613341419,15093.87138320777,10276.98379567641,12903.122212173115,12894.852612166313,79110.96853171091,75621.12873789838,79443.70866224595,68137.15980520294	stage	0.08	508563,,
508564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14721.437382368127,15374.742309467594,14051.658360810237,14379.678077500803,14493.995359913648,14658.575889739295,26342.354339064226,27485.86583435226,26354.34143388753,29462.53985361685,30438.934014641934,30218.812973799206,20517.141305687146,20692.734744564812,20668.307652449806,-540.2425102017696,347.95296973903714,-1426.4212335368038,1380.194988301877,-353.1891437100503	stage	0.08	508564,,
508565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114639.62446297922,113902.28435824224,110802.29314662541,109952.05116696974,114083.33978950501,110165.81640750295,113603.37218217405,61247.16024123272,64630.5194266681,64289.17161650623,95208.26484650023,94018.2928144268,95805.49795411935,95709.93180942326,97947.5243965616,98420.19041136632,50167.134235230726,52649.18978255178,50667.88416092324,56123.30108544511	stage	0.08	508565,,
508566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.1942427557054,688.7207800006236,697.5726371574144,711.2585343920565,689.4810243249867,709.7670718097131,723.082123016848,724.4445345670098,707.5284118528837,705.6237163393206,685.3404380854564,696.5066850076794,714.8583346148531,724.6816490154018,699.0269753653596,247.55728124255725,247.81512668955003,210.11450705873636,236.23575625328243,231.2762714419371	stage	0.08	508566,,
508567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22301.824722758043,21636.619603582058,22029.619638838874,20830.125011299362,9602.277987209864,9360.390961978195,9501.742209432567,22840.1166166236,23819.77301722337,22500.635079621483,47530.918582215265,46574.73408657401,46498.47541715296,18280.877473656823,19054.199585648465,18662.49477156614,19990.964366708336,20139.600013768348,20193.537731731165,10624.271951093262	stage	0.08	508567,,
508568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3583.294639237829,2554.653495857836,3170.293158263934,2921.4285853802085,3406.7795871166213,2568.462454714627,2617.803822167223,20057.90919381796,20207.18304772211,19198.97627964113,19145.275200382566,7609.024361137255,8261.199133688582,8513.519754016266,8647.074670049997,10520.054492141435,11213.538851086916,11300.85238779499,11184.72259279543,11354.707276996149	stage	0.08	508568,,
508569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81427.27744988012,82002.88629839613,82705.3056958715,81565.53064606822,83209.02573937149,81485.37364850458,81943.64050584543,82447.12926399407,82892.64023471407,82346.74806785365,83600.02377977344,83760.99960605903,82748.73830184672,75102.16503961438,76174.42967388144,74730.76769743716,49204.93487429599,50004.459662382214,49003.144353783086,61565.37403378126	stage	0.08	508569,,
508570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6688.690454085705,6726.852226589279,7533.642296487942,6067.493249591153,7947.528691261899,7746.294498798998,6679.560705804124,7941.371327048262,-5468.220034139644,-3935.898586062496,-5588.766592355592,28120.450444073256,27250.801065054213,27484.698834232604,-8618.137914960622,-8891.914614954865,-8201.143841504912,-7433.066407115366,-5786.55466946155,-7336.448722541401	stage	0.08	508570,,
508571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7031.307944143599,6978.598728897732,6887.27997982437,6903.136338548027,7050.659614051928,6971.356940086451,6855.274502038797,6961.510129117376,6876.248331925798,6879.863869232906,6857.234218210933,7039.223677108918,8495.758258730446,8646.457391222657,8461.024897238418,8643.026193156104,8468.910243720487,8530.834904649391,4813.85660030371,4799.875849788722	stage	0.08	508571,,
508572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3393.13007707054,3657.235871968798,4465.073966903702,11429.121624917472,11677.701729270948,11384.588342769255,13961.929700687206,14138.388614084775,13667.280120567262,1918.333770861329,2664.8322759526864,2727.697700626185,6278.20858841287,5687.9823871996305,5262.969198244447,2442.7350976082625,1436.5930803765477,1643.28779514101,19707.550027717964,19902.690614188934	stage	0.08	508572,,
508573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8927.700131160906,8417.811300626005,8266.70215482379,8429.662523183477,7608.572722996518,21296.389273726913,22002.48051850853,21320.768834610775,21158.550168007954,23943.056794909306,23170.382270962247,22767.751446748724,23865.354884894237,8208.403616523396,8841.551219864452,9021.593057704478,8361.439675460197,23238.971910854056,23047.069984103324,23990.03293735958	stage	0.08	508573,,
508574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74843.06264372426,74150.49083060639,74242.33806143158,73531.81497134035,76639.68056953214,36876.01889206156,36064.35724403757,34560.48485266314,62811.131096661964,62154.86485605282,62644.339858273626,36687.09687138387,34600.23680231157,35406.85227875602,60143.20754406432,59280.98009947883,59514.393771317955,34472.00107190499,31609.968768368024,31734.419168942666	stage	0.08	508574,,
508575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3390.250526202165,3351.862373211239,3365.9982446544523,3394.9796964884963,3447.4015227205505,3390.2003981908956,2780.404290112265,2777.1479013186026,2764.014885110643,2787.7825412599277,2791.1622520407973,2794.634835992306,3157.0217985882937,3255.252267554583,3156.9851122056502,3196.0840821636803,3266.4177235717893,3261.4388908387136,5218.073788192678,5179.02205836546	stage	0.08	508575,,
508576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27308.540188803465,27948.529342617003,27932.209088374053,27904.498306653924,27144.30123225478,28582.374287423852,27858.990175581454,27706.918477739648,69532.08379878476,69304.96876359661,69076.12038181123,26533.713633033156,26204.42334801909,26627.820036209658,31029.83695736579,31969.7364205601,30508.650308689103,27189.56791479557,24972.369472172435,27170.00371684806	stage	0.08	508576,,
508577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9981.730272427838,10760.02601436208,9978.34126942009,11495.359674042948,10855.329939708463,11083.978614110623,11347.436310268875,10023.099096144015,-1682.676075269599,-1722.4437019168563,-1717.371796512265,18061.296285334007,18603.935415090666,18948.230921374845,-4796.465280120901,-5492.37777468204,-4244.469540021133,14826.762088538044,15299.214039756069,14795.947492428557	stage	0.08	508577,,
508578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25128.327029526845,25331.108912304167,26680.9164060525,25281.329430662787,26120.777375839538,25701.176392029643,25869.26237943863,26146.824715951334,2463.7825750354896,2893.2957393925717,3526.254437143416,16062.751974250827,15118.568807477659,16243.07582027929,7923.305664832835,7547.311648006664,7692.4763772861625,17390.933755249924,16381.316111104483,16745.160815292213	stage	0.08	508578,,
508579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5140.847664835026,-2494.1016657050495,-4807.162107409895,-3784.751582890407,-3655.6759217565996,-35571.69803352018,-34996.123951320384,-34395.52666088594,-28494.6267478188,-26989.111149079985,-26466.341126874893,11804.288339590712,10147.75481433019,11089.246841454493,-2406.0195584525572,-2732.307143076192,-3502.710552970995,-5226.820340418635,-5834.814061465309,-6162.05976220288	stage	0.08	508579,,
