ID	X	Y	func	noise	original_trajectory,,
325134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	325134,,
325135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,5.025901592385949,4.157361861930996,3.488500565212414,3.091799202182009,3.0102465209799902,3.2526800200348274,3.792828267980605,4.57215782088878,5.506216229157798,6.493783770842202,7.42784217911122,8.207171732019393,8.747319979965171,8.98975347902001,8.908200797817992,8.511499434787586,7.842638138069004,6.974098407614051,6.0	sin	0	325135,,
325136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,4.753005307953163,1.8578728731033207,-0.37166478262528635,-1.6940026593933037,-1.965844930066698,-1.1577332665505757,0.642760893268683,3.240526069629264,6.354054097192661,9.64594590280734,12.759473930370735,15.357239106731313,17.157733266550572,17.965844930066698,17.694002659393306,16.371664782625288	sin	0	325136,,
325137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,0.6708108194385256,1.6493989384093706,0.0481052139258521,2.228425425379334,-0.47144782134626473,2.674332956525057,-0.8315466533101135,2.9388005318786607,-0.9931689860133397,2.9931689860133397,-0.9388005318786605,2.8315466533101175,-0.6743329565250606,2.471447821346267,-0.22842542537933963	sin	0	325137,,
325138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.264276089326868,6.9965844930066705,5.385787287310331,5.835405409719266,6.837166478262528,5.03059973406067,6.475947393037074,6.324699469204684,5.084226673344943,6.915773326655057,5.675300530795316,5.5240526069629245,6.969400265939331,5.162833521737472,6.164594590280732,6.614212712689669,5.0034155069933295,6.735723910673132	sin	0	325138,,
325139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999991,2.683243277754147,6.597595753637469,0.1924208557034195,8.91370170151735,-1.8857912853850536,10.697331826100232,-3.3261866132404636,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514643,11.326186613240449,-2.697331826100216,9.885791285385034,-0.9137017015173283,7.8075791442965805,1.4024042463625315,5.316756722245853,4.000000000000009	sin	0	325139,,
325140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,2.013662027973321,6.6583783611229395,9.877601063757321,4.701202123181268,2.3369066933797713,7.903789572148294,9.348665913050116,3.5431491492413296,3.057104357307473,8.942895642692527,8.45685085075867,2.65133408694989,4.0962104278517,9.663093306620228,7.298797876818739,2.1223989362426785	sin	0	325140,,
325141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,-2.9760914510466883,5.152162131965143,10.785801861575312,1.7271037155672189,-2.4104132865854,7.331631751259514,9.860165347837704,-0.2994889888276733,-1.1500673747119219,9.150067374711922,8.299488988827672,-1.8601653478376932,0.6683682487404754,10.410413286585399,6.272896284432793,-2.7858018615753126,2.847837868034856	sin	0	325141,,
325142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	325142,,
325143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000011,2.000000000000011,2.000000000000011,2.000000000000011,0.5186486874733651,4.922295222842168,-2.2835265373336657,7.527914414207004,-4.6215151960581915,9.534498304362756,-6.24195993989551,10.724602393453972,-6.969260437060029,10.96926043706003,-6.7246023934539725,10.24195993989553,-5.5344983043627725,8.621515196058201,-3.5279144142070287,6.283526537333666	sin	0	325143,,
325144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,5.585656535961212,15.97950695804002,6.314723723861982,9.012432458315597,15.022998869575169,4.1835984043640195,12.85568435822244,11.948196815228103,4.505360040069655,15.494639959930346,8.051803184771897,7.1443156417775455,15.816401595635986,4.977001130424832,10.987567541684392,13.68527627613802	sin	0	325144,,
325145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,6.341621638877051,8.29879787681874,5.096210427851704,9.456850850758668,4.0571043573074705,10.348665913050114,3.336906693379773,10.877601063757321,3.0136620279733206,10.986337972026679,3.122398936242679,10.663093306620235,3.6513340869498787,9.942895642692534,4.543149149241321,8.903789572148296,5.701202123181259,7.658378361122949,6.999999999999995	sin	0	325145,,
325146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	325146,,
325147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335,-0.14212712689669793,10.759473930370739,2.7530053079531474,7.645945902807372	sin	0	325147,,
325148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.969400265939331,9.475947393037073,8.264276089326868,8.162833521737472,9.324699469204683,9.99658449300667,9.164594590280734,8.084226673344943,8.385787287310333,9.614212712689667,9.915773326655057,8.835405409719268,8.00341550699333,8.675300530795315,9.837166478262528,9.735723910673132,8.524052606962927	sin	0	325148,,
325149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999969,-3.982922465033349,1.822972951403674,5.847001329696652,-0.623497346023415,-3.578866633275286,3.379736965185367,5.185832391312646,-2.071063563448338,-2.6786195533656585,4.6786195533656585,4.071063563448337,-3.185832391312638,-1.3797369651853746,5.578866633275284,2.6234973460234237,-3.847001329696652,0.1770270485963258,5.982922465033349,1.000000000000003	sin	0	325149,,
325150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,14.157733266550578,-2.357239106731324,1.7530053079531775,14.965844930066698,0.24052606962926504,-1.1421271268966837,14.694002659393302,3.3540540971926642,-3.3716647826252863,13.371664782625286,6.645945902807336,-4.694002659393309,11.142127126896662,9.759473930370751,-4.965844930066698,8.246994692046822,12.357239106731324,-4.1577332665505775	sin	0	325150,,
325151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933	sin	0	325151,,
325152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999991,8.999999999999991,8.999999999999991,7.683243277754147,11.597595753637469,5.1924208557034195,13.91370170151735,3.1142087146149464,15.697331826100232,1.6738133867595364,16.755202127514643,1.0273240559466412,16.972675944053357,1.244797872485357,16.32618661324045,2.302668173899784,14.885791285385034,4.086298298482672,12.80757914429658,6.402404246362531	sin	0	325152,,
325153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,-2.9692604370600275,7.481351312526614,14.724602393453974,3.077704777157853,-2.241959939895514,10.28352653733366,13.534498304362762,0.47208558579299176,-0.6215151960581853,12.621515196058185,11.527914414207007,-1.5344983043627476,1.7164734626663254,14.241959939895512,8.922295222842163	sin	0	325153,,
325154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,6.683243277754102,10.597595753637481,4.192420855703409,12.913701701517336,2.114208714614941,14.697331826100228,0.6738133867595462,15.755202127514643,0.027324055946641224,15.972675944053359,0.2447978724853579,15.32618661324047,1.3026681738997574,13.885791285385068,3.0862982984826415,11.807579144296591	sin	0	325154,,
325155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.264276089326868,7.9965844930066705,6.385787287310331,6.835405409719266,7.837166478262528,6.03059973406067,7.475947393037074,7.324699469204684,6.084226673344943,7.915773326655057,6.675300530795316,6.5240526069629245,7.969400265939331,6.162833521737472,7.164594590280732,7.614212712689669,6.0034155069933295,7.735723910673132,7.000000000000001	sin	0	325155,,
325156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,1.6708108194385367,2.6493989384093672,1.0481052139258549,3.2284254253793376,0.5285521786537366,3.674332956525058,0.1684533466898841,3.9388005318786607,0.006831013986660306,3.9931689860133397,0.06119946812133925,3.831546653310112,0.325667043474946,3.4714478213462585,0.7715745746206679,2.951894786074145,1.3506010615906328	sin	0	325156,,
325157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,4.84993262528808,16.976091451046692,5.700511011172312,8.847837868034862,15.860165347837697,3.214198138424689,13.331631751259515,12.272896284432786,3.5895867134145973,16.410413286585403,7.727103715567213,6.668368248740469,16.785801861575315,4.139834652162304,11.152162131965124,14.299488988827688,3.02390854895331,15.15006737471192,10.000000000000005	sin	0	325157,,
325158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,3.5856565359612116,13.97950695804002,4.314723723861982,7.012432458315597,13.022998869575169,2.1835984043640195,10.85568435822244,9.948196815228103,2.5053600400696547,13.494639959930346,6.051803184771897,5.1443156417775455,13.816401595635986,2.9770011304248323,8.987567541684392	sin	0	325158,,
325159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398,3.272896284432793	sin	0	325159,,
325160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,9.807579144296579,-0.6973318261002222,13.972675944053357,-1.32618661324046,10.913701701517347,4.683243277754136,3.402404246362527,11.885791285385055,-1.7552021275146439,13.755202127514643,0.11420871461494464,8.597595753637446,7.316756722245891,1.0862982984826424	sin	0	325160,,
325161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901,7.01024652097999,12.207171732019393,10.000000000000002	sin	0	325161,,
325162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,4.350601061590632,3.771574574620664,3.325667043474943,3.0611994681213393,3.0068310139866603,3.168453346689885,3.5285521786537366,4.048105213925853,4.6708108194385325,5.3291891805614675,5.951894786074147,6.4714478213462625,6.831546653310115,6.993168986013339	sin	0	325162,,
325163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,-0.2987978768187345,-1.4568508507586717,-2.3486659130501146,-2.8776010637573215,-2.9863379720266794,-2.66309330662023,-1.9428956426925268,-0.9037895721482943,0.3416216388770643,1.6583783611229357,2.9037895721482943,3.9428956426925255,4.66309330662023,4.986337972026679	sin	0	325163,,
325164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,4.057104357307474,10.98633797202668,4.543149149241321,6.341621638877065,10.348665913050112,3.1223989362426794,8.903789572148293,8.298797876818735,3.33690669337977,10.66309330662023,5.701202123181265,5.096210427851696,10.877601063757323,3.651334086949888	sin	0	325164,,
325165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,16.694002659393306,11.759473930370728,-0.3572391067313223,-1.3716647826252846,10.246994692046837,16.965844930066698,8.645945902807343,-2.157733266550574,0.8578728731033216,13.142127126896678,16.157733266550572,5.354054097192675,-2.965844930066698,3.7530053079531545,15.37166478262528	sin	0	325165,,
325166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743	sin	0	325166,,
325167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	325167,,
325168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	325168,,
325169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264,5.048105213925854	sin	0	325169,,
325170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,6.0000000000000036,6.0000000000000036,5.506216229157788,6.974098407614056,4.572157820888778,7.842638138069001,3.792828267980603,8.511499434787584,3.2526800200348296,8.90820079781799,3.0102465209799902,8.98975347902001,3.0917992021820093,8.747319979965177,3.488500565212409,8.2071717320194,4.15736186193099,7.427842179111222	sin	0	325170,,
325171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,0.6708108194385256,1.6493989384093706,0.0481052139258521,2.228425425379334,-0.47144782134626473,2.674332956525057,-0.8315466533101135,2.9388005318786607,-0.9931689860133397,2.9931689860133397,-0.9388005318786605,2.8315466533101175,-0.6743329565250606,2.471447821346267,-0.22842542537933963,1.9518947860741478,0.3506010615906294,1.3291891805614744,0.9999999999999976	sin	0	325171,,
325172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	325172,,
