ID	X	Y	func	noise	original_trajectory,,
65799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.83977960869385,-39.0426681066622,-40.62325266240788,-43.37243926333001,-45.82974966100166,-49.025789493963146,-52.5531032315966,-55.12950228537625,-56.07136025668627,-59.86293043051877,-61.5959389238332,-64.08001897105311,-65.57662501844818,-70.03568661690738,-70.36269000065926,-73.74595865097743,-75.2982743042733,-78.84434445874251,-83.13518103579975,-83.03266991978904	poly	0.08	65799,,
65800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.26169281478837,38.93762966090382,37.10821528335797,37.316645302965654,37.6437046805574,36.35399583402207,37.99642985780981,37.86125343093956,38.02109380418826,36.63921061097448,38.7499393097303,37.05425977822134,36.93596545819154,59.35422012995263,82.85323136846665,82.30553188112799,84.58175985839861,82.24499202243956,83.07014119699693,82.31819195116384	scurve	0.08	65800,,
65801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.362435090740328,5.69822896893519,5.5935933022611355,6.438610568230267,5.736449019697791,5.740796396425744,4.872160830411186,5.480208489282179,5.4970671918562175,5.582670884856227,5.659241264289575,5.703964899701275,7.302239727437998,8.278962216680839,13.244049335056108,19.823339681292527,25.490940209854845,29.097227668702523,31.63673393809796,33.22350446179077	scurve	0.08	65801,,
65802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.885796519606636,-33.25499408387246,-28.41350212406499,-32.7625412565607,-27.592145209773246,-28.64161538478463,-31.80658862866734,-32.47607856316809,-28.687524457416533,-30.863871720664502,-29.02528819111146,-32.821248759144446,-32.82692704479858,-32.98785254460449,-28.405413305812733,9.04753054716166,44.60028730311004,44.12509977373246,41.3924290636522,45.71512036615496	scurve	0.08	65802,,
65803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.713523001705441,6.855173120505085,7.365399419863293,6.812671214952191,8.820204811698613,7.88897560982402,7.746632269302232,7.0144530892495185,6.91924082973043,7.804642031596586,6.983393497390223,7.036328738690436,8.441304159004304,7.74127644357775,18.946336817582296,29.50257893702738,31.348971017164818,30.606710040953182,31.658914455615857,31.03569910223257	scurve	0.08	65803,,
65804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.668976308982334,19.11640730081855,19.95910885285882,19.1918823834127,17.811883167199632,17.91386156259515,18.749474010705317,19.361774489413655,19.37169104857126,17.810875193626178,19.542347886727185,4.343266032956759,-12.956787607253087,-13.613824331736083,-13.885113272304821,-12.569354814581995,-14.500721626786863,-14.091326720791308,-11.45003338712591,-13.035069898958305	scurve	0.08	65804,,
65805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.570274636244998,9.409461221422223,10.112662383926104,10.145355038052248,10.044287875059437,9.658142434528456,9.75493655544739,9.155954036184136,10.234825181486126,9.594394835139791,8.639650609969191,9.429166505889457,8.698295786517042,8.673684989828153,8.537606862277775,10.457953209514699,10.57025310684693,11.038636585166877,11.169250228311503,12.335393157951534	scurve	0.08	65805,,
65806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059228691624113,-2.302110461055228,-3.8646370666046743,-5.282950340594982,-4.375921464703034,-3.0938629522798355,-2.3152861870709347,-1.4616789591440615,-5.143686917757113,-0.8812142062560498,-0.7252993255424897,-7.777105603761148,-37.49846205254179,-72.09167141380667,-71.11157230122839,-73.41792452445131,-67.99570337679849,-67.73058845065007,-72.6653261158998,-73.20572553503311	scurve	0.08	65806,,
65807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4469232915315,66.17539767111668,61.32909644609107,63.611452836470654,67.91799875979727,61.028293384012564,63.490560907632606,63.83294324176026,60.290364155045275,68.45768812445219,64.05755186475822,109.94680179806623,155.5601151576275,149.53244038713117,156.37949287735995,154.64982478309847,158.07818818097687,156.14926060429605,151.02487737070578,149.89086213089683	scurve	0.08	65807,,
65808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81340008060012,5.199416120354498,5.31764122526255,4.591852483882819,5.116484503680573,4.189323645602317,3.9089599165979068,3.9799079799715256,4.255050214407667,4.909515725599852,4.003689946390225,4.133229819918599,4.680384516980218,4.428976076032817,2.0400177323564943,0.9577198991108298,1.8089255174764949,0.787545625954678,0.0969678954867419,0.9979970340376898	scurve	0.08	65808,,
65809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803007223544128,-5.960901486226055,-2.874916263330258,-6.172408618864379,-5.572134219738487,-5.312221831321043,-3.209521542963635,-5.003532833574116,-3.883279491029571,-4.934035490811938,-5.241142793737965,-3.0618991482650775,-6.165063433103553,-5.004317688420825,-5.775473950213991,21.282403364743388,44.09182261093136,47.32935284385558,46.44830915578215,46.71001709478584	scurve	0.08	65809,,
65810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.518929740025683,-9.027115219964378,-6.557720282229587,-6.152631514583954,-6.487466306888265,-8.700021939631764,-8.00314049654728,-6.69114644385693,-9.459358227523165,-9.060897356676845,-7.066188586017682,-7.866163264388923,-6.6961327859647675,-7.140926784493452,13.695056296243859,35.42663211252208,36.33986966256123,37.08744535434853,36.774668331979626,34.83682856567658	scurve	0.08	65810,,
65811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.842323219735164,-9.30454873314325,-9.482447435560537,-7.795309175982975,-8.015650166026187,-9.840227857786806,-7.437843949544748,-8.247770429890949,-10.603496182021651,-9.336753879392944,-8.637154263611482,-9.828624810266634,-38.35276073069368,-66.33481469269813,-65.10246398537657,-64.89381073428937,-69.06716316783087,-68.21691239802237,-66.23120847536717,-65.00721976822747	scurve	0.08	65811,,
65812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.625564397175218,25.054390099172352,29.916388057844713,28.009671554808744,29.11784676237333,32.100045843815494,26.810793576667486,29.789651488469747,28.587840505801445,32.04590679647128,31.569253511848082,29.715455208500334,-7.397392455048696,-43.8773384003274,-48.03053992449716,-50.77207744786588,-50.55180784056486,-50.27688096993686,-47.37630584418718,-48.58299863633465	scurve	0.08	65812,,
65813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.04396610654831,-32.45376617202314,-29.797518951540212,-29.651872627491574,-28.5108347589162,-32.25986678153485,-28.985424325023768,-32.00450052964995,-29.03895476140168,-28.780609558165242,-31.208125157447714,-32.6345190534298,-32.55788996956973,-29.087651987716136,-5.967635462124829,20.72790633347212,23.81168829897933,22.67395138726419,23.514863552058284,22.969013507167553	scurve	0.08	65813,,
65814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.01661608293249,-45.55229756252652,-43.352206194177164,-47.37690700696102,-46.84740913099659,-46.000717602312726,-43.60352223854438,-48.953079865806636,-45.52619110957082,-45.92490233491805,-46.81231069065727,-48.13805947457428,-46.4583516672177,-45.5822013853119,-50.6326988119291,-84.60423059995173,-124.16303719271126,-126.94521516338648,-127.22991765131471,-125.15131933853408	scurve	0.08	65814,,
65815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.017293842121916,37.59808637764388,35.31400088714505,38.901449189454304,35.629011474699276,38.26339160172639,38.44192482255712,38.660305624093404,39.426919668518295,39.47293982568813,37.67103847191736,35.79694089282214,40.310331289166676,70.66070579814719,98.74305232873604,100.37286708151176,100.86764570845924,100.97002319074858,100.66291643294073,101.2214095444564	scurve	0.08	65815,,
65816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.255338034935593,7.025467590069517,6.012367659944342,5.3107152959391195,5.6344343411384665,6.55416668283211,5.08575422897939,4.90105878474296,5.707894649700154,7.023866960290716,7.008869170809273,6.13696360454806,7.372266452923504,18.057789734078344,29.406654222355293,28.97359530393929,28.884763599409247,30.748716442957484,29.971282531319947,31.032496837263736	scurve	0.08	65816,,
65817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.183141342159626,23.739901439061136,22.82667667914019,21.7062013483168,23.98502459407342,25.91657556298242,28.591604250726398,23.6262664633045,27.086292948970044,24.39007844080939,-13.71451703676533,-49.173679882995195,-54.22099523008816,-52.848836527589995,-53.09655725391393,-50.29957827219707,-52.27376775322041,-49.27898203687638,-50.45094614115797,-50.24940564242344	scurve	0.08	65817,,
65818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3284094725546995,1.5546535462163127,1.2252336127406902,3.0904592439878935,1.3096217145626297,1.289304544172216,2.6511634931248502,2.0929682752087966,2.981527255348732,2.9855747851217824,1.8468928178485655,3.069884156569482,2.4637509852106834,3.1191608715359824,2.3712763349494264,4.018268158752491,5.83185699358039,6.594574548702866,6.86241524740856,5.530476788423206	scurve	0.08	65818,,
65819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71730749320279,-33.75356072299313,-37.39635043104841,-39.463082015484474,-34.57219204690345,-33.18145749627036,-32.14832327390773,-34.047916560589485,-38.23216333000679,-38.90644857701604,-81.09553044497014,-124.29034074706152,-119.89859667591301,-125.63178491810234,-122.47009217912422,-124.05815857945254,-122.503332550046,-124.09787016345624,-120.33481706909456,-126.96469137849283	scurve	0.08	65819,,
65820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.839566225259668,8.350873052756139,8.495854325603162,9.516465111733032,9.366934114647185,9.324404074566697,7.623895308379426,9.511277869607524,9.027778775070676,7.690804893523233,8.592744019309706,9.669765818924242,14.943928464195015,21.53550118677701,21.20355069279158,22.574161521669694,21.277338595022343,20.968158461481117,22.14891569845198,21.815636168782923	scurve	0.08	65820,,
65821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.82343823724976,48.782163516983694,47.75897947807473,47.942175407957905,46.1062600066522,49.893378938663574,49.73914833002772,48.09537555229061,47.19573674535142,46.83112009209676,46.61844128603899,49.0919822681252,49.05660530949383,48.8049605803675,51.51855819234722,79.19030263491007,109.22014385002623,109.5702066626899,110.53821355645668,108.17891374857764	scurve	0.08	65821,,
65822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.876505390637705,-8.991662580909736,-12.416702609609798,-10.450135601548457,-10.315722942827934,-12.876240004428324,-9.64992522329206,-12.702568078397762,-12.559551369169446,-11.596043129913554,12.246173407117086,35.6003658169211,34.563433748582355,32.04595696884162,33.73539283333788,35.04940254230535,32.041594428377834,34.61172495734041,33.95730748306483,34.66708875300722	scurve	0.08	65822,,
65823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.101264949166274,2.1296456602945475,3.725931072999101,6.45976950904743,6.801059875020525,2.822088165526787,3.0934544811953617,5.804017755900069,6.9199860845786665,9.293514084943359,30.681785327553666,53.61196746170239,58.977605418110365,56.1399978247633,55.90325158715501,55.28784898962873,56.01902730598448,54.86663027196455,56.944750697622375,59.86755464120293	scurve	0.08	65823,,
65824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.882457230662043,2.8499157950625564,2.1110283206624314,2.5341203694206498,2.8810700057803524,2.135357553396456,3.058743313130958,1.31810230097621,1.7574791883161787,1.3398186293215446,1.6850269041250205,1.8033805850845268,2.6812266575089976,2.5943107640162744,0.8116613025591171,-4.651299041340793,-9.196276080448495,-11.611827759151602,-10.806660014712833,-11.75696319507215	scurve	0.08	65824,,
65825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8880350143629097,-2.57674943034891,-1.8271849083516718,-1.435191087996113,-1.3204395528273714,-2.70463108293274,-1.472018966796391,-1.3339101275379324,-1.929419536464943,-2.114006751109868,-1.2462195762381754,-1.7321825319042985,-2.261500609941588,-1.7165235967038144,-7.549603677561086,-11.894728976879676,-11.195856408250462,-12.279215674664055,-12.252972256654175,-11.6851429032238	scurve	0.08	65825,,
65826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3674071966747845,-1.3732143104700993,-2.7108863857645704,-2.1508601371647598,-3.836817528259157,-4.145222800652656,-4.482447347889264,-3.7091356513621343,-3.521695592094535,-2.5092060090349757,-3.213416402973289,-4.237875939651984,-3.0066773247854943,-3.8979612111905326,-4.824120822974648,-26.872486416280275,-46.373100147259635,-46.66544399101451,-48.87653037124383,-46.93867401466194	scurve	0.08	65826,,
65827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.63313930226292,14.653616955294435,15.844666544887948,15.26426380497142,14.621162119380013,13.464234086229812,12.97435883674182,15.730478998168907,15.012913005412615,14.534318413008826,14.877696797424385,15.436655751155106,13.926713563558039,33.54101648819026,52.893207854006526,53.87143749207556,53.00592862693819,53.62274180699919,52.91315711232254,53.650958750549314	scurve	0.08	65827,,
65828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.852054604449126,-15.729416782748698,-15.271313868111186,-14.514341591525525,-15.821146545509315,-15.96667687709797,-16.11396031712317,-16.492138804169237,-14.8409962665761,-17.205407516198516,-15.349582160627637,-17.001234032151576,-17.806588083587314,-37.802572211365444,-59.841984395212386,-62.22123107042305,-62.1558608058713,-59.64130847818744,-60.06415778076925,-59.89351620423169	scurve	0.08	65828,,
65829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.270184621226226,5.72808417352028,4.9935432674890725,8.977070397105788,4.607921337756389,6.6747235378453365,5.238913074165718,8.932306807309496,9.092891856357696,10.144695455791208,31.038482504569217,56.6419865659687,58.26721905803453,59.46814699109623,58.64151077607155,57.272136561371845,58.220354441365785,57.17000456352025,59.27352484966436,59.801540144917084	scurve	0.08	65829,,
65830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.231065034088964,-29.243328187409695,-27.251792686447825,-25.670089482019154,-28.584086641003495,-27.399654916423657,-25.79988812398443,-27.3232649812888,-27.768425198093528,-25.925890460165483,-26.364189070805985,-28.539348811187345,-27.431213588599945,-49.62635763463798,-67.46930075092618,-67.4033922346124,-67.17210573299255,-68.7746850639525,-66.98752800232991,-69.63916896426255	scurve	0.08	65830,,
65831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.966668705934938,2.855712160994521,2.954709451659768,1.6437342630431353,3.279798312772162,3.118133092196499,2.8603778767038626,1.6089417645265764,1.3494933710987447,2.989832835167851,1.7281442099670137,1.4219251610385688,1.5330888698721659,2.5457190257925784,2.825849276606474,3.861788369345212,7.710653035205949,6.745249175903662,8.090328528767206,6.975063692630648	scurve	0.08	65831,,
65832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352442513825352,-9.875472342644702,-8.744557756707078,-8.147299818719812,-9.366278990479435,-8.715851830012655,-9.457628662735294,-8.573461070129577,-8.948937145287633,-8.439671350931407,-9.604391005453254,-9.126385832808635,-13.708665028851964,-16.753374692426803,-17.934344097369866,-17.558206271630613,-17.857293025848534,-16.43515513429903,-17.305337751798277,-17.115268299610157	scurve	0.08	65832,,
65833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.531283419985847,-7.566914086551523,-9.581046222205785,-8.853339603315945,-12.419688851722194,-8.440195812946794,-7.817605047973594,-7.715463136517797,-11.317802467120739,-12.810233054225467,-15.714268276080595,-38.42323647973039,-56.37400276795654,-59.3548893420945,-62.403322917149936,-62.7381723629996,-62.93608119827321,-62.80205766821585,-60.31284333042612,-60.264491152771164	scurve	0.08	65833,,
65834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.608391337346234,-38.66256623431004,-36.609885637991404,-36.8726537340151,-34.57900181647107,-38.54158954422278,-36.11322261490376,-35.80430603628267,-36.44273298944396,-35.36699479849805,-38.38356862393231,-38.90743348567571,-39.16475786589825,-39.503912113843064,-29.180874430906908,-2.020982276147052,31.992160044644315,37.07563015672292,35.40356349228004,39.290310734760624	scurve	0.08	65834,,
65835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.592285069528945,30.714455300930258,27.776354447577813,31.145615090868258,27.71493921815283,27.523564389871172,32.432717125429036,30.218967242782767,27.49629753169249,28.788961427858283,29.739419175141943,28.7677872378404,29.295438474139537,29.883007258305085,28.852071595340718,-3.2997305559550867,-36.783795020039825,-34.49391242611166,-34.36618188204169,-35.13326494070823	scurve	0.08	65835,,
65836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634327940042866,10.378144673051555,4.866257688511236,8.633782140897843,8.313729346354993,8.802632832691753,7.867388833416556,6.87029820530318,8.786472476895998,5.890512738225739,5.091067823677272,8.005631814038779,5.993930398444722,10.040680598072678,39.42362105035542,76.17356144430045,76.6564862893866,76.67638439237234,73.10592238694798,75.22272190453938	scurve	0.08	65836,,
65837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.95965090687586,31.885057102547616,33.33528816733073,33.86363492675557,33.4056353474516,33.422247277197705,34.03522699890789,34.64586865568216,33.08340601424937,32.975886638350175,32.87158573069511,32.680437083775004,34.303188784506325,54.06819163452039,75.09857053572973,79.73796644071341,77.8618973403833,79.25305161820403,79.214514945406,76.50440358755117	scurve	0.08	65837,,
65838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0295102165952938,1.3577313592884885,2.285640942681654,1.2383047217516086,1.5556933761703648,2.0414209644740744,0.3937611692297824,1.2032610814015507,0.7153060434832395,0.5640726792405972,0.7157145108074213,1.996673159545734,0.9860949213001289,-0.17280154331883524,-1.0215230285967878,-1.041735259818287,-1.8377113339286808,-2.505858348737587,-0.6714895853729708,-1.68719959666582	scurve	0.08	65838,,
65839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1846204996326,20.146747039627726,20.983562507281576,23.149365771039946,26.784252950508026,26.666162079526536,22.831510729426554,22.652754324235456,26.167041738838346,24.692107390996302,23.430910210506624,26.94827294513681,23.5317078834759,64.74172992999969,103.77923971152964,102.39908687391541,101.75124778498603,99.3102691403916,99.8517107056233,104.72128812012585	scurve	0.08	65839,,
65840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.709515740536233,19.725415805656397,17.16092863263683,17.072183837915713,23.409556553528763,24.12062011698241,21.17232488907901,24.540084359830313,33.32005851002557,44.5598368081408,64.16260901048017,75.62117572184872,88.20870392819751,94.29057001392536,104.9039835938529,106.3078772881212,106.27110316184583,106.0096945812221,103.5273925996818,105.49209421321305	scurve	0.08	65840,,
65841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.576150481971176,24.33276699775552,21.755501130201175,21.619346638436156,24.322135714057374,23.465873018372733,24.78634755130131,22.188344701319064,22.90913365817653,23.44138636591234,23.93453004326192,43.44846942436,63.87996867274467,64.04677764868832,64.78679163182491,64.52859870981779,63.33014319112061,63.785225368635224,66.00160012988907,66.00916766522857	scurve	0.08	65841,,
65842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41794151057091,-8.257641070971955,-7.196240286341105,-10.847004564154757,-5.734343224585963,-8.079339075307955,-7.496643602524776,-5.016449739793355,-5.687203477458145,-6.6837032014434214,-11.227672304738542,-5.156680911402408,-13.965838812136845,-41.73691843469963,-77.84133397669952,-80.89019183866962,-80.19140098836955,-75.98263205418354,-78.29616354008066,-77.86618562265028	scurve	0.08	65842,,
65843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.05045832594534,-67.11424600980057,-62.71442846186444,-60.01645721250003,-66.21511852413906,-65.16425514127198,-63.59104413004205,-66.32692766529036,-60.75973546512813,-65.99353467345304,-65.24687392782418,-108.28813518341649,-139.29890834847578,-147.41884025990606,-146.97758038125045,-147.43536510473155,-146.18202770208688,-148.4526057895198,-146.46300966586304,-146.13345826029934	scurve	0.08	65843,,
65844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.657564328566024,6.50502789359819,6.4068346421359665,5.9873547180999225,6.242166059384232,6.321312862945339,6.017253140363894,7.022594417868928,7.808082753706401,6.9844684846253875,7.212766091128466,6.452303562028376,6.31417478262147,10.207111668410535,11.961259009353741,12.004155458224389,11.888438018451335,12.19782572451724,11.424314386381985,12.818774976530124	scurve	0.08	65844,,
65845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3778716324591604,-4.936001488747507,-3.8533747336139874,-4.104758711053881,-4.226279493711186,-4.6667691904594,-3.2554602500621677,-3.0874685703960814,-4.721673226665101,-3.418320652786946,-3.287980672438298,-9.124007719745151,-12.216132679913692,-12.563137528207502,-13.035605515977139,-12.768810156374489,-13.271812855222645,-13.27151715658507,-12.647222164201471,-12.258691334130223	scurve	0.08	65845,,
65846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.37054732230209,-34.54121557558993,-31.322023445821973,-35.1834809186231,-34.52802278872102,-30.43369908152462,-31.035206310216026,-31.536670115404963,-33.05493929946779,-34.673534892667625,-34.505865152204045,-31.093269762075142,-32.5084518371972,-60.240628844654125,-88.57947622669747,-88.74747419481166,-89.98546586902965,-91.85875249265763,-90.34732527978076,-91.73748981034271	scurve	0.08	65846,,
65847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.354030519751895,-52.17089475153172,-56.70119689562672,-52.969208944837234,-51.100854512593095,-57.152762128354624,-56.077285498799725,-52.54692163768773,-53.97374237920655,-54.02060037500423,-52.1176594419543,-55.30400077505513,-50.110801155462106,-15.470293546562154,17.10068608410998,16.678540134724294,17.563084292731908,15.150335789668652,17.973230041681404,19.074697933345547	scurve	0.08	65847,,
65848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.89052247200732,-44.94948648736739,-46.138548314492915,-44.95853207636589,-46.840153110720266,-44.127800275321505,-41.898965739724744,-48.083203472170915,-46.736650563643224,-42.63900822511929,-48.2054110185548,-42.43468252023503,-44.5106817056273,-43.7515306032365,-41.34602511527256,-6.197619852699944,31.50648921153644,32.484250369847636,32.37830811484852,34.3169934728897	scurve	0.08	65848,,
65849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4766055868486845,-3.3244785897089137,-3.6747706149062838,-3.7085442186871376,-4.077963209895488,-2.907475022038739,-4.2311725707866,-3.9147856301153663,-5.886145984554668,-10.195115190203234,-15.823613107737716,-24.310984632539128,-27.811168597870406,-29.84775003357173,-31.325833188024532,-31.04910431569863,-29.5789459194882,-31.169212396243395,-31.319738237688906,-31.605166749835707	scurve	0.08	65849,,
65850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.09682518292385,-71.12252561239211,-71.63225165745256,-70.16193196566822,-74.73069313845087,-66.7466219681481,-66.66423694409119,-69.98813304771403,-69.36675847519459,-70.80265709547535,-72.98411512799831,-67.76579251253683,-73.35378866977535,-74.3139890465893,-63.07596507864728,-19.09395403574507,20.777184202541292,30.48666418214117,26.793251014902282,29.856399391889283	scurve	0.08	65850,,
