ID	X	Y	func	noise	original_trajectory,,
8850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767362303113309,7.944951853361864,7.9629455169165455,7.8237926084691995,7.788413314934578,7.821375625238025,7.967147018831658,8.206908835825612,7.712370979936203,7.615015151138969,7.79788722965674,7.908864660187633,7.801986852665617,7.98068510767613,8.062235224972953,7.425189582727065,8.034272550738269,7.865424509097751,8.233080857107474,7.7271776867743425	norm	0.04	8850,,
8851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7002193864810784,0.6894605167481107,1.0272862258075373,0.7070078243472459,1.5214553406081373,1.0151123827005848,1.3870311248811285,0.8183181898349223,1.088125063268203,1.5718442885459898,0.6175371037551274,1.1861286726577513,0.6412701424960799,1.086295464105566,0.9106175359485733,1.548475971382723,1.434793302186119,1.3915960574095445,1.088603648855722,0.7915987757158451	norm	0.04	8851,,
8852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4002253607483233,-0.5816752395010876,-0.6301205910673511,0.12111464132267874,0.1673972531545052,-0.16265206341202976,-0.2804224588541679,-0.1990358794241182,-0.65265862744351,-0.2916887991587824,-0.07500580104246218,-0.04093331178053333,-0.23204883497876244,-0.4342156252232117,-0.3068027235618562,-0.5495912087207178,-0.6113591331661155,-0.6713081678864627,-0.3988385911363687,-0.27024123964667174	norm	0.04	8852,,
8853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.656712773726845,-9.703004561935366,-9.434280321313175,-9.589559354620839,-9.018683272964275,-9.691413223699557,-9.601070146629253,-9.053761104826757,-9.069042599070487,-9.728165273845864,-9.890853940924352,-9.312656382543011,-9.239306060824521,-9.234092144113317,-9.53769819780169,-9.56881839414859,-8.960134219480452,-8.97098791199715,-8.95525569829124,-9.641959751463272	norm	0.04	8853,,
8854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.660244440375091,-7.318573501663927,-8.215044688620523,-7.8367550195668665,-8.039035061210994,-8.21392309183042,-7.55268379675032,-8.297027211262243,-7.975895215464121,-7.690998781251131,-8.09638282544767,-7.442841961409611,-8.133579790155272,-7.697696756763503,-7.464085992961118,-7.437025091997186,-7.910674342359937,-7.890375447924041,-8.12901117105165,-8.210312224935304	norm	0.04	8854,,
8855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.02854805818884,-26.193276928287748,-26.542003912705447,-26.388968153378144,-26.408075193299915,-25.962919450690503,-26.27500154244118,-26.488806709432893,-26.005739978225716,-26.284951313085628,-26.743430233592132,-25.924644530469855,-26.315150386941962,-26.37687335678378,-12.048903978224073,38.02799693983083,-12.72344667246645,-26.469463871940903,-25.982339932182363,-26.869623281824776	norm	0.04	8855,,
8856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5273140863085797,-1.4656563568201935,-2.0150416033213387,-1.7974346742300906,-2.019779659500345,-2.3202627774725766,-1.8080806670755643,-2.174134962198747,-1.550836202682432,-1.5837878200374775,-1.4911146851942483,-1.6339121436745532,-1.9271829689780748,-1.3880826262583674,-1.9121966226295852,-1.4251625145024223,-1.509229612415251,-2.1800835507094254,-1.7282792375451999,-1.8209102551087177	norm	0.04	8856,,
8857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0663351270851,8.812740770107753,8.668761729852948,8.793104426167869,9.218102880642405,8.45838523681407,8.934599737775144,8.858861931886182,9.26163115751839,9.11360323965614,9.252457129024373,8.883736821338507,8.595460444535632,9.258123470021383,8.71346945074633,8.815435269246676,8.991303903867102,9.182023807161979,9.085989702263129,8.563962639405458	norm	0.04	8857,,
8858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.146769886625028,2.870540538115964,2.4135174620393296,2.9408276085758716,2.508964488168551,3.0753992695979107,2.5009254812041926,2.6512560687886637,2.8237891905787347,2.3885181356724297,2.496893681035379,3.1921699250679483,2.7415585692535513,2.5444295295074757,3.256303730890062,2.9658552776657943,3.313459138222258,3.3103487006544463,3.193637167317249,3.01549998027833	norm	0.04	8858,,
8859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.327899736249062,-8.385347908346656,-7.915349415516687,-8.362021419043385,-8.452718408003337,-8.798883791580527,-8.80878862048045,-8.403260020038633,-8.60180489816791,-8.844754480890508,-8.49013569642286,-8.369454434800474,-8.635556648255143,-7.994604511059009,-8.249761206681617,-8.229459705910854,-8.36353083558718,-7.962885518448248,-8.827565688851363,-8.301427452239542	norm	0.04	8859,,
8860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4634081761316,-4.949167624076953,-4.77205562765469,-4.773007647768478,-4.9147301161494665,-4.758725450523714,-4.171597914169999,-4.783147790808748,-4.650813951649663,-4.577106213499262,-4.317711841783966,-4.0996572714366994,-4.309651876062625,-4.759565645373215,-4.2189665669182475,-4.550650260906155,-4.228914155671283,-4.720434118419748,-4.415275081232027,-4.396977782466003	norm	0.04	8860,,
8861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8372857953008355,8.250565607509275,8.331062571371442,7.8881278977582125,7.864977429440518,8.04915480480705,7.533018439369797,8.399723945657522,8.419742530652163,8.004842795297485,7.788866004718475,7.635305882056218,8.16609683287902,8.056114886833367,7.786242473042732,8.439378103916445,7.819212095166618,7.5164464563148305,8.349109872236069,7.972955841083987	norm	0.04	8861,,
8862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1112964627489,-6.011618559980239,-5.392076569565748,-5.537058778941625,-5.604383641637703,-5.393832852086856,-5.42568503266402,-5.266912737524725,-4.915288437209625,-4.23009049757472,-4.732297677872471,-4.401187977047076,-5.1192491277693435,-5.280348057273278,-5.138186159060658,-4.766738017498428,-5.192537024734579,-4.840651468103444,-5.660170420767219,-5.9888372647668415	norm	0.04	8862,,
8863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37244206062842,5.577539530985699,6.113326849899058,5.355134915041929,6.116147173789977,5.385433783844848,5.834526118083422,5.399951571711637,5.637679611512051,5.598119348067923,6.108513414152424,5.39444953863002,5.547192874516955,5.824643152929391,5.39792195595213,5.31512272541452,6.058747012649765,5.394325959083825,5.943097734634661,6.242833278762381	norm	0.04	8863,,
8864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.814900344737561,-7.133529724094333,-6.924905555309825,-6.7045226738031785,-6.864419705748638,-6.905352538177032,-6.906127583504713,-7.3091197044872365,-6.655811255699159,-6.528834587424517,-7.259626737629006,-7.135549871629962,-7.184819447688682,-6.516461448329188,-6.9785431857972045,-7.2934015611825105,-6.955191434375188,-7.237661303033487,-7.1931504162525055,-6.654943428596493	norm	0.04	8864,,
8865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.154215357143336,7.828856941296224,7.518611970385692,8.276365098771,7.527363703667418,7.603799055612355,7.705404500448524,7.668656529614335,7.802333726498626,7.6891482732057925,7.368248155344883,7.34651987336627,7.4233321388094895,7.314121156199966,7.651952821270374,7.758489549529693,8.118254997516782,7.29712055208303,7.978522637650699,7.994581969671134	norm	0.04	8865,,
8866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5974742372342732,2.2856817366368976,2.0677196670935025,2.019737099076517,1.5847158111522668,1.4872020925215517,2.250946860983599,1.8116453351706823,1.730217452549072,1.67761951211101,2.2578351372684278,1.9184521642650807,1.5846134311759053,1.6383119832082647,2.3976622120812863,1.8075948046481747,2.442078585848437,1.8285308785570569,2.3603459837981875,1.5946157474046498	norm	0.04	8866,,
8867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.938287402848777,5.166598232998515,5.069679669990405,4.919816243939973,4.63151545100731,4.871289844404862,5.347143062893039,5.237643354092534,4.920165016299277,5.257568023650087,4.595258741224189,5.058825102087918,5.036626221067126,4.782094745725174,4.919777291939401,4.969638479773713,4.971370470130276,5.068846334258839,5.3954013169759145,4.591104146930252	norm	0.04	8867,,
8868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0874295301775287,1.8084061604893489,2.107933778277277,1.802067859828494,1.8001413691718418,1.4413265572971248,1.424111831164363,2.0061921076679448,1.3275282400809771,2.1045695921649124,2.106599140664066,1.7531378748605122,2.0783998430019306,1.4667723897223923,1.7790469108048634,2.260113483202523,1.7139477533050032,2.152232548334559,1.4458772613087454,1.8665030773354931	norm	0.04	8868,,
8869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.385872382823655,-4.240212877262575,-4.288906559577694,-4.6179110107382755,-4.644098433949049,-5.077841351328949,-4.770940571504378,-4.967331260458517,-4.793924725654077,-4.56523171897737,-4.822261986933754,-4.243607098231052,-4.3392642357190825,-5.086073110924852,-4.560233964738807,-5.089221216334704,-4.7428292247898165,-4.185553909276292,-4.484935390519502,-4.757025467524147	norm	0.04	8869,,
8870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9976150176387286,-2.36790405929242,-2.369190623987782,-2.6820105617391428,-2.2549102566192514,-2.6299181824489257,-2.6467991708202216,-2.2133142138177124,-2.685483271199437,-1.9354740072548156,-2.021236219406488,-2.247328940262694,-2.6351122625634535,-1.7230919030410088,-2.2917322781466414,-2.1265020976425717,-2.4189181447428525,-1.7399834437843547,-2.400312895201279,-2.1390762354485235	norm	0.04	8870,,
8871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.336664235489421,2.4249020031197905,2.0955397721004045,1.9349592996701377,2.521815673018182,2.6308273483651714,2.7753995314010695,2.7810846386340735,1.9558874941278603,2.5093510231072336,2.477224556635422,2.7018773305721706,1.8740097448429878,1.8695760931579604,2.5931173574375865,1.9591220049405733,2.2134845364433726,2.5701857877341494,2.7790575156986517,2.5610745601247165	norm	0.04	8871,,
8872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1670045309830852,0.6931849739434576,0.44964270505593806,0.424534577474708,1.1669064637135236,0.9993274771711599,1.0507764457709698,0.7887646467476204,0.4927699725744217,0.8403934541818703,0.500268936507832,0.44047903113158987,0.557848677819851,0.5629501710285552,0.4883364089381315,1.2879638568344967,0.9854851979329778,0.5922130206479437,1.2230081702624083,0.9027362374815068	norm	0.04	8872,,
8873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.328316751275793,-9.968456283057089,-9.95759135033228,-10.544175237265948,-10.858762065948511,-10.504866197746898,-10.16539744696447,-9.980233790239446,-10.810511808596479,-10.157155342653095,-10.618132601456994,-10.525218222249963,-10.653287822942877,-10.20492316304489,-10.426385481963617,-10.081765317365761,-10.049550407251777,-10.836638828080742,-10.697503748626016,-10.252397305448754	norm	0.04	8873,,
8874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.665193385695046,-7.262500729432385,-7.567524721910112,-6.93610745162257,-7.062580044750242,-7.796714035849316,-7.391013520122441,-7.764902056641676,-7.500079472908999,-6.9043770604125365,-7.412287236974775,-7.49754204588345,-7.348591898295991,-7.5304562756127496,-7.837537442760634,-7.546601456160542,-7.290400746155431,-7.066003799286827,-7.331279796903168,-7.076083698459035	norm	0.04	8874,,
8875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.297011547130448,1.7649129585096186,2.474753442691818,1.7914420156191315,2.089046081398977,2.1335699610814065,2.168581415616694,1.981813654879199,2.589466105511329,2.3776276230312057,2.0362337798992067,2.4277041151507412,2.6920714241581223,1.7979520658461303,2.1939944579741564,2.7264026839524536,2.0280904315430894,1.8780620022957237,2.3796089121813058,2.688054232388295	norm	0.04	8875,,
8876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.196796342420729,-10.21418291744144,-10.057049645752322,-10.397606035418807,-9.832692689033353,-9.997324480845144,-10.61572060246293,-9.828027456135008,-10.14887828326351,-10.647125480068247,-10.380245382784041,-10.499192934644961,-10.204660811373966,-10.01785076704474,-10.604671091378174,-10.165846151485423,-10.264910171883665,-10.407862565838094,-10.594331963022375,-10.61032408980077	norm	0.04	8876,,
8877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.108520637297182,-5.725931496455951,-5.525105800523462,-5.942432130572665,-6.212906669377773,-6.267631888727599,-6.304464709612887,-6.233237063246562,-6.1301577791850725,-5.867971952085672,-5.75350557185777,-5.962296391411212,-5.9688111612291985,-6.107452737064672,-5.805131806728146,-6.37097137479834,-5.577091029438884,-5.4544649747145,-5.784354760725649,-6.205391141912246	norm	0.04	8877,,
8878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0776704327958844,-1.1667006066713705,-0.798905200605533,-0.7518807186827448,-0.6511277442657097,-0.14550842902665684,0.1346994132437378,0.3381493674934726,0.9735577527139672,1.43781754575362,2.2302637530504104,2.101790092040846,2.5368785305988286,2.481609988679764,2.0606658965434868,2.149362523576998,2.312600635128661,1.237797644273611,0.7426421591418051,0.5144661649411115	norm	0.04	8878,,
8879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6495159864027571,-1.446943157594925,-0.71976457633468,-1.2552920275278039,-0.5433405119249985,-0.8635675556401428,-0.9992285100026419,-1.1001168566406543,-0.5801776332476347,-1.0433910423529145,-1.1435530169109835,-0.6697584967014465,-1.1193466193926134,-0.7931510043057806,-0.9585025825116894,-0.5292380841303456,-1.0331846310274333,-0.6728654617581534,-0.806511971424455,-1.3595020787257188	norm	0.04	8879,,
8880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.563747625544034,-6.847707501783287,-6.491256684042521,-6.15596646301488,-6.457129146419067,-6.967525138639931,-6.844864269275375,-6.917024807259149,-6.2598923461762785,-6.395949937198549,-7.095680639499417,-6.944097212503759,-6.61855076953182,-6.4874448875186905,-7.120210525682762,-6.50799815858206,-6.394666271962933,-6.3152131742089965,-6.206879145573119,-6.72192783953939	norm	0.04	8880,,
8881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.832306301315308,-6.126530551192248,-5.783951044516404,-5.513374786929291,-5.813724663328348,-5.5943582137615655,-6.11070884680452,-6.195959686714094,-5.478672070199013,-5.579712099310093,-5.901379301255797,-6.1843003431830414,-5.775190138781976,-6.380343400484826,-5.729008591331436,-6.181620227461484,-5.618704614309033,-5.445277722683994,-6.379601657158268,-5.695227812888117	norm	0.04	8881,,
8882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5610363379068295,1.4663293343850776,1.4019166530360285,0.9932004001857773,1.036892623912799,0.6236034849129253,1.0522107292684588,1.520233964432555,1.4601216043955068,1.3023171124171116,1.4074051826152656,1.2845770578052744,0.8315426197559589,1.014313351835352,1.1503521824798022,1.143758067013866,1.0104851160024306,0.7909795905754928,1.0638315871056454,0.8107862648666369	norm	0.04	8882,,
8883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.494086850134979,-1.4850928881433432,-1.3951497040335594,-1.474360810089856,-0.9635475448906791,-1.2958088026953798,-1.1272669064131566,-1.5283379699094877,-1.4787238242175134,-1.9388552106854804,-1.8543935614676146,-1.744626200309371,-1.6936130266413072,-1.5166781701087186,-1.6997483236542001,-1.1321661581028817,-1.9499389440784967,-1.6903226928262414,-1.2755586849710658,-1.0270713969426764	norm	0.04	8883,,
8884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.299141423535525,-0.8920348603934006,-1.1003657202394799,-1.1450533569954073,-1.1528196410561935,-1.0819168654503712,-0.737182781021934,-0.6672773851739286,-0.7488630944476721,-1.5410056206213407,-1.344546266020258,-1.5103111271559155,-0.6176968777988779,-1.4337932901970998,-1.5468638216511013,-0.6215478563026875,-1.3823094067744635,-0.8900871371915213,-0.6358279579325383,-0.7709996345484865	norm	0.04	8884,,
8885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.198986496893293,-1.9793696489911783,-1.343582244839511,-1.2974819685291914,-1.845910245729229,-1.3777325582574043,-1.81545565272427,-1.7369292987465104,-1.2315659403666674,-1.2560924372821072,-1.1332214924806578,-1.4965963282977006,-1.2294304286006732,-1.773841225727354,-2.1109452883610484,-1.987242770667323,-1.1732990262898149,-1.622166357853613,-2.1159904742957307,-1.9712777632200744	norm	0.04	8885,,
8886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.140826224209906,4.4889461829325485,4.0436188925172365,4.587475097315292,4.513765746236753,4.985211474148952,5.539014496846046,6.2313803505695935,7.418131816397004,9.632896393636758,11.444416573661133,14.252317550492705,16.136675740239625,17.36847822437796,16.154238401517073,13.962924735700993,11.431950142575545,8.918258908879485,6.869755303336234,6.1554143206640735	norm	0.04	8886,,
8887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7821369112506371,-0.7217640636638016,-0.687217684921192,-0.49437820306670477,-0.5711527385941308,-0.6888206925384349,-0.8426019754205841,-0.9804833096294975,-0.600078327302381,-0.8169782456766149,-0.6442571830910189,-0.7034152551610332,-0.3415650174429298,-0.9384301287210003,-0.39512824584633144,-0.743752238693025,-1.0753344952893769,-0.6635170481631951,-0.6539891826833979,-0.23715053305996847	norm	0.04	8887,,
8888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.042756930915308,-10.49467962597234,-10.482789728651202,-10.278468227063424,-10.117354295237442,-9.838297473451913,-10.282599363655756,-10.074958490729951,-9.979924780764575,-9.930829057555941,-10.113611654057342,-10.057165255364215,-9.967004791633915,-10.013498447103375,-10.084317180782623,-10.020210607919328,-9.862516836299948,-9.947927640833385,-10.068332763430973,-9.855039703472702	norm	0.04	8888,,
8889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.471943215857408,4.195727856497884,4.252139316471871,4.505596001931232,4.652831681208771,4.637618185891719,4.196089987229002,4.639015255971403,4.994710347091813,4.816118548257479,4.852625622596424,4.802666161642137,4.691346427397174,4.166301441062551,4.144542750833961,4.114296839135198,4.311327310164217,4.873918724747117,4.592864664224039,4.112285454854136	norm	0.04	8889,,
8890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5990265671736701,-0.5004450765798196,-1.120554566730579,-0.7445979738241228,-0.15397242726561094,-0.8810355904067831,-0.6589310416960648,-0.5152920384087827,-1.1164020478336607,-0.9801395640827542,-0.45709917983610315,-1.1367926214130535,-0.9858685447430233,-0.6027629953498078,-0.3546178851191081,-0.15983125789985259,-1.1070320173070611,-0.21394486471576912,-0.759242427080947,-0.5923111676944741	norm	0.04	8890,,
8891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.149612977600272,7.497856650906767,8.296145416256856,8.000928140326879,8.581488337962774,7.910543785349459,8.150660980655072,9.119379495519187,8.330152034879667,8.893486873495322,9.289916670819105,9.524883160887965,9.465776284385601,9.411476319682869,9.04536379459944,8.677910486280325,8.533734698487631,8.727299231428667,9.1528819761443,8.381134915640969	norm	0.04	8891,,
8892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.773709966207962,-9.346561376690069,-9.763942118504422,-9.418909420229364,-9.233916410862639,-8.576730924562078,-8.797705927288321,-7.8816015845260985,-6.761132723129702,-5.7464562141242785,-4.49137783499373,-3.1141036820811694,-2.7173683137959417,-3.023597155877458,-3.1130616164134226,-3.828224468169698,-4.6867317864077895,-5.4471423754356385,-6.5715368551568805,-7.3939636298373	norm	0.04	8892,,
8893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6468081949376336,-3.4421385650099614,-2.7293734680524877,-3.5190627772678917,-3.350946418978336,-3.383183312799256,-2.98704564719797,-3.4659853512523693,-3.102401013652138,-2.6730191774118457,-3.093688076843865,-2.7230953589845885,-2.8316313823537698,-3.47345467056618,-2.993944839899771,-3.608906461419786,-2.8314733851531804,-3.299430934977303,-2.8488038422967694,-3.193541863244985	norm	0.04	8893,,
8894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.624055036022114,-5.844744077749687,-5.686778358022103,-5.83078379868684,-5.318604492989659,-5.488610700143677,-6.064305193124941,-5.535821445539901,-5.597456292532518,-5.851903344498912,-5.534833541736364,-5.096418256618778,-5.187231009198325,-5.4338275767169675,-5.417138647960725,-5.729572954599491,-5.4597548871069925,-5.5167726177063425,-5.881287220825173,-5.617333919485417	norm	0.04	8894,,
8895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.759661929809145,-7.837062330535323,-7.392168302846178,-7.450716956001548,-7.315666610976338,-7.276007878724139,-7.681591268707046,-7.200665704784572,-7.318936997797079,-8.01490927213174,-7.740390083046277,-7.218872155920315,-7.20089705856249,-7.8050763758971815,-7.949550162373064,-7.472570660082152,-7.596764536518936,-7.246066199378015,-8.140568647649664,-7.864798169951922	norm	0.04	8895,,
8896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11109986515082,5.544348949975978,5.9983201327252,5.961494022114704,5.935679919662274,5.335077772086088,5.319648397327022,5.910150465929449,5.588907841285052,5.907440244699998,5.579080849365744,5.021456577669691,5.545210037248869,5.211768834893225,5.938384152329217,5.713348729579247,5.31067956243735,5.324680334940635,5.292879053057109,5.125665090645955	norm	0.04	8896,,
8897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.884877948642965,9.500631901748875,9.616454317839626,9.369871483105301,9.819766623149524,10.022701206290725,9.53688791219516,9.374872644491205,9.202544918620594,9.038897689423223,9.958662679385009,9.005125519763382,9.199034019849389,9.056540392163734,9.081384158667275,9.804874332707104,9.428868759107559,9.0612049681083,9.4456932018138,9.780561976705606	norm	0.04	8897,,
8898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.190782422923067,-3.912106656462558,-4.513383521007138,-3.8611518630804302,-3.7068492518234306,-3.7472719602117395,-4.488849402589629,-4.555490241172264,-4.296277861473433,-4.2098586840026435,-3.722037448478578,-4.2844787212217295,-4.366215387232138,-3.6480686050590196,-4.01861068435522,-3.848987430849626,-3.950035693856879,-4.591271735631057,-4.385939587313905,-3.843091440435424	norm	0.04	8898,,
8899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.764956346398747,2.8966186409664885,2.9749634359090886,2.3942301577376117,2.7584454788560646,2.9490012837087027,3.460915857526498,3.0415860161826607,4.118901592742363,3.77368328088035,4.469287183977545,3.9554630018698553,4.324609573303306,4.269622868541239,4.75348554566938,4.591663849360232,4.309191828809356,3.918933660357882,3.872373580242143,3.704973430128563	norm	0.04	8899,,
8900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.260597867307942,1.3888866407285692,1.0668062902651116,1.2095777718069884,0.9979936560023993,0.5556143868965262,-0.6003661794566721,-2.2469794718529337,-2.9767814547681417,-4.912546078768219,-6.896211121959776,-8.28620469588682,-9.074577174476742,-8.499092512217427,-6.846048572058622,-5.284418129042619,-3.0501353808121587,-2.2245064870176963,-0.2313272847164034,0.7188131511537517	norm	0.04	8900,,
