ID	X	Y	func	noise	original_trajectory,,
539267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.34080821515968,-20.88024161671789,-20.89273427910333,-13.139468577585852,-15.429683637487026,-18.682705151114153,-25.54494054192346,-24.712718968450126,-12.000347206220267,-15.107258726553432,-16.642499824519074,-25.56919480076503,-11.88420366212794,-18.320776959242107,8.389007927286652,39.81330102194009,43.08468571042177,54.34965033482147,53.98511222870034,47.511664593100335	scurve	0.2	539267,,
539268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0087128424833,38.684420374460565,31.313551099084826,38.76985855693627,37.899563327646526,41.742173080874466,35.194797626367574,31.657937835448173,34.61290182778743,37.64157991371634,66.31993512647493,88.02315272927979,91.76895780169255,94.24391506995514,97.16283010128099,99.52373623964189,93.67943078021855,94.75371467037091,97.81456995699381,89.98115024840456	scurve	0.2	539268,,
539269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.19982436636688,31.950132666717437,39.30304526455992,37.77308303719047,39.07334694428098,30.732879690276643,41.60356389521814,30.538709584177468,39.645661669630435,39.16472309763632,41.17072051661469,39.293426512037115,41.28435725033921,35.24098166966621,38.06263593696117,70.65658506888933,92.90996254134461,95.13444700564071,89.19744971847535,98.74317614457959	scurve	0.2	539269,,
539270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.265360699983614,-13.006805455704791,-17.243384311294157,-8.527670404944848,-14.757536981382932,-8.564034641690478,-16.550118370013944,-12.14371427212209,-8.351489540692791,-16.574147491482734,-11.754049013897934,-22.897990314736052,-44.0050797971269,-63.81804442246453,-67.2386340051146,-77.82395562858446,-75.40437999522167,-70.16169470106699,-72.60423141960864,-70.05047907549191	scurve	0.2	539270,,
539271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.224530516298932,8.839572960462966,9.353191471568863,12.215281672274767,8.2992321494624,12.671410740478152,9.25853585403228,7.71559645435396,7.742168744317426,7.876258677494028,11.260861052402767,11.251793195253295,11.426392299062412,9.790623705882467,9.025659986456182,3.41575300988373,-6.839588815377498,-7.8436395213161685,-4.666403941498444,-7.606177417009977	scurve	0.2	539271,,
539272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.634260651555285,10.06629972256633,10.621807643960636,8.126741245948947,9.289663771272023,10.95223934761065,11.014919477145503,7.153292650011939,7.6624149665934675,10.836523067562167,1.632981695026663,-4.832144714592706,-4.984645378713969,-8.651254322298225,-8.204301621839095,-8.459683988109425,-6.105086389464745,-8.435166025269288,-4.9126404090458635,-6.00499015684086	scurve	0.2	539272,,
539273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.38306637548246,80.57675784903314,81.41008034565593,69.40813177050084,66.69565213430506,66.23131937834478,79.06964920336189,68.57506294855924,66.38773424190995,70.32352465844643,68.90214404778129,66.91284540293084,30.648034842024344,0.45465154780190176,-9.409333085758206,-8.872179528994465,-9.731854916757896,-6.8130956465339665,1.063248546527845,-10.759286148840559	scurve	0.2	539273,,
539274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.805478208609067,2.278040368501963,6.523029181960863,5.141651923947215,5.0968126605369415,3.5060372006252543,5.067558988291523,1.7118670245484713,1.5707713803353045,3.77633157620291,5.598995126616724,5.538662860442368,15.946134008614816,25.84703780190915,22.635879756599593,24.539760075646072,22.79598464857974,24.086572928519516,26.78428227732062,25.497228766771936	scurve	0.2	539274,,
539275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.58699586541822,45.61293587899377,55.6264393976076,50.942436981714316,50.33627359988358,54.38051262772963,58.03835299918045,46.34687879172911,50.505126187232634,46.06197283354614,52.36546876328756,19.185090919510444,-2.671597927578304,-3.6280454553888006,1.6841035659350112,0.20690720484314085,-5.176193102150904,3.2120123039050625,2.6568810692368814,-5.647381878789986	scurve	0.2	539275,,
539276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.008300616915644,28.923297738749543,19.51736787665605,19.060406851716415,15.704664121141851,24.040935258076072,12.3434679839416,19.503015267928436,9.785932090214226,11.19685373672604,21.83381118593746,61.06650859097296,92.27498865938578,90.08107962376558,94.86037966473609,95.79133692132001,99.89610242354587,105.08089846901551,106.6098692959243,104.8312733411623	scurve	0.2	539276,,
539277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.185675413136355,-15.022277590950377,-16.193926730894216,-16.317832775249208,-14.537981406907516,-11.878682462914504,-13.60182780444514,-18.19679082476439,-14.081196122794601,-17.350505556354882,-30.79811696094747,-51.2877338092408,-53.326923539277495,-48.42962756973043,-56.03036735407663,-52.115344038025725,-50.06049840780635,-52.036712275803374,-56.87992992339741,-52.1350681335327	scurve	0.2	539277,,
539278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.13375434896786,-45.421736667848634,-52.917398778473995,-49.4597693214741,-48.780451122624434,-52.03840508196498,-52.00211145308882,-54.25581778328256,-55.25145380650173,-53.12284468701105,-46.60806825085652,-55.22494164622022,-53.0623556041491,-50.56979326987798,-22.457594202702253,-1.1024063424054376,-2.8125869511768613,-3.8734530895581187,-3.694679352906668,1.0560814492609154	scurve	0.2	539278,,
539279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.359463159202717,-7.84682323169364,-7.123297869484747,-5.362354025098491,-5.629331366228965,-7.532597476586569,-9.091930350138409,-8.01247133282869,-9.17783390193396,-5.666466934985216,-7.704676490233273,-9.697062741781936,-8.260176619201522,-9.683380821474447,5.616318443169925,12.534938600727926,13.13188186478623,15.752451266655939,13.694667870809242,17.711533272905662	scurve	0.2	539279,,
539280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0015059367553225,-4.07562442749665,-5.361773220073442,-2.8869205943731058,-2.90450112047363,-3.940686681852037,-5.896855428685596,-3.7354065543737947,-4.8240791900096385,-2.0933521481586244,-3.9904963004061647,-8.971064657700115,-9.31216760501483,-6.928402034787329,-10.488616681423004,-8.727374156520835,-9.570545529796807,-9.583984439452557,-7.2956686218015525,-8.606039864964572	scurve	0.2	539280,,
539281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10071825711813,32.10509186027328,35.53045303078006,40.71473790527969,32.62231245418035,35.09172400544365,35.11237611874253,39.954081637257346,40.58849196664776,30.79910485046661,39.6562636441543,30.91577406878335,30.395629344893276,35.40735654945885,12.494587619533753,-11.745709571584868,-16.523315760405858,-15.553969230713449,-19.730411686195623,-17.825099381313954	scurve	0.2	539281,,
539282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6080736760134,26.555719082080113,31.909180469940864,28.491927498331492,35.09845079791282,31.45102325478289,30.41846698247551,35.39427723054144,26.91719844634771,31.302170107401288,51.73419509591293,70.95869479223691,65.36992293753244,71.26669633785725,68.63147329244529,68.50891088360675,72.55151131683147,70.7368163277273,71.7758944215428,64.87356070576551	scurve	0.2	539282,,
539283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.115629418620061,-5.597968405185032,-0.7887120201207336,-1.3379583782877846,-6.374042371737048,-2.56091101046107,-1.1688992824836286,-5.6786850289973145,-6.712074003859694,-5.698598031157879,-6.410583451557001,-3.5070730864423902,-16.884167413064414,-33.13971416849933,-33.343250110044515,-38.48224961287111,-34.84397442545722,-36.43663152767178,-39.49346850964635,-32.09850577930806	scurve	0.2	539283,,
539284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.383011657954526,-27.318827267269018,-27.737582462972814,-32.74999524324096,-38.67751988591154,-39.44565108584993,-34.02980517234589,-29.68382695049861,-27.743261496192588,-28.239225065426215,-29.06777155213859,-38.78902245326685,-31.924985808026335,-40.838217079065984,-69.05766662439747,-94.29416366689159,-91.68362223491592,-98.03684000813949,-99.64705045182814,-92.34938869527598	scurve	0.2	539284,,
539285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9843231111285293,0.943311581395985,1.219866291106026,5.317510501128268,-3.0730618191341446,-1.5602224376399216,0.05349660727710267,3.1592752003088886,2.412156921816092,6.939768435055697,-5.9798248362714945,-23.72437951498671,-47.561620655768166,-50.577606599752215,-43.86671917670198,-41.25581934432568,-44.45926830878901,-40.95111586520472,-48.63688016958954,-46.85187361834338	scurve	0.2	539285,,
539286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.29032258776956,45.04616085200229,53.76290358178677,47.864040958498386,47.9850484321107,47.91519475239905,49.525963441531296,42.671210025609675,48.00829083770965,46.403524131636956,41.64234009994088,22.752294645309384,-8.152303263136936,-20.52123046709452,-15.089288282484745,-10.101084239766337,-10.879225656661554,-14.157738598050237,-13.663840166915996,-22.031681712728535	scurve	0.2	539286,,
539287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.75341112319001,-26.120625550708183,-20.950300177167698,-20.16615873190505,-22.164433155656862,-22.678356993947727,-20.338046787153477,-26.084816502787074,-23.07714706840684,-21.39170481063222,-33.59944926026076,-49.655543597965305,-45.57298965234813,-47.649296824867996,-48.234061606827765,-49.61147963941971,-46.0717114990476,-46.62057212951149,-46.65990688112281,-48.179930820127254	scurve	0.2	539287,,
539288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.26347758238266,26.324424550790862,23.416133543851686,25.187665800580554,26.707360474514484,28.076873007792976,27.024654549145982,24.697520361216746,23.21290011205965,29.978926405315782,25.14858205655048,11.193253727017058,-0.37111897263805105,-2.7034028566010164,0.15883055816802027,-4.135832866851278,0.38825048953914276,0.2116833007217167,1.9117314846614235,-2.2040893247725	scurve	0.2	539288,,
539289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.547704462493029,6.993802805148772,4.790963534591101,6.790951187224426,5.193370576944522,6.729411035296579,7.161954417500571,6.952132769891775,5.518746336638237,7.3050039912383555,4.101061901846431,5.279428327687008,-10.8802744728171,-21.693735027524436,-23.793641236768345,-19.69070981467121,-22.181377606932436,-22.280057851633828,-21.194141561772692,-26.233064939966923	scurve	0.2	539289,,
539290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.192704897599502,8.932686957801417,9.0013838059772,4.156322392436688,3.450572778228225,3.1309145604739905,4.360816738850974,3.3948622286412355,4.930712824250001,8.9144437195707,6.74508628806049,5.992062937048762,3.7316700053264067,6.200243905302795,22.428983983515195,35.343283478636835,38.04300011554599,39.38558527374602,40.038432222012446,39.40605863243152	scurve	0.2	539290,,
539291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.904803580359896,-7.2342248300850995,-15.019886179294385,-7.0352816449593,-14.849261475175666,-15.228531322494515,-18.14400706346675,-12.043243038837291,-7.707637881756748,-16.652554548298784,-13.272405969203206,-10.786956853782712,-40.868291595377855,-77.31674325427616,-68.56824549849343,-71.47625220941732,-72.26684627016633,-74.06346059061242,-73.66612655330378,-81.72660785191337	scurve	0.2	539291,,
539292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.81973000171413,-17.658453203159475,-20.186082030338177,-25.655729261139,-17.448156227893875,-25.60593459970799,-21.30576141868679,-17.100092376047957,-25.634183544256654,-23.7494693825462,-20.944835707828158,-25.522791733116037,-23.9936444953942,-22.20325476335965,-16.578444069405396,-1.4761586761054986,22.886312748105873,30.15071541215669,30.327528746407054,24.375216346772103	scurve	0.2	539292,,
539293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.913402862536941,-3.356999918457633,-3.200404820541107,5.229518193968692,2.6005108664179417,2.3266967766684457,-7.324748096640439,1.740699906646445,2.340432348137691,-5.563484833603899,-48.00924016620902,-73.43265395439283,-88.23249996602031,-78.45951890508633,-74.51130715630921,-80.1169660483901,-74.6171729381847,-79.20938452924284,-73.82357286357046,-77.76443357331544	scurve	0.2	539293,,
539294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.657419163136424,6.335297727777855,-6.228118072249286,2.973342525747988,-2.160389582171894,5.602473775303222,6.600148428439534,-5.414781395284608,-4.937071498855243,-4.373547403291015,-5.872233191974574,-0.3103616924659669,24.68090339246964,56.65903823490053,54.505373743709704,55.919622334839026,56.62843930666656,53.98863031904148,63.94231362945773,61.39949963922955	scurve	0.2	539294,,
539295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.44094538984427,-98.65833687495356,-88.45866689817487,-89.00574856909935,-92.93610920859538,-96.82259719143997,-88.65346708312984,-82.10211063215107,-82.9158986849432,-91.6121811820372,-100.61562909820697,-83.97435867396479,-87.60322188670635,-80.04593813262245,-35.53162115196717,4.391636712815,7.879766755876091,2.6022612078224796,4.217264318557071,13.348612898893037	scurve	0.2	539295,,
539296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.039053806263448,-6.313628409910228,-2.4633773193233806,-3.692532898130197,-4.013857602015616,-4.315913560718743,-4.07788307972842,-1.9522265381058932,-3.2071636691176963,-3.174043770734184,-6.558822392407262,-5.8547820994610955,-5.669780552560147,-3.0852556192392027,-2.7350642584052114,7.297162300301044,16.25954564471244,18.464425878671037,15.978031518553406,18.1553046824603	scurve	0.2	539296,,
539297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4224784251354707,1.8144074542235025,0.8184746670839087,1.2554589863913481,-0.3842170140723319,-1.2172901885998184,0.10481500680254897,-1.1552596171766316,0.7351163304345253,-0.2722937289992983,-2.9258091186557293,0.6242987215528022,7.914205363393187,18.174181221306426,22.442766932696365,22.615635613516993,22.84809425430476,20.27583113350996,19.195996283005396,20.30816236130324	scurve	0.2	539297,,
539298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.933787903833725,20.534972845218512,20.33098284849612,19.062343098887624,19.176671555104768,18.097120790763537,17.897962892314442,19.12499560283917,18.625749917284736,19.158637747533714,7.049867514997995,-3.12919064672937,-3.3915688994727162,-6.204424421231607,-6.124673336576127,-6.167205580366691,-3.141894366677068,-1.8630171912153202,-6.141880355739479,-2.395894180544218	scurve	0.2	539298,,
539299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.203175048103162,15.278372787007996,9.826224503831753,15.709338924356281,19.796174132443788,12.103529191683489,14.555452836889236,15.875387833973813,14.008466784693272,12.585767691094365,20.456306274568874,13.738124026275155,12.056598344709535,14.713042813120076,37.56991085650229,67.15724917113567,65.6601050016625,63.82670492664797,63.91642297906277,66.3665300139154	scurve	0.2	539299,,
539300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.734835975746144,13.971355896136501,8.153995519405598,8.602237754206303,10.100965029553329,7.155663038955697,9.842071222989397,15.609182154734969,6.893718115102254,15.376370262066043,14.937099286850877,13.467580413494984,12.019122013282056,8.590513055935531,-13.0241252169116,-40.82423231719717,-33.226986675445204,-34.61199893510307,-36.81155763480433,-39.14218279100321	scurve	0.2	539300,,
539301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.73324825760424,8.897528448588572,10.249861701609065,9.003697818617281,8.73142251587926,11.698710941434078,13.078197253760267,8.671090410191443,12.802609752557805,12.329935025755097,9.395869833601934,8.746563063674975,13.240648772648155,11.147214747423353,26.00516000076939,33.946966433391104,35.29672745849279,38.08023059421856,35.450383305170554,34.230479068568826	scurve	0.2	539301,,
539302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.04638216116693,-52.970118623771,-56.422511286778345,-63.61805831502543,-60.996031593917266,-60.051001148238015,-63.01962380613514,-53.423411343187325,-55.496042872548,-62.76241230652724,-64.43882537500318,-59.976777469384515,-59.68764061094935,-67.94738928717554,-92.48884784805028,-111.40985741862352,-121.23968504284619,-120.39180820467797,-121.82121015646618,-124.7604332001069	scurve	0.2	539302,,
539303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.082397787116637,20.19280067002425,19.550983526051944,19.63993885751755,25.43477816517324,20.23889405855425,21.59895891093687,24.97204772086651,25.579708054508078,20.383556335086855,28.07194363795583,23.71265900515002,25.53772852455914,25.20008957378525,3.23698927144455,-20.132049672149627,-24.983629107809058,-25.243973471984035,-18.09048988588837,-22.342129787267766	scurve	0.2	539303,,
539304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.08784141255406,73.7668244754597,82.16362011000155,76.38003258779919,76.69762475034574,71.66817920287352,67.96351311908822,80.40320058867414,72.82537317754121,74.12095701284737,78.01606256461189,65.32307710690769,74.00337679099125,82.49636371260712,109.81978085388327,153.57195091465283,158.45175189742605,150.07724210837222,148.0916461987528,157.46648708290806	scurve	0.2	539304,,
539305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.999767212976533,28.05340305586777,33.925499403273484,17.79129682501282,17.885774231740527,25.449077637686933,18.332842244662697,25.512080968352578,28.181247748106784,28.721744146790442,27.728193450901184,17.692473127776765,19.953278838423092,71.2189381421746,97.21225510194571,98.7678998105491,108.35222068984152,107.69196673142321,106.28648444694394,96.91875268436482	scurve	0.2	539305,,
539306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.785130092445874,15.960330775300967,13.516277495085099,13.906699185453618,20.053389296845577,13.128410452870831,17.758955721942204,12.475346780235157,19.295597582903717,18.47874386484788,17.157374245524604,13.792446834098241,21.650055372770098,33.19043759071522,51.412624446028104,48.69432832030303,53.13091231358882,52.10065115721547,56.02554184439566,54.038624281333796	scurve	0.2	539306,,
539307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.517617765075402,5.088678715569707,4.200529904785941,4.469140119178964,6.761788647427453,6.419062959083142,7.664194919613938,6.099343734167729,6.870003864681432,5.661259303721078,1.6786035617133934,1.7197664656599767,4.694196434669862,3.289466646958987,2.8604358317570995,0.03908566967088456,1.3040321371254429,2.3475819595179246,2.5937159090695427,1.1770759528638606	scurve	0.2	539307,,
539308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.097829940517073,-1.498443215549242,-3.3336211495889048,-1.6261389190209843,-1.430800867718299,-1.452505223857821,0.305917311732297,-0.23804181262560434,1.6986846013140793,-0.43113460771427653,1.870143025815847,-0.37951760076664304,1.1895132862868367,1.5769252257957789,1.348558800054031,15.240939761378456,23.666447667854,27.605074644715227,26.271829807296218,24.053757231633284	scurve	0.2	539308,,
539309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.006817245340063,-18.585411779883053,-17.310561182949805,-15.183490133780328,-16.028562835063376,-15.495843617528356,-17.59713750301199,-15.601471958810256,-16.454907788052083,-18.960062764876323,-20.9396744318091,-23.583582823442047,-27.164010608965995,-30.14014219138754,-34.39401775681091,-36.300852146280704,-36.603343500920516,-34.042175985535614,-32.90154246222845,-35.73561101296551	scurve	0.2	539309,,
539310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.696266140022264,5.924738614530666,5.803801887694064,5.654181946926637,3.1218030921515805,5.246589936127843,6.5626538109825985,3.0230321048796203,4.592953649727914,7.561301153966346,5.518996251901143,-2.745401579264191,-9.42264896179431,-9.331928409849972,-5.931632927337777,-9.261043339479532,-9.735605440171335,-9.887257258475133,-6.922517127224754,-7.742876572932259	scurve	0.2	539310,,
539311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3788130719755824,-2.58373750084027,-1.1593976444636727,-3.5253480295198427,-3.577212348626346,0.07959379171165787,-0.26538390982581295,-3.048802744793322,-0.7386581184618224,-0.9304151414610228,-0.865061397613086,-1.0664330240686428,-0.8470106041619966,-2.9092832890128455,7.168927110602162,19.096791213730285,22.74467845883982,18.212133889125404,18.628810436294557,19.11606332411964	scurve	0.2	539311,,
539312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946014460173749,-8.443474033897129,-2.972215598752616,-6.113342066992852,-1.100486810263165,-8.084208140980353,-1.5680335456883279,-0.5914657492602384,-7.330792391755582,-7.7930955985728305,-3.4396768483286664,-23.47236548073618,-41.91816997951822,-49.03618302739397,-45.111221384200306,-45.78534013172037,-48.45400797118042,-40.35972261762051,-46.605014587290825,-46.90478493249417	scurve	0.2	539312,,
539313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6771282518983107,-7.999570490316547,-1.2280626378897435,-0.3534174271128196,-3.4784686970202032,-7.988679142597795,-1.7124709158981988,-4.704465294158647,-8.533164837918655,-10.69777212586898,-24.984595002000937,-50.82173859932009,-50.6111329141668,-51.69514602188595,-55.87630821364376,-56.58086016657208,-49.210766215256164,-47.76663649602426,-46.443456793607595,-54.31392465159	scurve	0.2	539313,,
539314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.11271926528509,-49.83018552362321,-35.223332681227376,-43.47551807107911,-32.66203652010025,-38.11709004030761,-33.939656059916345,-37.79246283206499,-43.44610349662612,-41.590989269363,-38.97050283776537,-38.25251756276306,-43.80971573356708,-38.94449284279272,0.721578316618519,61.34711111180529,46.65236533671039,54.17315282599713,45.54645176926388,54.197141827945956	scurve	0.2	539314,,
539315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.750819711861721,-16.805890294115517,-12.827003878893908,-12.227321881331797,-12.263439024147285,-7.818658974413309,-12.708888083218612,-13.991327775659851,-13.672794060853342,-14.446968908349461,-9.362906285728295,-12.421270507090782,-15.344595150741908,-16.463804288488376,-33.411663276137595,-49.907290511487524,-60.13401834329886,-54.805764406631354,-54.75468621357601,-56.81794423371168	scurve	0.2	539315,,
539316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.325114421824203,-12.882926138981052,-13.119457463653326,-13.883595905563663,-15.343006324526446,-12.01808686128026,-16.848631929028898,-15.081997256422488,-11.932816972626162,-15.519989844847812,-17.183357073646388,-27.97950028196142,-38.81223150925725,-38.495185261068016,-42.739667028652946,-42.47682245800981,-37.524215445634574,-43.216864937763376,-40.14813505673686,-37.47825027683601	scurve	0.2	539316,,
539317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.36662825000518,44.17258306035773,47.626402211511994,42.62301649965433,44.79866700482234,46.693609189025935,40.972086110828165,48.49548031448396,45.65115936293247,43.09883139323922,53.42950564555367,62.15540688337667,88.9002739478685,84.15735498275006,89.08604603785592,87.49080270753879,89.61019592141798,91.61499629652474,87.56952913175797,90.41958192551138	scurve	0.2	539317,,
539318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.59635666204363,-58.35466399066994,-45.26574595839314,-42.68299902411085,-42.16439590862829,-60.089473580155655,-52.03289549859,-49.10830467655516,-53.38786079213158,-56.25133604736707,-58.56778553385974,-46.48311872249338,-100.0193009137542,-145.68215031357016,-152.4698719427583,-154.36939862293679,-144.6141285133603,-140.15552953891196,-136.30522669739656,-153.6799968410125	scurve	0.2	539318,,
