ID	X	Y	func	noise	original_trajectory,,
140170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.64020256346954,-13.039600286153274,-12.264576408780616,-11.917286092595383,-12.194507818679103,-13.003438558051617,-10.769604785902796,-7.6116265164585455,-4.387786581302166,-0.7287886831124482,0.48447522812470645,3.440538596817479,7.196928923490553,9.978881278981197,12.297674906626302,13.29343476831542,16.188814828060593,19.886141103814104,23.23578298528365,23.949256939349567	poly	0.08	140170,,
140171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.210909594946925,8.340813805688068,8.352328456481745,6.903508880286294,8.917705238572509,8.787018924066276,5.128140346122119,2.468590631366826,2.0586272185487573,-1.3771400021347446,-2.138436363533856,-4.9117341060934265,-8.044215413727086,-10.346561759089186,-11.876198824802225,-15.02728774749567,-17.179001417217684,-19.53533547854075,-20.338600061056106,-22.42462456569957	poly	0.08	140171,,
140172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6084303467514,39.1938309455128,39.19184181550876,36.825814142916,33.474160208901594,31.49606325080885,28.87063447295423,28.350423276570076,25.034369438484305,21.572156762868573,20.170428820842403,18.75601282935839,16.14858560173478,13.188546870975657,13.083384451389449,9.120126744850566,8.379514621132557,5.9328720926898555,2.3784219531462583,0.28187510737840427	poly	0.08	140172,,
140173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.185057445747084,-34.098580997446646,-31.83648830588391,-29.29377555516905,-26.188018650565994,-25.957400574631144,-20.892183702670224,-17.470651507501074,-17.628956577999745,-13.352033896355394,-11.39308487012844,-8.618485588868282,-5.226649289058045,-2.7825279369861775,1.6880714906354086,4.277705794866179,6.057586588528359,7.091061603459046,10.837457503441236,12.517736525968367	poly	0.08	140173,,
140174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5824571984693137,4.155235639042064,2.1167514174178512,2.520554634879394,-0.2111151946665757,-2.930487335652873,-5.521238330020553,-7.649343560739329,-10.497820467419679,-15.14941798480799,-17.75825594530203,-19.38578915421044,-22.5422795031733,-26.554412856146858,-29.150692283208187,-31.7077512639002,-34.31652156227005,-38.45897230002524,-40.745174832900055,-44.7167515004484	poly	0.08	140174,,
140175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4270434561830383,-1.5399628554427935,-1.4065040745605724,0.08793553940397603,0.20343668131782833,2.3969763508369253,3.97603741782927,6.689979084396322,7.13174736268771,9.255523661540813,10.78923851020713,12.879507410226514,14.854594420596602,15.97151670782566,18.665705855213595,19.974276245588477,21.54824644079849,22.780710569675076,25.594313970971733,26.821569504888753	poly	0.08	140175,,
140176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.641104527117654,7.205613569655849,7.710941776486867,10.310997382881176,11.99831888377624,13.437538270214901,13.316553845754093,14.935516996346195,17.31994933476366,18.51192130216768,19.78469583934767,21.73759354113089,22.360959297996935,24.64766437914527,26.32580111462552,26.159641113819763,29.242716149297443,30.437155273100647,30.383821589677538,32.836628025238745	poly	0.08	140176,,
140177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.639787131616593,18.54947153103739,18.980412166022884,19.57655497405325,20.97210625616404,21.101210531321826,23.488420530443626,23.174511248315092,24.24101823831701,26.14603018544844,25.805648337729778,28.374596967072286,27.98793450548172,29.176657577940702,29.981542065088853,32.103799408273005,32.878891621563255,32.82700159811492,35.01635447366223,35.83396404310882	poly	0.08	140177,,
140178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80336142041299,11.487889891988145,9.666690935562992,11.579970986817465,10.783050727071828,9.775285820065687,11.704189879803408,10.34090377188793,10.851345371170538,10.265257856604748,11.27201610538115,11.690389265678032,10.62104555280063,10.61079266473865,11.456282889065244,10.97282749050522,9.920299754559395,10.460925203544711,10.967111583848517,10.728725746585784	poly	0.08	140178,,
140179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.132128370121975,-6.177588199460626,-6.27311617611063,-6.799732492384267,-6.600405208645761,-7.497850161504176,-7.648009761850283,-7.800490554951814,-6.314317492154486,-6.850879358923181,-6.340225581954177,-6.145814473580741,-7.4409454071107595,-6.739801113288376,-6.079257018158967,-6.889833045837303,-8.003122771898735,-6.406440819959254,-6.7706441283947285,-6.860459967733918	poly	0.08	140179,,
140180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56159196122206,-3.1995109981812426,-2.144246290973995,-3.1815448224632057,-1.7457900778106126,-2.0167048888620247,-2.5276345769293025,-2.2595143022566972,-2.326365125740817,-0.43381144073657474,-0.1599069589988522,-1.639777385475882,-0.3782355027834923,-0.6216821431899522,0.24719900039170817,-0.3590754457019356,0.1043357727175156,0.6534732778609555,1.0059095675192866,1.6922776534402093	poly	0.08	140180,,
140181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.231834795533813,-4.985208095500962,-6.349957280114466,-5.055776063597779,-5.527746043551444,-6.696017860405479,-7.559456231427546,-8.228749402951333,-8.953332938566714,-10.595827795545347,-9.644629483624808,-12.234598729666267,-11.842175808302727,-13.30208664649042,-12.756939131478994,-14.212588143376525,-14.66699884299455,-16.23892838341,-15.638322066393897,-16.427420753159282	poly	0.08	140181,,
140182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1771882185834996,-1.493516772856916,-1.260831704688385,-0.4941459483154237,2.8595917606446175,3.964789740768885,7.067540507882918,7.545792463866908,9.259651971880182,12.408602410488282,13.797690734592,17.123865063175653,17.752557481730094,19.25461345759383,21.376094951675835,23.905848110420777,26.670386083938,28.208727114814007,30.630121483072195,32.88935345808552	poly	0.08	140182,,
140183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.597311310821954,9.908741106451512,8.725318054458029,9.709194443265634,9.82538716443344,9.124171563061946,7.176983042453899,6.060750768073971,5.172551458403549,2.4287920108656724,0.6699738153867578,-1.3082015134492577,-2.2774871946021467,-4.079308853821743,-6.576559073650388,-7.992498894752248,-9.115065967069004,-10.919295210703687,-11.639412542853435,-14.42838301776315	poly	0.08	140183,,
140184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.47325640635278,-24.935988188756475,-23.509099956480103,-21.043684811810305,-19.42696053984802,-18.558800034730595,-16.65214629846133,-14.893437309136,-14.013666413453505,-11.802802484956535,-10.58450344086141,-9.663853168158717,-6.518522992578731,-4.901865965664538,-4.422731349959523,-1.5179405687539038,-1.0034819150632082,1.1051340389682416,1.3242173040595908,3.3324795214550846	poly	0.08	140184,,
140185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.350408247830301,-3.848593190527117,-4.187757016018939,-4.009952333181581,-3.6372670241010976,-3.117583899462586,-1.6531956671749066,-2.190991235763705,-1.217371368213569,-1.7584309578929709,0.6065567109018755,0.19884337953820808,-0.09319746413583019,1.9562094318450916,1.4832423111847968,2.3242930121241967,2.8747717332796343,3.666707472147473,3.9434130972835257,4.578046270272912	poly	0.08	140185,,
140186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.547531167653778,-15.972449279483817,-17.613330545129237,-17.319779998158555,-20.03501243242079,-20.305761781645494,-21.13375166093871,-22.241912613090825,-23.063755365905926,-24.004945948418595,-26.70904141854208,-26.27641267307042,-28.18834532486197,-29.485428215152947,-31.14609443741302,-31.071191414886357,-32.69741129528337,-34.33676680270577,-33.95259702653097,-36.89235599511469	poly	0.08	140186,,
140187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.617953752914548,9.086438000276363,8.311509976140574,8.309182383737785,8.583804293967141,9.734859390513993,9.291689648911383,9.171700227307236,9.566294012442842,9.12422361813375,9.655230446744337,10.359177680330854,9.597897110790008,10.28943211662084,9.238893446875807,10.17818238752559,9.079251496149528,10.272277188205706,9.56254408438732,9.782551183336064	poly	0.08	140187,,
140188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.708079201828937,-7.470911471451592,-7.5142941763932924,-7.802268492979092,-7.382976675282322,-7.208489734738789,-8.115348855767941,-9.565520253791489,-9.473807764319561,-11.859948061842907,-12.38081302054531,-14.278175842424512,-13.67282121831139,-15.571960259685875,-17.266295508356166,-17.355145242443676,-19.245838151261054,-20.46936111976487,-21.437315118319006,-21.568878402060765	poly	0.08	140188,,
140189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0042048164456,5.513205277136942,7.188805612312155,5.500995813133066,6.133688840513781,6.028552523276302,6.135979162648596,7.004268562514272,8.548203070992823,9.506275027231673,10.498214021977788,11.123748264859497,12.77767205376777,13.037077590645389,13.085571487484149,13.345637476822166,15.019168737257878,15.930224578119788,17.62945514901832,18.403567973951343	poly	0.08	140189,,
140190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525123208022375,-9.513441530846858,-10.014908131314948,-9.034071041576649,-9.454369484182996,-9.158657806335993,-7.849451881277137,-8.894026779057267,-8.481172033056886,-8.074882530422467,-7.766011840465152,-6.815878330081854,-6.642892229639619,-6.529619288357961,-6.820783880212337,-7.392540614477693,-7.301184581559793,-6.709305859902956,-5.714145642570432,-6.658173102359455	poly	0.08	140190,,
140191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6437448719964411,0.7192325408773697,-0.7260729200400551,-0.9248761677023389,0.13464317234311896,0.4381831448884983,-0.9442788046569399,0.019142740859580565,-0.21009051545005764,-1.112301906612057,-0.739524166891969,-1.204164452290736,-1.2717417985709494,-0.7508253702519698,-1.1005444931888972,-2.4519932425742645,-1.1541098412373962,-2.5475044854328996,-3.2030819680490796,-2.18035300657114	poly	0.08	140191,,
140192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.954271368269335,28.87806028632221,28.136965581033767,28.863904294809604,28.102896275603282,27.27481350223994,30.478651471685644,33.56268234483785,35.27666970548779,37.71703524129474,39.54343921502354,43.95524756792149,45.53681369533987,47.210931711659256,50.576308606582366,52.27106828940669,55.66070570995903,58.44845884197265,60.561572069669516,63.99070485156607	poly	0.08	140192,,
140193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.143268164516975,23.50524839159054,22.698125284251017,20.734890806695727,17.95383984399896,15.85871705083046,15.07296384424978,13.943612743874164,12.018858856913225,9.852466463646584,8.940927063452106,7.021621404471109,5.1742810737252505,2.8264274311450848,0.5913456021581993,-0.8411726993862167,-1.7828891150482633,-4.751681936221054,-7.1911896284309265,-8.64823313496887	poly	0.08	140193,,
140194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.456126822992681,7.672224757203793,3.9035445131895865,1.3317877324945053,-1.832376764735507,-5.096698520339009,-8.306635673823813,-8.993960746427538,-11.85715453558959,-13.880667491385882,-16.503522276240858,-20.989214231348985,-22.4179729719148,-26.56845025287796,-28.08291423606864,-30.85366248235144,-32.78648333081724,-37.60615052820838,-38.41476122769514,-42.20053448319163	poly	0.08	140194,,
140195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3828479253569597,2.9331925648768458,2.8513801550030595,2.8391608037712346,4.35207836136785,3.7829431300931637,5.8774598328625896,6.070552008265279,6.401866849543076,6.634429484460011,7.651832785060551,6.976778331772779,8.088745314597746,9.335911264788452,8.309126695037225,10.195457552119036,10.573850080486611,10.320875100961079,11.196750571912942,11.864174632713972	poly	0.08	140195,,
140196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23605818772549,1.4232839753641524,1.359746311986138,1.1347085317467032,1.0261616577230517,4.692801705243032,5.741191288225653,9.231410346330437,10.877887203806193,12.582290616305222,14.022371840440258,17.9096325229895,20.099416882340385,21.44674314094903,23.80472105279023,24.931976970103552,27.87028747308208,31.15724705291335,32.518911057709374,35.16025111292727	poly	0.08	140196,,
140197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08581867554889988,-0.13687235095155414,-0.531853837186035,0.9386897588366814,0.7441765502708491,1.6931914336788578,2.786653659988401,3.114296526024721,3.3519540295751424,3.397866040960374,4.6867816821599675,3.9701887591760943,6.276982105917877,5.313716396144133,6.541425979657417,6.801795668930469,7.507405610132713,9.262493619274785,8.713244581069914,9.026871832436823	poly	0.08	140197,,
140198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82977923635926,-33.358102612012,-34.98059417014587,-36.342568742959045,-38.02209350192659,-41.150035553714574,-44.756887750513044,-45.71457237357522,-48.66848279722646,-50.84249347176197,-54.55590063318067,-57.196392467984325,-59.27713290814923,-60.03901178571422,-63.36782310394868,-64.12996997662177,-66.91771915994198,-68.85343934008979,-71.16568103471096,-75.55972550487392	poly	0.08	140198,,
140199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.371529896280051,-4.355625422694698,-4.445156575429395,-4.753204754238745,-5.934224269735509,-5.466313452088939,-3.92942457070097,-3.776301833214638,-5.200300706621773,-3.3545542600051483,-4.304720599820142,-3.163634841621737,-3.6700960743400683,-3.448826800642304,-3.91395332803853,-2.971236707083465,-3.3187314144889193,-2.3640951455538968,-3.067875776974309,-1.519609453490693	poly	0.08	140199,,
140200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2476989161060166,3.753226597513798,2.560788830125775,2.589534606403895,-2.2567256682866175,3.7685851404881356,9.020921993255575,0.8741868788564853,-2.872703886382215,5.992823390951888,7.148371362667312,-1.4057116621743788,-1.424084868455063,7.144969889037789,7.04663504186775,-1.860306791419326,-0.6910810306403437,9.464555734441678,4.746092466080146,-3.7693433105395098	sin	0.08	140200,,
140201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.664638359325455,-4.03843116041906,-4.678608731228554,-4.548726146790068,-3.68351482309185,-3.8019458708304605,-4.81531843427414,-6.172243055475085,-6.527856900337326,-7.418028959960164,-7.934501001007168,-7.321071553642666,-7.006820559500543,-5.818565057576256,-4.93825823328443,-2.633136192374688,-1.1411684737267151,-1.463088638518963,0.491129340624056,-0.5205819784904593	sin	0.08	140201,,
140202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.559073702696791,8.063172142396324,7.529223121078792,7.723422483056867,7.9352886486256375,8.635071757660604,8.514107464220627,8.590919421300384,8.995591035090527,8.239519503192543,7.813048271288955,8.552311906221828,8.637974905358213,9.010249375399944,7.502214589184277,7.811606809981281,7.940681897026759,7.381341779172467,7.893736812162836,8.97831940423741	sin	0.08	140202,,
140203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.586307743919278,-4.971670178647229,-3.700757585076797,-1.8878588544942319,-4.519685658389992,-6.918041322658024,-6.974435454027866,-3.9082934055062903,-2.7636415142779946,-3.494115866432968,-6.102941670439668,-6.271552602189263,-2.4770272926353547,-3.410520568690676,-5.390053227375149,-7.38943729830936,-5.5370957022851695,-3.8703356722992552,-3.1522838322336897,-4.761779927353919	sin	0.08	140203,,
140204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.737564682286568,14.698405449588087,16.150563820531605,12.42874412663667,16.326313612394458,11.760636604673905,18.19200322621652,10.62460674042443,18.660286075717735,11.140676979464818,18.34392664162364,11.582590904213562,18.9521619483883,11.223316789747274,16.808757357295637,11.49788814735897,17.030630299737872,14.061744468190179,15.863395645167525,14.96992711745936	sin	0.08	140204,,
140205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8015614088616978,4.3884929958534205,-2.5960975191137985,9.084301810034743,-2.579605059378191,6.364370360988095,1.1819172793596087,1.300490774283225,7.523636164615517,-3.5519999802871087,7.3991715284744,-1.2419202300688346,4.025418506638646,3.930444954817345,-0.2226775364125908,8.76877109256894,-2.9162003089184525,8.33909072747476,0.30120616814996115,3.5211583343971107	sin	0.08	140205,,
140206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.59110223609613,10.204763126419689,8.983895588855521,10.342372207458704,8.970728762945292,9.785659060132694,9.846155848495076,9.252848380122725,9.549190809937844,8.903426132818693,10.170888840092973,8.756680644979571,9.974470810197115,9.271716952539688,9.463834808358744,9.3742839902545,8.742264413938855,9.15749463747038,9.145600300060838,10.522553035072367	sin	0.08	140206,,
140207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2625809658168707,1.0422024461594726,4.953585255878212,-0.732170586672785,6.391024898077646,-1.8152535170389683,6.966590644968439,-2.498115187514888,6.403214677679225,-1.9075553015003295,7.003221945033454,-2.1969390802093622,7.768551302417592,-2.2764216670995463,5.82259903168431,-1.318778237390287,4.117388618983538,1.0407572708591841,3.9727374850301205,1.6681299188570566	sin	0.08	140207,,
140208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.00608637094156,5.559616811247614,6.104501141380219,-2.6021619091793595,-3.942511686941455,5.351009499953598,13.895060192141829,15.958520132189822,9.67124105057451,-0.9827205376652594,-4.169699967238873,1.0172163682054673,11.175507368535536,15.990188255430493,11.828785250377702,3.011054908329209,-4.054625298253946,-1.4140919876347189,8.55965106816651,15.789909472971404	sin	0.08	140208,,
140209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.255980875961593,7.673680321074429,7.150934374038045,8.14035710393495,8.395602225773644,7.616059044621435,10.010017390936339,5.077970609446382,13.450082884721677,3.081428157628083,15.364420451669321,-0.06692674653526609,15.634092499538005,0.8126445268712628,16.627474023918992,1.2072189685086752,15.833598663732744,2.0790784935133004,13.125677825775725,3.9514718779939644	sin	0.08	140209,,
140210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.211926776154115,15.046842550974942,14.059164774415077,14.442625853306826,14.774359075400424,14.157931321244035,22.41623019008206,17.426861540667307,10.081181099905361,9.978527032487452,17.18501890541458,22.663474924971993,15.34231598705107,8.50828668171673,10.504300651777683,19.51649845442422,20.655316867504283,13.716469226775708,7.929929857496301,13.211837782841577	sin	0.08	140210,,
140211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.797403386523008,-8.800348368856003,-1.7792846502803155,-7.836295345157864,-5.956061246002259,-2.379796057198374,-10.547121801779252,-4.462046099677613,-4.41961210411743,-10.179946562690215,-2.390712253557348,-8.076236695540704,-7.802242103276507,-1.745307921037269,-8.315803359917787,-5.762003847158454,-2.6538846513519347,-10.376246289998946,-3.9543140830949683,-5.24584191673474	sin	0.08	140211,,
140212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.629030100045286,4.5905007544767,4.103535854892931,7.232207688804719,-3.913611489695872,12.523205052125347,-5.006837258993473,8.78824188364009,2.040606195279314,0.657246668700493,9.950841968565623,-4.848826980701535,13.351741626177152,-2.4586263591632562,6.5270499722638995,5.108964130871756,-1.3564627159447018,13.068020370990878,-5.3901473298912075,10.853120520172492	sin	0.08	140212,,
140213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.442561838169173,8.958518110646654,8.77335042628987,9.731460637430777,17.706607727514168,3.096095637288821,5.3500487482643475,16.963610563065107,3.8038429601204427,4.117293677927109,18.003789817494216,7.108214657312878,1.4231923784812586,17.158022272948898,10.663534122220865,0.9148721360247802,14.86750281311841,14.015386006281497,-0.6292717894057736,11.725126224531696	sin	0.08	140213,,
140214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.389383521520795,-9.43642480630691,-20.0444634713679,-9.302820731301058,-0.16529223667484416,-13.435601956270489,-19.246373852154626,-4.668389525622423,-2.1583911599540944,-15.399042069672902,-17.468019650785326,-2.116445428228438,-3.4726958028633685,-17.843358042691175,-14.940415226311506,-1.231489922015271,-5.97206837923901,-19.415753102715154,-12.413831068907216,-0.5578662122661839	sin	0.08	140214,,
140215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.087201935559715,9.23471670687815,8.836943249915544,8.948615342585606,8.199208331258221,8.40047297608476,5.030350422914598,9.102872082490757,12.013146430988403,6.686887288917469,4.196564684990991,9.512972767039917,10.857208771973454,6.811827470057477,5.3433240421635055,11.59927863694078,9.911587656608244,5.279318720146332,6.8768754911880325,12.125425324765502	sin	0.08	140215,,
