ID	X	Y	func	noise	original_trajectory,,
708478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.55513747482133,14.99585439373105,12.4990855879247,13.372140893494436,14.868524267881106,14.242107447242768,15.644822628933486,13.601204638300235,15.735354190138302,14.289259050863357,15.756755703749883,11.580322244740083,13.393462457526532,13.79848264569108,12.188477715990564,15.760774381509872,10.764889954026415,14.220793431832933,14.073861170106529,13.089761682775613	sin	0.16	708478,,
708479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.069549478509343,10.024731803972898,9.298945729248658,9.0267867866121,7.907467948149474,7.935341491596276,8.369514010754855,9.99629369702393,11.416996138949024,8.974597809765228,11.227934343237111,9.645267054319493,9.013641893533944,7.5837230878928255,9.274074453457878,11.233055705803988,7.7824612503065325,11.556249736839133,10.27629506615728,9.443337005318272	sin	0.16	708479,,
708480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6747208164028566,2.928160017610477,4.843104831650845,2.963635989866406,4.806006644052711,4.325777387204083,3.254807999023754,1.6455224013302767,4.646179940613898,3.5005922950265287,1.2695518544320552,3.1275009337438133,4.90065447504907,2.221325715938322,3.6915092099132707,5.219661340235883,3.77790093582228,4.594376029859373,3.943473543751262,4.7961041456669005	sin	0.16	708480,,
708481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.614970076662028,-6.150466469361683,-6.363368665214698,-6.364200398224717,-8.621592492939175,-8.627357995036355,-15.782862431145622,-8.415655695733639,-1.0824786247521239,-11.936296988400725,-16.086763857818067,-4.917474396328767,-2.4639386562716563,-13.01980838630163,-14.881470159889398,-3.5848830456444087,-3.8730667073482126,-14.444142497740621,-11.186471240070034,-1.4869247297726638	sin	0.16	708481,,
708482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.92083996558987,-15.81632015413731,-17.966069381733842,-15.581634385129751,-18.454663342224652,-17.978039683226477,-6.742680700394693,-11.401596170196068,-23.23722814185927,-26.36334975346767,-12.201878992121085,-7.057277720665329,-13.825410487726373,-25.056309368465335,-23.696231502213234,-8.902961715099046,-8.406595667622584,-17.835959324887973,-28.259668489725108,-20.29745795987312	sin	0.16	708482,,
708483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3132967266133768,-2.5200807048595166,-3.255392047874736,9.009741026058023,-8.573038595275367,-5.418427659193684,7.87477044604635,-7.243333488787837,-6.495966837127565,8.23462145913411,-2.3726386575811134,-9.252759093471585,6.380592543467223,-0.044368232988094114,-12.947395681157285,2.955771422836932,1.4979348665934307,-10.521654902945365,-0.5860807423875158,4.123593202916544	sin	0.16	708483,,
708484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.64958624273054,-16.249188224974844,-19.827776052313226,-9.836589803225714,-2.864235753056736,-2.468167294261619,-7.109258362682852,-17.34663412538383,-18.70868351424616,-12.625892662786768,-5.084367470898977,-2.3337718681206,-6.1199134305034555,-12.136042664630805,-17.971918001172813,-18.40482813647173,-10.218487655939825,-3.688551819930746,-4.560319340644584,-10.067710217581805	sin	0.16	708484,,
708485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.217780094617687,15.537329450642298,17.395345877854812,16.1082079518279,16.94855099509865,14.654163770751966,13.291639648161427,17.352499880215916,12.788556859066887,21.451461648832417,10.565960685228848,21.922744265434822,7.865635751057151,22.97847987831996,8.19639478240239,24.237363368990966,8.141848487104486,21.663216008681992,10.895671249593086,21.805590286738724	sin	0.16	708485,,
708486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4584400813890053,3.326257666504752,3.548025215324678,-2.9078233537944467,-4.237287967551842,1.2718940389732794,4.3177921939327,1.455733268753427,-2.729508132119715,-1.3003374137344856,4.529033328755261,4.677582785012042,-0.5698662701219419,-3.0086088852796866,-2.769811425507557,2.321435434530729,1.828579863956671,-1.6373006018617353,-2.40785143186237,2.252703929374702	sin	0.16	708486,,
708487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.972504448838965,16.23802775559699,16.21165824159052,19.441896945499366,9.646932084501888,24.026805350303754,6.784441204486233,24.741540862226714,8.01003046009127,26.19359985479825,6.644832563764352,26.18454954221628,5.7560676369272805,26.973761973546058,8.851434201024073,24.445764430410055,10.055386844527394,21.83720443642318,11.169028185844741,16.249980155910166	sin	0.16	708487,,
708488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9292166621078612,1.7594331690879654,0.6978518211265134,1.8955850845610458,-0.7337350269180867,1.5214275870033722,0.14338683431107402,-1.1547909406252082,2.1299141129580033,0.9777725181994201,0.4483747192908316,2.4863875082354863,-1.1051326610951993,-1.1778082756634376,2.7589108692077318,-0.30745904478913655,-2.416452562285124,2.928424289079179,1.2017159078943571,-1.9149738121911515	sin	0.16	708488,,
708489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.925702638791195,7.1209636737511115,6.54654880116008,8.534281331309206,3.557927567323855,0.46865736891255794,5.2532960318259985,11.042946964169477,12.441249224816723,11.26438888978562,2.201566044659856,1.5353215442390424,6.108180091629082,12.17759462888892,16.393135248076526,10.464742934614142,3.835905351338875,1.1589416674161086,2.156539525704266,9.705905870482415	sin	0.16	708489,,
708490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.672156699961186,8.468930001657323,5.52959289276089,7.820018240620848,5.176086433659393,8.95502832992722,7.2377017462381,7.190284205345886,5.749871915755826,6.84295067515871,5.82175670462839,9.255824841187241,3.4969188563240095,10.114980598685042,6.363686794150526,10.6427726091968,4.537686066797288,10.468014113441079,4.159965716273013,6.860246523039871	sin	0.16	708490,,
708491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.188133835069685,-0.7153624161592163,-0.5218605167529078,-0.8408312685383503,1.6697191896466883,0.8677914780342073,0.20259039611182672,0.23350088069554165,1.3398170894828119,0.3814966832579145,0.996669365262465,2.5888878578676566,1.2781493614373929,2.602516528282082,-0.7821561000664099,1.5668866606208707,-0.8808427049456191,2.3230713661740325,1.1869187412313207,2.5404450756524413	sin	0.16	708491,,
708492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.290668871357415,14.764398744037843,22.250980148585626,21.33341739077669,8.318570818015626,9.955492255892466,17.586735675097017,24.104406495030027,17.779962045882662,8.683042187086851,9.821210556342887,18.70202298659769,21.996965999643443,13.449441541814078,6.523790270681704,13.946235484645182,21.622700472891303,22.478768174859212,10.10134954777276,8.908949471616745	sin	0.16	708492,,
708493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.810093509002797,20.814400963571284,20.172624883573995,11.650621716639636,20.447034750515126,30.514541002080193,16.06586332272091,13.165435196791849,23.653978741449627,27.53839987641878,13.760893618623864,13.898359325245483,28.165487039343127,28.265778081470536,13.260385260422586,17.567507274502198,30.90754998328357,24.50435565316405,12.40687200822114,19.15469598952379	sin	0.16	708493,,
708494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.821262053207937,2.89682484482218,2.3339979499805263,12.888826202644449,8.728453467311539,-2.2359477192666137,-2.3135978495138403,7.177752466575728,11.558449932847342,4.8374857384577075,-2.638487295368451,0.5551255798019179,7.794974415780687,12.703110928318502,3.2352260807834865,-5.699468842755812,3.1373157622831886,10.46765544549499,8.287302262750517,-0.4465502214820356	sin	0.16	708494,,
708495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.052533532939119,8.664445216871481,12.197911839741698,11.155791503124421,4.348446772111907,3.7458628328615564,10.892810155137312,14.065313018140404,9.473964138808757,3.992479220350261,5.147639417992366,12.356071097817017,14.586678555506648,8.045103629135973,3.0115954468289043,6.521224580370316,14.32905516781095,14.100077293021595,7.858157905707753,2.902521475936717	sin	0.16	708495,,
708496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.294550207498536,7.408645734581532,5.121146296404131,8.203313505420377,7.193899063039133,6.746151197859356,6.317356597605096,9.017966664336289,6.375265835638665,7.153244739400957,3.0976900285938234,8.206114187084045,4.728590883917239,8.874290777308316,4.334677480310784,8.037326190153912,5.245543240351329,6.427133921771688,5.610523972090441,5.354432763092217	sin	0.16	708496,,
708497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.665514528192713,-11.42026002677155,-12.577889862906579,-5.556082330661075,-18.524546826960517,-14.303918140623699,-6.344273908065647,-16.077390562767757,-18.71713443475255,-5.457601898904661,-15.529521794870499,-18.157769819949213,-6.613934954761919,-11.02593542384699,-22.634794915868287,-10.24941384848048,-10.146029326206206,-19.988508669688212,-9.922863352833419,-9.17192922623318	sin	0.16	708497,,
708498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.484925586446067,14.557738900754426,13.581931317966621,14.394401013327961,13.834634604428686,12.157954974683452,12.997231099486072,14.850407942417577,13.653979179538641,12.028717068634968,14.733854949426082,11.959821419459612,11.984170362961025,15.432349800772514,11.687258762835462,14.484567023825429,12.034827599067734,13.664417716650599,11.83649778719617,12.719845479444787	sin	0.16	708498,,
708499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.014906060216777,22.97663648828419,21.679711137733154,21.13422237480793,25.771671888703825,15.581119156755808,30.411740033043383,14.263882783590807,26.392967283271986,20.497918814349745,19.8168674279875,29.304135332261307,15.699081609659741,28.205917065887284,16.214483276857983,25.77099057490385,25.234477911902665,17.141909647381475,27.85286035310937,16.279027196427595	sin	0.16	708499,,
708500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.713817291555852,12.984173803092844,13.227780872731444,7.017305552802808,5.075418533765181,10.83349733101492,18.004720558047104,20.290563991710542,16.412317114524043,8.188292634942616,5.529575088674274,8.83071013468837,17.155580076723325,18.91536796321573,18.708197612853077,12.263142932569941,5.159340579035928,7.717446008160225,14.698397549213745,17.433120465357206	sin	0.16	708500,,
708501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5612743665662716,2.0285194930655557,1.1908841458384014,0.3132894825713395,2.6338820565764465,1.5773132648489998,1.5496258079580318,1.9217270511972355,1.7040011914591044,1.6328566175159525,1.3585901926787631,2.8419558210380647,3.9684887840544505,2.840604354905703,0.9391579043311644,1.9302480387378846,3.1227405402857586,0.0715833479861514,2.5589348837866313,0.880582155758427	sin	0.16	708501,,
708502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.95586193515222,-7.86898819811687,-9.683142282725706,-8.316936632662348,-8.75253377457305,-8.10142433334083,-8.930231761284329,-5.407328152801262,-13.831921028951243,-1.1518361440534353,-17.993954303911053,-1.3592515390069426,-16.98432587152312,0.8043465254236679,-17.891380220632353,-0.6827887652741715,-19.461302189527075,1.7378999212149253,-19.131388692178497,-1.0473308065079365	sin	0.16	708502,,
708503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.05955303031766,-5.72456714705409,-3.8591425542619753,-2.9762025192224737,-0.8522505562287188,-6.198736583319425,-7.178813073790675,-10.030085191773264,-12.214094614499635,-12.810363504853509,-9.778541858844164,-5.907107586769922,-4.121961641596019,-0.4855100746706382,-4.907630847395257,-5.7026463180377505,-7.868471752338672,-11.620598389869938,-13.955450597773181,-11.399464753006445	sin	0.16	708503,,
708504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.520973062889695,20.344639018389415,17.070039931774836,20.79675284942911,22.18067253298495,18.026337993725697,18.151198526611818,20.210142079754,20.690691276421305,18.042282299176062,17.011301591671238,20.39391938185291,18.726188633773972,17.43119491177255,19.46104247657214,20.01806286382199,20.18331686739014,17.992912026207954,17.822787000347795,21.883899476560764	sin	0.16	708504,,
708505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.581018820047756,17.274694386398384,17.70710994844532,14.721615150758046,17.264251026792156,8.984268439544874,25.260271407892194,9.38513933771111,15.284215016051398,22.107519472966924,6.5385813669614645,21.903074789230025,17.29453942378352,7.173776442493442,25.049799812486693,13.212099474121795,12.661063242091135,24.808927543941312,9.230732333544498,16.30013437525144	sin	0.16	708505,,
708506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9884498116341467,-2.146099922861997,-9.971582988767313,-10.564797417648759,-2.1857968808848716,3.3260824716719046,2.8395812496561597,0.3256014661456099,-6.586092174006182,-11.152777262784443,-4.422329159711065,1.3493337503463234,3.259047026946101,1.2163755549749418,-4.098893789066584,-8.110706458126277,-6.417492272682977,-2.1082504733393765,2.428960834518188,3.069040534584575	sin	0.16	708506,,
708507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.517858446234916,7.591052029503006,4.696652667863161,4.252780658209252,4.724529237449941,7.898402902506586,7.099642942027298,6.682944416591877,5.684844163194623,7.289144234830489,3.7505220615787302,7.279426038922718,1.7301518939614757,10.111205718246314,0.09476445843996695,9.952292739579875,2.156246960533359,11.08953970588417,3.925036592741473,7.784225856232183	sin	0.16	708507,,
708508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.654395473158231,1.667957739179016,2.1998574823410255,3.4072455606269796,2.008164465591128,1.1440307181408287,7.7426864476533135,11.635303213699178,12.578880156494474,7.187019544943194,2.0914193386187026,-5.178380419139819,-6.102845445471759,-4.496202437101148,-0.6318598466767726,6.259985293478982,9.580146130906376,10.373287641865474,10.155473898759478,5.070125881577386	sin	0.16	708508,,
708509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4982232585791735,7.574569580322866,7.018015293512466,5.344851181526747,6.276690479498461,6.9636102414852195,3.3625119685449025,6.020558802282035,1.4954578755278445,7.903557890153049,1.4263086102094378,9.887478107246066,2.2198832197425857,10.406490350092296,0.7158822165479286,12.717448041031687,0.2728067011516959,10.87239406946555,2.2216133941505523,11.885175638850548	sin	0.16	708509,,
708510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.463134755682617,8.981808853969394,18.322166775525034,24.375342933144815,15.837082677541314,12.232733176016039,22.943037837003224,26.86793558494135,15.01610874627481,14.07323829801225,25.130100110156313,24.329502685758165,11.920655788831233,12.90693508134736,26.635360806939712,22.039444170669146,11.03010221434474,17.740273552271578,26.33309540840218,17.640987429244575	sin	0.16	708510,,
708511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.409464140457224,17.22347189614707,17.779166401023975,17.370575534938368,13.207945399015928,11.804519068184193,16.167303041872795,23.741955056807274,29.397995999158102,20.320669727986832,12.258867303396705,7.990236154781057,14.910493604685692,24.168663817085886,26.148185680783286,24.6295036767575,14.9235698747458,11.333214669096954,13.677792666306194,19.58958698920378	sin	0.16	708511,,
708512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9367910533166155,-2.915382746506695,-5.354326116205038,-4.037813528842189,-3.476626962095403,-6.322297891011665,-3.699883168444506,-4.680289117110579,-3.8226576975302606,-5.208195088293129,-5.837791818792883,-2.5551223608008815,-7.801318232723929,-6.722250623022147,-2.830345875059052,-4.588068746333896,-6.67855553202391,-3.8450412373453053,-2.359122026562182,-2.920996160800124	sin	0.16	708512,,
708513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.674594276695635,-1.709187772063649,9.148799039479634,20.081807788574473,6.027617418619423,-1.2164689635417378,14.749548623439438,16.07815651458382,3.097236136892602,0.24963823265515828,14.997405812385177,15.325283903248819,-1.2640509876645671,2.4154246026555852,17.589936401110727,12.278393114288344,-1.9456039562276093,6.485091804757594,20.16039686260254,7.007670782820424	sin	0.16	708513,,
708514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6915775397697734,0.9138006604783415,0.2875213202280218,0.2322788530346216,0.7115835794711476,-1.831355725895384,-1.7477565792725933,-3.660055200949409,-2.363712342566873,-0.9276429214811115,-2.548382170670993,1.0668669743697539,1.6109717730548558,-2.1215674723687252,-3.2985362020434206,-4.48697061358211,-4.005957582403957,-4.4388122323477095,-3.8860524528004747,-0.7574488302318363	sin	0.16	708514,,
