ID	X	Y	func	noise	original_trajectory,,
162261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.77023502965673,-72.30561441372843,-64.82671464991589,-71.15184129845628,-69.0111356097756,-63.587824802875474,-59.39577581121905,-53.07480723338505,-51.419350299469784,-45.2035062138441,-37.6266348586376,-33.979187449068945,-30.688169062118305,-21.409102803034465,-16.776274473716683,-15.8982410099252,-11.573071466148399,-3.0184278365749435,-1.559796515663848,9.089522313719563	linear	0.12	162261,,
162262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.25996736384272,60.363168034095736,61.19503879122809,61.63516230181216,61.41468174938975,64.21360334831569,64.48941673533537,64.55137397432102,67.98903580111975,66.93942834989116,67.31933253657928,71.1560937679887,69.25145128084199,70.80774355095647,73.31065823349869,73.7273986451955,75.43154917261732,75.05741586910645,75.24456125425439,76.46022479782306	linear	0.12	162262,,
162263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.89816715916821,-92.10153210492354,-91.32794070034603,-89.8226723954768,-91.64880586278811,-92.49787497939347,-93.80832618586531,-96.57793706828713,-97.33359042141733,-100.25255840678835,-102.57171740141598,-106.15919175675364,-107.50446315070734,-108.62867565753834,-111.78284035067075,-112.00644515567423,-114.29568395798566,-117.19888069929006,-118.4867358063912,-120.6018252048004	linear	0.12	162263,,
162264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.630961299821124,-21.549289013514205,-14.84574825205879,-13.759426595532112,-21.50666899695777,-25.214924871213967,-40.49686882473209,-42.97820153543343,-52.90703600866483,-63.866269170963925,-85.73298291637518,-96.0830848034698,-94.78526347684584,-113.66373169037004,-122.14653671181904,-136.68322210626673,-134.735972219048,-143.10533080444335,-156.0592155601741,-167.910009237541	linear	0.12	162264,,
162265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.057156188820512,8.633795458830123,5.073225371823609,10.72558481379854,18.412456369426593,25.41140874132668,38.97189542811995,44.469679458484784,58.0350399066603,58.214762866491725,62.71846651435679,75.52399327056736,82.30315697535814,94.41509757376488,99.99487439352515,109.23906932684747,130.06015951198782,131.65982572081634,145.93668978680716,145.44676563869862	linear	0.12	162265,,
162266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.50984679198128,-50.31711163348178,-48.07237406789353,-49.77478903525225,-48.477133610568615,-50.66949872687748,-59.625578840428744,-61.91490635996546,-68.37210773397963,-69.44699109691396,-73.32786264680846,-79.14607432817812,-82.84710879566657,-89.73371804156432,-98.52573780545599,-104.36673694507635,-108.71180664454172,-113.66924521443369,-118.9860942778549,-120.60157067888997	linear	0.12	162266,,
162267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.724063272794226,-64.02216782254985,-62.20463473339542,-63.20956291258588,-61.51706334736062,-62.24821158227453,-62.70327446455781,-62.61868179322984,-64.2795665527632,-63.45985968287904,-63.21740874513317,-64.2179850528052,-61.309798548484466,-63.018328577797845,-63.18793442672029,-62.27161267590991,-61.82591676861269,-62.904993509639795,-62.149602304143436,-62.05676850508975	linear	0.12	162267,,
162268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.94439345434949,52.58631054699106,61.249584933985446,69.36036894644724,79.77604046852096,87.6703388109666,85.69260561363699,93.14412049094888,102.85830084209448,117.830480365581,123.05447070340695,124.48532511002674,128.00737534600788,137.79817575284204,146.5000339078688,150.0182685385904,162.1238958774352,168.63624895598085,171.4502500620403,188.05444273216006	linear	0.12	162268,,
162269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6284832763517,-78.92401879492199,-74.72966083558994,-73.23778142183116,-76.68669135353609,-72.30642268701374,-61.94256380215171,-51.85384698689933,-36.053867727422876,-38.46230223979907,-18.682243198736288,-14.219032054427021,-6.459189738749195,6.793047882098667,14.202219020081625,26.66371886620555,35.83300967842556,41.04759555561245,42.45742884619412,49.30046400662651	linear	0.12	162269,,
162270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8561351855510155,4.128633311561528,-14.386676863159277,-17.42037478223037,-22.806071126066303,-34.69512249013889,-44.301376191010455,-49.39210021127552,-59.53011323738653,-72.99184118517265,-73.90901332192011,-88.15169865450613,-102.20878032935732,-103.29822788499357,-115.19130004401042,-119.87015051292344,-134.3215629318501,-139.14317785715426,-148.60613826185494,-164.91825652939747	linear	0.12	162270,,
162271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.69034382988636,-84.13838813239308,-84.97409142799785,-88.82435643058722,-89.23344317175547,-93.47002606067917,-93.53385734325762,-97.54463029128485,-99.3024845395694,-100.15090462611292,-102.40683105820462,-102.51010064334574,-107.59200352512924,-109.18162429375712,-108.55407561580232,-112.75531976762403,-114.17834045996639,-117.23170074031798,-116.5900416877251,-119.49320929404269	linear	0.12	162271,,
162272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.273513146317818,-22.903771236289757,-24.772283594213548,-34.870622115483016,-40.19922298886629,-45.501731770854065,-52.10729538684403,-55.59686849639384,-57.37167781570469,-62.879703841451246,-70.58765741532241,-74.44702795733626,-75.80899055833395,-87.0100802921744,-85.35082500047272,-92.05487248514576,-99.14603440308859,-100.26209726234458,-105.87530450940591,-116.78048722082713	linear	0.12	162272,,
162273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91701301162156,93.84916201210638,98.74096648458247,99.97139476097206,100.74531920023564,103.52644935399975,110.41682688594965,111.08330154703108,112.85149224318592,117.36157313609004,123.20692134033396,124.6493421696475,124.84147468780233,130.76139493242385,134.03305265265598,134.2166538695589,137.60855748974544,140.37149703484573,147.15641498546677,148.7901010426406	linear	0.12	162273,,
162274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.5601805282939,102.78096036564804,106.50807618972411,113.7106793381817,115.15002766579477,117.07583056255827,117.66751654884463,123.54589407013765,128.11996512290017,127.81585666190546,132.45548249698282,135.3399559672176,139.05546312593776,141.77855112965648,146.0448148280381,149.79972920881204,151.37677413587704,154.41614727276558,156.21638501636602,158.39475043380875	linear	0.12	162274,,
162275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.29925679287767,-108.59905399474992,-117.80121590893643,-120.83030045816976,-126.41919620344625,-129.49326678788455,-128.3008360255651,-138.44355109840882,-137.60214953278688,-141.4416824975351,-149.13837008811143,-152.40116503673585,-157.9744596862446,-158.8036682146577,-165.27387703402385,-170.44827965230138,-171.20469644390374,-177.73972229262574,-182.55142199051465,-183.12036670191333	linear	0.12	162275,,
162276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.50866215477008,-80.1265456859986,-81.03772226561453,-78.41415177638214,-85.56901050575198,-76.64264175810358,-84.44030009847462,-99.73083042964991,-106.11968873697815,-116.00447354169948,-127.36699612879579,-143.3915598766685,-146.2015987602382,-163.00324971198853,-165.261238416776,-182.81879219159674,-189.64647311752418,-199.72657139544708,-208.10468014935563,-225.5882806940315	linear	0.12	162276,,
162277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.16137083343835,34.84000212327516,31.436370359834797,34.015539169720526,35.64100390578939,31.358119766139986,21.71029794033612,14.026641293249057,7.36167656484637,-3.8561430398884866,-14.89840658371324,-26.42574495246558,-26.25290922493356,-42.069839339723394,-48.02991769824456,-52.98320554020211,-67.08270674651534,-75.84148801682011,-76.17740150645389,-87.73602671533914	linear	0.12	162277,,
162278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.90668009368779,-35.75495465203325,-35.54088977429734,-33.33925745119956,-32.29786154248949,-30.702133202465095,-30.383110889848474,-30.640478562145564,-28.87398365341064,-28.53323754236608,-24.94853057130636,-24.577042116477607,-24.24464862075925,-23.41257563979554,-22.440997122677267,-21.89049078941067,-21.40540990540566,-18.3036370540975,-19.86112826007195,-17.614293870083795	linear	0.12	162278,,
162279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.596669003145593,-12.454244412234175,-9.004128287393357,-8.036917823262726,-7.163418220546802,-8.176246666176866,-2.562421841749625,-0.19674297133556706,5.200302821157706,20.480168077851985,26.77675292281195,29.56823387838483,42.78020744091262,49.96991910845034,49.02939335674681,56.02346271164636,68.72981564583628,73.33750941847747,76.66200190350939,90.47189822012044	linear	0.12	162279,,
162280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.95775359248506,108.0256600148142,102.29632947995262,113.56686841677896,104.55002505048971,116.72521315114399,126.85029155978265,130.43190116976817,147.53457090957818,147.3795754456174,166.3748325840675,163.46321179870844,173.85867229172342,194.15490265420055,190.74918703647634,211.09668454724647,214.39077755643217,219.0667752213368,229.07928650288503,237.23816032894365	linear	0.12	162280,,
162281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.58013959770614,120.4868673144563,112.60107461005839,111.80002232950062,108.28523773779338,105.46298600578001,98.6165707022661,91.46069022923876,82.6319388285508,85.4198617735453,77.81161128742957,70.89357082886842,69.45745084649872,57.331794608721374,60.861434703970296,47.55639499913262,42.42838954062272,39.09036597410118,33.98851537373853,31.192586295247423	linear	0.12	162281,,
162282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.390758611182683,26.38259136353907,26.811462501805423,23.817102260645356,18.400476859408236,14.573259877822444,11.153641578036002,11.189926581580877,4.966408173858454,2.2849878514697437,2.688187710054649,-2.106509721781343,-2.965485453909217,-7.924535951018925,-10.695676000602305,-16.2042701476596,-17.16158053366356,-19.53534156478908,-20.718165858536807,-26.734879837782188	linear	0.12	162282,,
162283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.74393865206291,-26.334444473358616,-35.86421795707004,-39.50651495910026,-46.062530857510936,-50.2631719016869,-65.12819996259111,-72.15931763464795,-78.68747122125521,-79.50990813224716,-90.90924333279847,-88.8147297124424,-101.46723186446799,-100.4338858698627,-111.65462778587374,-115.80958246505548,-126.25270034200015,-131.31103229148164,-138.902153476181,-138.52459850559453	linear	0.12	162283,,
162284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2073493090028,95.65347307619706,89.74588082647728,99.69230703948563,93.42329211640931,84.99897434169185,71.21498839930439,71.53781594497889,62.70932512269853,51.88277447646635,47.69628700532215,41.82008787627193,26.484436254070037,26.554728255679894,20.773295372618072,7.896174738917684,3.6655939316234374,0.3322382220530713,-5.392811506527227,-12.550060202528602	linear	0.12	162284,,
162285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.172312549844065,47.86915283023592,44.2406157948905,44.202337831884,40.592831179372645,38.96369143602712,35.35932478445285,35.32639611011426,31.719903042457027,29.04001003606768,28.727412662059017,25.081148495339615,26.171566784704318,24.313189362943564,21.509353236941926,17.38619740895299,16.56711479042147,14.162583788534869,13.996940434769359,11.552136924648412	linear	0.12	162285,,
162286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.58466385425899,-93.61985008149374,-92.0230864807499,-88.31285493554171,-93.26137375432634,-91.63397413996397,-82.78221337033784,-83.09994984682722,-71.84640961781793,-72.19041084420985,-63.148420157975195,-61.14074141408253,-55.48283788191677,-51.428170273036486,-44.76505939130066,-40.50631858017331,-35.59696268665712,-29.91545336695132,-28.001348849887542,-19.36998019235618	linear	0.12	162286,,
162287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.255567861617886,8.205233689305286,10.90728444710588,10.36349676268805,10.172643851742892,19.122569877578293,20.97560132998974,27.475953814658865,26.28102326021083,32.286310453344434,37.073921885102266,39.90151297318815,47.32888664672904,50.76613155391239,53.05264895901719,53.7206411852485,62.67001470132885,67.39770172086823,66.87499677300102,71.71913783939115	linear	0.12	162287,,
162288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.13223976805753,101.54172603712955,102.15857683310448,101.56586991432805,101.20499599036008,109.43709962388364,114.89725986420616,122.34363910522919,127.5701430880321,128.4624187901752,140.7524850192404,144.66701659585942,146.9624685124833,160.35611029326589,159.53318205451774,170.53587518929223,172.7502893322458,182.38779941452722,187.54693495458093,188.47170856428764	linear	0.12	162288,,
162289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.31524472438507,77.26865042574553,98.3963646719022,98.33802536521794,115.39939575618016,119.40077895642852,141.97733751979393,142.87920014452158,152.37789364029936,159.91042137372335,177.14515457330018,180.41517319450372,197.73527751504622,206.23358996615306,208.5363114200597,219.38640051979093,228.757275628848,237.38532483356516,258.8722605447781,265.897846432722	linear	0.12	162289,,
162290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.018516736421574,-4.968388047643941,-8.144125760145144,-5.904174363942133,-2.620297182330134,-7.111595193153903,3.5012526453898403,4.5640164559820136,15.47727944948619,27.594368478263505,26.921086594690422,42.68650027423307,42.59309206512201,54.27194194668053,66.91828337173244,68.20624119779222,84.29730785186399,85.39054486478804,100.80372302447023,105.3957921985772	linear	0.12	162290,,
162291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.19013367708655,104.59729423506761,107.75256801399225,110.9535571939519,115.56173508051211,118.20584960985707,122.24742045049783,126.39769928055577,129.25749783107722,132.23950123840476,131.64769426707687,138.10544059470362,141.07776367993213,144.61573345829407,143.3210374848967,145.81247472333996,151.4536528468787,153.86877110726093,156.45266777892283,157.57340958945412	linear	0.12	162291,,
162292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.978225463019868,23.938258326419742,25.940067674119874,25.552620690458255,29.422570949460408,9.965351258504683,1.1560200562337712,-6.345566671520842,-19.07217821738358,-28.51715750152016,-26.08213246977016,-42.402667936278036,-50.57630660592473,-62.966386934352926,-67.27056657855879,-81.58057034498992,-82.91424913679526,-89.61900299157192,-100.44528313471355,-116.83173280102113	linear	0.12	162292,,
162293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.17321275636368,88.85849689160875,88.24296632011168,91.05001075311488,92.77326119845871,91.07376973357181,94.8402248436081,93.35878975666495,94.47885560238441,96.7139069941524,95.87691851783333,97.77927342416366,100.4646824930467,99.91874111160544,100.88039883256559,102.6422466608075,103.93886837404231,105.09424296615333,105.19884636383101,106.86489503588197	linear	0.12	162293,,
162294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.91384781945442,-132.16163802464004,-124.95595296039114,-133.47990975427794,-131.79369208558344,-119.33964694724507,-115.08816136296988,-108.82087888673371,-105.63624355526622,-100.7957643204903,-95.975225723423,-90.71840035253486,-76.65440114869621,-74.74389198790463,-73.64531118104146,-61.9278419176529,-61.096685476408425,-54.21575453235789,-47.798311303592286,-36.265966453223115	linear	0.12	162294,,
162295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.485539616991929,-13.86910234819294,-11.241042315503165,-17.474958755872596,-17.993972833205625,-22.129419748204192,-26.704591358214323,-28.563098239851282,-31.888661637859126,-35.27900811092513,-37.10031650317359,-38.75202247139815,-40.48927941949491,-43.557190754566406,-49.69319597071015,-50.229295581935396,-52.88296506806792,-58.7678066016971,-61.224637438445896,-63.02134273147157	linear	0.12	162295,,
162296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.99873932602301,77.31991489455626,80.32230146236778,77.56935362259179,83.77735879687853,83.97935790263105,83.08800534166045,88.44612473288399,93.08560753866261,99.12960196471542,104.7971702558228,113.894758404893,113.27591933372794,121.33355446762369,121.97379330177233,131.60729710175707,137.40347661287043,138.85197115205628,146.0050489751267,147.44689321478202	linear	0.12	162296,,
162297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.07504504590881,-72.61422477972663,-71.79005903695419,-72.6233064480185,-71.91661734804046,-70.4121361738584,-69.57361564516275,-67.87594077824978,-64.85039379083318,-64.01116284619705,-60.27454566907945,-58.915304488844725,-57.568895705911714,-55.24146667320345,-52.01771103351062,-50.10968154220066,-49.0612655731111,-48.07685805346117,-44.93217451507894,-44.58348098296916	linear	0.12	162297,,
162298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.56305940978939,-28.385998351839277,-31.695047711250638,-32.60738752725251,-26.778090203544892,-30.548353556126557,-33.13066783149587,-46.873753332704155,-51.125771956336095,-62.327601162819576,-75.3445886391213,-76.33423089492877,-84.03511414964157,-98.0423154732446,-106.40922182093621,-119.67972771570842,-119.31969610244647,-139.16071207123224,-149.927485363515,-148.94202962923728	linear	0.12	162298,,
162299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.8327527651621,122.89119339324864,138.53209678969336,143.96638737256032,155.7150907394632,161.17394698463482,158.3111370314027,179.85356526403703,178.96618419301743,189.40376777809826,199.385573405664,198.64804960786898,217.72497761598066,225.1326450638575,229.06649312315983,231.31622397751738,250.90977529395968,250.07479590504272,261.5871658738889,273.93982285629943	linear	0.12	162299,,
162300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22444786960552,47.0071374664875,46.756586740063625,48.19392912272015,48.9276798852644,47.5965079371348,45.06514799822843,45.02628480898644,42.49709464571519,43.93977799164727,43.296185382123426,41.75141464606525,40.097023369136004,38.059584478148075,37.964762118456726,36.66481030748862,36.28428752043946,35.646769269501576,35.365803185189044,32.58183361001131	linear	0.12	162300,,
162301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43987316036284,89.53330231023864,90.35427363042737,100.17194702118024,100.7000130724224,106.11844543493544,110.73140699135462,120.7627827160793,121.17660216042295,126.12087331603061,132.7671235304714,143.11084698558204,142.36194029943016,151.9058722204293,151.6533502967852,155.75808777271672,164.1909482009049,165.52891141978384,173.21656965373327,179.14001803035364	linear	0.12	162301,,
162302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.006475226160617,-27.058273444880708,-25.772574226224098,-27.725341448858597,-20.12120266064953,-18.059230465422615,-12.589567765995122,-8.302027710945264,-6.124504423244043,-0.6603578717849299,1.9607866002017111,9.134928933608952,8.75852829065406,13.2129735119683,17.250412771690883,24.808193141266003,29.948215262413566,33.81189228322019,36.03066801440188,35.96684324568501	linear	0.12	162302,,
162303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.2782931584406,-193.1851201648104,-187.43759069300307,-185.89709650388306,-169.96028258897002,-166.4672415983996,-157.8262063657615,-142.97586652507096,-141.5498574695966,-131.22078148661768,-126.6488319733093,-122.31166963698928,-111.21162102806825,-99.90521569469456,-94.8482836462424,-89.67839959477368,-73.18237794078321,-63.4670717797118,-57.352673060515684,-46.73149177085216	linear	0.12	162303,,
162304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.09190515444854,21.11741787661039,17.799922067356498,16.50281391208992,18.148514882958267,14.934121854135881,14.823617028757463,15.184902305186645,11.936644132075836,11.54712656553033,10.38191393051823,9.871680582386503,9.998517503174261,8.913361136539375,6.0093671244140445,4.928261334800821,5.229672089780111,2.3882657258287665,1.8110502579998409,1.8356515938789473	linear	0.12	162304,,
162305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.54860294083468,-6.992659189926858,-4.699735844035672,-5.9250929567684665,0.9674771800732493,5.817347550086513,9.562786145766822,16.73002252763456,25.054604727014052,25.55026054243214,27.711517925711767,38.633815718231645,39.02170897533877,45.78607746025304,53.754166446160696,54.71648376798505,63.29531040274443,63.88253157255764,73.187039507174,75.31952543975953	linear	0.12	162305,,
162306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.92227827784686,144.52171975216604,154.45956995447116,156.63769395171127,173.57384793538267,178.27401579807665,188.847943214266,186.50473515217567,202.51023460303665,210.0381804371707,219.5660470820727,222.90454124311896,226.43785179303495,237.11226397022693,251.29500075131443,261.22872955981535,256.4665910067838,275.3067325280357,280.47323805564326,290.9328404740577	linear	0.12	162306,,
162307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.02307665953671,-78.25155342530552,-70.29274620015295,-66.46057717702456,-79.83510920745272,-76.761101248355,-56.12391338172715,-55.47598088886252,-45.96760720543713,-31.776372447785263,-23.32665179514582,-10.55504722813346,1.549625601975123,10.267099121524652,17.866259471708403,28.46658283866533,33.26372965362209,40.39492989887344,57.35343717809717,64.86927577031206	linear	0.12	162307,,
162308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.16628070839283,-81.5977257838096,-80.79935373742651,-86.73231600692787,-83.42673983343161,-77.93954093175725,-91.68615842846616,-93.76703263727764,-100.54927540510374,-115.47719133661207,-119.95272990064336,-125.28147082564095,-135.46084365570007,-138.08061497954714,-148.93430172987584,-155.0705715244956,-158.97965177945878,-166.1382932275571,-176.13153994931162,-183.19650337104017	linear	0.12	162308,,
162309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.14218412317351,-93.90326191685483,-94.63107407081124,-96.49644925688159,-100.93280967175092,-102.59716853062238,-105.17967010864818,-107.4066645825445,-109.39264772691729,-108.50940071417364,-112.08416869977526,-115.13691229405447,-117.22980684988435,-119.47223791802493,-119.51739206879594,-123.7330857660497,-123.11302933714168,-125.56186279024308,-129.59068018979704,-130.92235555813375	linear	0.12	162309,,
162310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.465946522621321,3.115360631745416,1.6938309837181325,2.4881132327635394,3.9374263838947035,2.015800583563581,4.717014610326915,7.2199385263159765,7.975992097862358,12.238767837707593,12.877043484789695,14.557928417529633,16.68640417479712,18.997005571698637,20.14566492119456,23.218002170492877,24.8448384254853,27.738275289990092,30.01719211419985,29.690634867207283	linear	0.12	162310,,
162311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.9012502120691,-158.16187328079815,-156.0224472651248,-160.7151611605947,-159.01966428114355,-146.87713926612957,-146.74076599706524,-138.16787125044291,-124.88862073590647,-115.53936968078769,-114.76556464905245,-106.4299369131603,-92.56368371404973,-82.05662688424232,-77.94816019659909,-68.71530715638733,-59.77532548821359,-59.512424693144865,-52.506070865513976,-40.86818188083526	linear	0.12	162311,,
162312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01372646104586,36.39635202832173,35.44757960466519,39.39453315822321,46.56639754144393,47.97077335327152,53.288208320619574,61.035437170725864,63.27852185265563,68.62931959819588,69.5196870324313,72.59962855061676,81.40071101601526,80.258572090092,85.06017831328148,93.09994591125225,96.21522558164263,97.633835258917,99.39922157737655,104.60907739446961	linear	0.12	162312,,
