ID	X	Y	func	noise	original_trajectory,,
90502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64468560655203,6.956098513740259,4.911833055262575,6.583536525086054,6.576111315524676,5.919084371223159,5.142892915766335,5.779314152446222,5.968342592232242,7.08957145842621,5.022112891056997,7.5936294804424165,5.035773402057671,4.960471711773764,6.636036965489142,6.580580240939635,5.044854001572764,6.4522193983350595,6.812115304140233,5.444282700766506	norm	0.12	90502,,
90503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.684630934428724,6.493332028430067,6.535586709673336,7.207343497870499,7.640991694524988,6.270859210809226,8.026907230902806,7.7339441698181535,6.631386159532655,9.375465054122145,8.363522943403158,9.086949578550836,9.061582281519257,9.113889334427784,8.919926789556667,8.429549203160654,7.265029532962669,8.133113880141982,9.801817327745356,8.862156765585242	norm	0.12	90503,,
90504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3293138168543255,5.096695209491288,7.739329736482703,5.3420425522445925,5.131602838003096,5.488712283186875,6.717932245416911,6.690961183766575,7.511518132628425,7.500115280735662,5.307842185967482,6.180971026175178,6.953384350785663,6.654677404740099,7.149704227869542,5.921404579956464,6.0708524148428085,6.226473432690187,7.161764685048504,6.7763035723838545	norm	0.12	90504,,
90505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.863912981448106,3.7344648025191947,2.649191564713018,3.6270501788711615,4.664541425863076,2.982304798644534,3.7203506493713823,3.3138157867638642,4.836467189093951,4.123949492148103,4.116188293713694,5.0370048688473155,4.618584636982526,2.694099144417026,3.9960170842583675,5.179083603104789,3.4261147859471945,2.8341392155046554,4.045919168965974,2.6142732637961674	norm	0.12	90505,,
90506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.026868471548154,-5.154038867175553,-4.450250775531702,-6.454469559806075,-6.673655405504149,-7.071339689874487,-4.085651813735236,-4.8394658420492425,-5.027043162263105,-3.89616044110725,-2.525282228262195,-3.666967461195534,-3.3322662270524672,-2.088101893696483,-1.294018123858323,-3.3949262412061803,-3.521758732256202,-3.762918168949428,-4.647868869235996,-6.223808408539134	norm	0.12	90506,,
90507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.880737026303542,-12.435571783255089,-12.558229527182792,-12.29450336912344,-11.247874496934354,-10.479978262201485,-11.726645463552167,-11.106188965905693,-10.887117321626203,-11.586598775198734,-13.331139118989196,-12.508838866423988,-13.128486295940501,-12.681676286994046,-11.568468419673808,-11.962905280226067,-13.219568129379855,-14.320979789514634,-13.005171233653506,-11.575809376666024	norm	0.12	90507,,
90508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.885658445542258,3.2054357419483255,1.3753745159301847,2.5364370291642393,1.4307028756983626,2.3636155572411424,3.971353582822743,2.042948392834878,2.4092454837821426,2.87373490435412,1.6751859065554728,3.1444717452134765,3.395795140176053,1.760086950601802,1.5224398781935138,2.4713422978350237,3.069543495934904,2.356120481211184,3.1803264540409906,2.299239174734759	norm	0.12	90508,,
90509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415551368929361,-5.153599114039545,-5.6900428593273125,-4.9767129673547466,-4.582759782103582,-6.8679779036735775,-3.980467509831845,-6.5000651441231865,-6.431937000698783,-6.163241742196843,-5.45396999593809,-3.719638663985882,-5.897740193131453,-4.619216769235378,-5.86188861890955,-6.102071939363744,-4.118413472647622,-4.772356264977415,-4.248971321012218,-5.206170132679491	norm	0.12	90509,,
90510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.136296980187452,-5.6532129858171976,-5.19625093658808,-4.439740261925128,-5.424306616673909,-5.772115049818866,-5.833046335842304,-4.838315047268524,-5.1987021198661,-5.3960697346846604,-6.573153146510094,-4.712578428299282,-4.2429401140178005,-4.442689163683238,-4.552508972874992,-5.2563551493418395,-7.079275702301492,-6.849054422806793,-6.093540317805711,-6.732659159199822	norm	0.12	90510,,
90511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.397570379245497,-8.276047159467797,-9.059821691264897,-8.267783005942917,-8.080341472010732,-7.25421924531428,-8.639730128147562,-9.322397153894192,-7.719311999926812,-8.848641717607576,-8.041471402292673,-7.816006312340039,-8.745852868622967,-6.92158328348953,-7.747268221135998,-6.507864539579409,-6.706179182469832,-6.77645712053264,-6.997982144872325,-6.777150346812811	norm	0.12	90511,,
90512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.466203520769851,6.85893954715707,5.534553103473267,4.64199487218849,4.650794654806096,6.339497633971016,6.769660897945441,5.744749674983828,4.122674572711135,3.583759970505999,2.7243477273509313,1.1727183579643565,-0.6968492246915874,-2.5159431308073357,-1.4440760866849,-1.3264412400184389,-0.3813412660016038,0.4026166256548773,0.7443736949842368,1.887973036761422	norm	0.12	90512,,
90513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.912635592945535,-2.1891877829044777,-4.0965927656688645,-3.4791849092247342,-4.143131839701093,-5.45216036255901,-5.548052007629753,-7.700717006985682,-6.659695437632374,-7.119380661803868,-7.208221129341458,-8.292417742664416,-8.32275876461912,-7.822574726978654,-5.238613780013645,-4.418080726864158,-4.892372482919201,-3.2370806013998332,-4.841486147466604,-1.7872076390254428	norm	0.12	90513,,
90514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9988690145274988,-2.603533505346044,-2.758986471005009,-3.5257403347500613,-4.553808357395195,-3.1345555908410945,-2.0434799776044548,-3.514282163896535,-4.452575742360254,-2.857945441668671,-4.257358602621777,-1.8892040375719374,-4.649162794982329,-3.1428101559104262,-4.6618359318377784,-2.9824127250633623,-4.062643786853757,-4.779657929572478,-3.844937668397721,-2.4732554702397347	norm	0.12	90514,,
90515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6596737710085712,1.538157690517871,0.7980379828230755,2.4953668207597604,0.03397043795865384,1.5036062046992233,2.553930161383127,2.4643791759506177,0.8916275671820698,1.521605530161005,0.430313383418355,1.7988636307907437,1.9431375619248836,0.342867342196006,1.1957611301929738,0.44634902423888745,2.288894623076635,1.8953819227995035,1.741861321733908,2.345437207669857	norm	0.12	90515,,
90516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.759687773411445,8.071744640740336,8.534696305462129,8.96011235603264,7.1427218709458105,6.377324662289524,7.984831364354997,8.119576045399102,7.394447721534701,8.830294588854635,8.483620126872331,9.20507679209136,6.360890892425663,6.548722567762889,6.864527052238725,6.629083578226563,6.905925533101057,7.203784165725021,8.924725077530208,7.2657235694853215	norm	0.12	90516,,
90517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.105121034394519,-3.1543929110358326,-4.096504574217213,-3.523732647901581,-3.4432450777710506,-2.780952227901589,-4.87691060304052,-5.436736673578282,-2.7008825995679486,-4.981618734063878,-4.435313325269614,-5.3435905277045475,-5.087741145244174,-4.646498023317661,-5.569961642054232,-3.9236449629950862,-4.939342383255905,-3.5210738667183925,-4.525315811136151,-5.398929209572432	norm	0.12	90517,,
90518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.242616302348562,-3.629549799460351,-3.934709701087124,-3.413295615829724,-2.7445382987095748,-3.085658918440375,-3.5108641900329833,-3.53855471158864,-3.3296726218483492,-4.650655552220133,-2.972977688831268,-3.6432104107785417,-4.471464194662202,-4.333597324166096,-3.2573388383384576,-3.0780610543197024,-1.9977028483283024,-3.9581725675056534,-3.995373873686882,-2.3849829338596247	norm	0.12	90518,,
90519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.141583730624223,9.484325045970357,7.523689137428078,6.851557665825136,7.94561249989103,9.589776007262827,8.975482253442427,7.283183966712773,7.174957619823078,8.130814854514837,8.56854260202381,9.289976620267993,8.949864344188002,9.137436490065788,7.6581632709999266,8.122351743895408,9.191970177518842,7.336913854872595,7.384003492139444,9.044731337387582	norm	0.12	90519,,
90520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.182522572660382,-8.681522248513105,-9.072096228278133,-7.894749938428715,-9.68393838224444,-8.660937255751609,-9.395642310816907,-8.97854815057241,-7.4391240319063385,-9.166521655370138,-7.513971859050374,-8.642125503042731,-9.126525430947769,-9.900466968144007,-8.89149321609612,-9.197105757639033,-7.995369783124651,-8.30511270979342,-8.168374194425114,-8.26742873221152	norm	0.12	90520,,
90521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294071542069337,8.590204282740489,6.905323116170365,7.995944301757025,7.7773350249995294,8.316626603583465,8.738348468255625,8.95711838039958,8.452845947449259,7.070497739208886,6.920290196574996,6.727872974080597,6.747454613820801,7.210689873532873,8.90307068315296,7.087700533885083,7.81274411792568,7.710870305032145,7.722990409325556,7.307098711468704	norm	0.12	90521,,
90522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3588692361112171,0.45156265942815077,-0.8941128344627991,1.4659539435491369,1.3252155534354935,-0.5529384975693546,-0.6289451623328977,-0.12702414700403006,1.712460110515756,-0.9573953021108503,1.2444247920977451,-0.6893031179136141,-0.7195506848554265,-1.0713394355919723,1.2307465155871897,-1.1362828879873594,-0.04165417249433316,1.4447168076510906,0.6418577679719495,1.594082265333932	norm	0.12	90522,,
90523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.45510855612695,9.284693691303413,9.498810733440271,9.5445131594824,11.037195762916475,9.241452316915653,8.914671756160024,9.557492311829549,10.625888959004824,10.040462657294103,9.63785268171316,8.43705363497861,10.035616358534869,9.58283073781946,9.005577073405892,9.95683330508507,9.492314746730898,10.311671775218787,9.876301763301125,8.651079148174944	norm	0.12	90523,,
90524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61529175498587,9.473834563802171,7.43031368092759,8.95626881170977,8.82625509709709,10.283739847009599,9.01611875811162,9.30111686443589,9.623642301883226,12.060653037515182,13.38000865474264,14.89479622736103,15.127935072757353,17.887635236564023,18.144086342405025,17.712171473165263,17.948199659640167,18.419396333339208,14.556275165931133,12.405840887229104	norm	0.12	90524,,
90525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.819496692341307,-2.0860907622191327,-1.4700334099419838,-1.6817420935531229,-3.7327548780312005,-3.9021211373066196,-2.200563384685821,-2.3688718229272383,-3.978382634833992,-2.764038454742322,-1.1282965296276506,-1.5950785150125633,-2.4768792028705136,-2.532265610134667,-2.2085350637824517,-2.5019875960942626,-2.4309419961010494,-4.129792898204489,-3.5174581801173064,-3.801039426119387	norm	0.12	90525,,
90526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.500296620872989,5.821410527721547,5.232377994442823,5.227515992372032,3.451106238048817,4.580247703643286,3.1479887921079897,3.1938294253772663,4.617126538830879,4.53783814600133,4.0499485028968705,3.6204442514369854,5.388427635203575,3.4394754323556698,5.633988466958102,4.39488684701384,5.387973035405024,3.0024753005050377,5.1997609125782445,4.144730756685034	norm	0.12	90526,,
90527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.975290864738066,-4.288175489409588,-3.740721779436406,-3.590748399372411,-4.860017178555823,-6.1088351878293885,-3.8202174281659267,-5.35170502496972,-4.203796463116755,-4.011848195652233,-4.820847069454025,-5.142943819159424,-5.747445240251512,-6.48334277537589,-6.4224575986772106,-6.357496608371472,-6.377297052583569,-4.8035044638520175,-5.6458494847212375,-6.2984838652054265	norm	0.12	90527,,
90528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.758684100517367,7.264751035277012,8.643717911803876,7.952814141166333,7.425393050315288,7.296282565484578,7.194788309311915,8.55794365349934,9.117953434673732,7.595439255771032,8.72668329596894,7.384060649020865,-0.09234088371841143,-31.88334924276081,-0.1026269749934503,9.896032183818743,8.163637862876355,8.198963668011848,8.139217275576472,8.592472948185211	norm	0.12	90528,,
90529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6581660490499508,1.4658327745599258,2.583217265012011,2.606422946841086,3.37553760590094,1.5378303538252178,1.21048600106541,3.132445178641351,1.5067720564654379,2.9874003038922234,2.347853506569157,3.18507525582795,2.22925597365679,1.8797906316653006,1.1217980219119237,0.8706918214311212,3.5992140629473397,0.7799429479678468,1.8017569667036308,1.89542257043254	norm	0.12	90529,,
90530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.182163163519185,-5.441759007545489,-5.459880566352859,-5.41958055966595,-6.493381675900783,-6.209495324620663,-5.183606166376233,-3.5492052055142054,-3.098541315979683,-3.0814451725132805,-3.071475533957595,-2.553194386670522,-0.4092927226572778,0.33583384127036275,-0.5403484841309414,-1.5086478475625107,0.784323192254905,-1.8641370991675696,-0.5021906091704675,-2.5845085362919695	norm	0.12	90530,,
90531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.194482263998956,-5.22226030124837,-5.847088766962601,-6.390080305714322,-6.14826317963649,-4.881853315320386,-6.1033561422337135,-4.411677644493457,-5.705608903274973,-5.340759467490257,-4.908049235089705,-5.829820339896737,-5.89979789250591,-4.421230622107194,-6.323066702450549,-5.921599803658749,-6.442496562600635,-5.9366438619503255,-4.527814362767156,-4.359428169749018	norm	0.12	90531,,
90532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.536749063560403,-1.9404217559751604,-1.7320485815172797,-1.5867461649176453,-1.5271500389156911,-1.0691968929478155,-2.333440511722716,-2.436169442318144,-2.991170856952006,-2.966714444087576,-0.4268389586274336,-0.36701308295045754,-0.3716277774174382,-1.391585871385621,-1.8348434116383452,-2.7057171546868513,-1.3972048844298808,-2.8482720280941125,-1.5472657525619082,-0.6832464619990158	norm	0.12	90532,,
90533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6652733711102611,2.208611257486896,1.3141314530431476,0.282974376858691,1.8046602219405832,0.07883968614028522,-0.41774717281329915,2.4405495921635945,-0.469572650182411,-0.049680730132152545,0.6063112508190273,0.14691222788713665,2.186922386384256,0.15260377225913757,0.8243473388939068,0.41510927680415477,1.386218423053534,0.08220558956962179,1.5193099700208248,1.2003544337950756	norm	0.12	90533,,
90534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.164419063704225,-7.095149893670184,-6.793580710134418,-6.407883426694664,-6.370277184397387,-6.162760200967316,-5.519632964012172,-6.536759505083116,-5.518809656623605,-6.129434116769183,-6.677228679690311,-4.932663529555831,-7.101261785333978,-5.27175365669414,-6.845800281950093,-7.301554451419931,-4.903542025115053,-7.537429335169672,-6.572283725941133,-5.924682769337157	norm	0.12	90534,,
90535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12344452737291,-7.062788714150424,-6.7485018329928055,-7.017945391053036,-8.308306399963067,-7.969477621257483,-7.0072078092347265,-6.4283045799380005,-7.511957708012401,-6.274523985212595,-7.045124987437117,-8.235504382578219,-8.558484212742858,-8.487913430107646,-6.71796086141546,-5.980962491798706,-7.883782301035481,-7.338931540756628,-5.872122581688192,-6.6466231525334125	norm	0.12	90535,,
90536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4834088465655775,6.532202406535833,4.604335113496831,6.699838322105439,4.039119478932063,5.920431545854071,4.683041657163077,5.472325359452731,4.493933359588612,6.513376724777581,5.717788925211116,4.37132406509467,5.564653553506684,4.157841989906983,3.8552962593047164,5.965112094148349,5.48565601775333,6.157919859137341,3.9570125086830856,5.553867575217351	norm	0.12	90536,,
90537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.857485150469813,1.1429121717131987,2.5282453928308333,1.0147640701938863,2.2093468559869036,2.2201908057688464,1.0247642511295902,0.8314939535751309,-1.193936588174353,-0.7805364289722165,-0.38020289636336324,-0.5418066369115646,-0.6579449706236207,-0.5231328814559415,-3.1491029907372843,-1.7603048884670418,-0.9669858074297242,-2.8023789908094208,-0.7784513136274542,0.24253901097604347	norm	0.12	90537,,
90538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850296431636202,4.475699258621271,4.091327323418255,4.302085181542255,6.233976106680209,6.659648615044306,6.604216772917383,6.4905091097589676,5.03716558789785,6.762117653677347,4.08725820429546,4.66579958434768,4.9982561452087255,5.995354267903922,5.802954649343379,5.839051861681037,4.041113544060545,5.881163284328074,4.742710812417056,4.8853487373246605	norm	0.12	90538,,
90539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.046813831049136,3.671885353960318,4.345403364380994,4.036203995712029,5.969308772301427,5.44834506016337,5.645677335453503,5.296386378319141,3.997207815647158,3.355374043104261,4.495052364597244,4.034712794464757,3.6015296266428507,5.285765974418878,3.454762530004202,4.5741575079929895,4.297310505587144,3.7389979816377314,2.9649604975400186,5.272636546211244	norm	0.12	90539,,
90540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8496438747918538,-0.8936932966580546,-3.388372723622055,-2.9881514591751146,-2.571551577529208,-0.979664999070581,-2.474958202445023,-2.0999711263529823,-2.243578834543453,-3.1826035431753805,-2.6432006056181305,-2.4095171020668227,-0.8152923607914607,-1.1015073096651127,-0.6430412302327252,-1.435590129441857,-2.3537209816853397,-2.8075917140408935,-0.7500046368324911,-2.6777037266106225	norm	0.12	90540,,
90541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8501947665760126,-1.8229553223413761,-2.7086854533222797,-1.7255240754604406,-3.509577316165507,-2.940548440667694,-2.546439091352555,-1.971265982964494,-3.6823692395002157,-3.4816943244423237,-3.354706433905875,-3.214990833514409,-2.3919195926792938,-2.323560938312673,-3.3995678655467456,-1.7263579860039373,-2.3095986114172544,-4.007002542288996,-1.8475108857871678,-1.3260234808958984	norm	0.12	90541,,
90542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700591985328435,3.9356886247604805,5.4736809625284355,3.8970942787472724,3.4127853275969398,3.52302976140077,4.8830311429193864,5.763226288833526,9.172846277028944,12.38022298124781,14.239074735040129,18.963817786139572,20.455320970167335,18.942432577378415,16.90402728503026,12.100504643308842,7.637559399729831,5.863855029345962,4.788819917938256,5.537207318640546	norm	0.12	90542,,
90543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.914153366388939,-5.23599322698108,-6.280766519774247,-6.488123143372853,-6.448678019916834,-6.726219144134173,-6.150295323752887,-5.234442865448371,-7.0704387005396345,-6.53302398227069,-6.222125473806603,-5.162974389809444,-4.370163284616069,-5.6193423184059945,-4.835661655010868,-6.757266110492523,-4.739222141393165,-4.28865789303069,-6.107479687095784,-6.84237663792616	norm	0.12	90543,,
90544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2271375135511065,-5.518382681372945,-5.756858405985607,-7.539066863054832,-5.265503337148228,-7.1498594335819075,-8.085680818756195,-6.015339843596294,-6.049690882004996,-7.269906775833562,-5.356802703729547,-5.242566637055906,-7.830962538841434,-6.378773355271578,-7.270017816457037,-7.5715409052740235,-5.21269425264759,-6.288257988005625,-8.003755310756508,-7.556471623485086	norm	0.12	90544,,
90545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3206932190891068,-1.069407379134042,-1.6832441947701051,-1.539772635134473,-0.1785738922588998,-2.8783149241095085,-1.794214346598444,-2.4283720708940244,-0.1877321448239116,-3.09850857745365,-1.0007394210792917,-0.37689069200693287,-2.673543069655761,-3.0900422351839416,-2.028528672966954,-2.3023739360665925,-2.267769476364072,-0.20496126344939586,-2.7190561011406036,-0.8529710749793866	norm	0.12	90545,,
90546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5998920381148989,0.48808738044270283,-0.8587756451259229,-0.9137057359018326,0.4887310241382192,-0.23759721342288487,-1.673744619944737,-0.7064240906660865,0.12260064196441967,-2.0060040613365957,-0.2463355373320641,-1.7732312635101186,-1.0883862869193761,0.6709362158900215,-0.9906906865972281,0.8186212369433371,0.8255391470491527,-0.4225160527404883,0.2243086638562156,-0.9756117191953355	norm	0.12	90546,,
90547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127347461232345,-8.31330605826078,-7.469218985437022,-5.910221305450022,-5.9071453795553275,-7.047635004026336,-6.187546170919328,-6.141805066812216,-6.542722169496515,-5.954886276855535,-7.83393253199244,-6.963929433576644,-5.955843996041957,-8.264924883599253,-8.437041027840701,-7.25085308120344,-6.792740394207972,-5.854154982667615,-7.1395875683291115,-8.212154104315164	norm	0.12	90547,,
90548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.415788792111742,8.115699430621154,8.274674947668736,6.145156038495707,6.6592269277885245,8.42350445152784,7.814878857157678,6.503155353991572,8.553196677224527,5.819226585341285,6.756299239748722,7.761502775518833,8.299279733736071,6.369706942358285,7.225831327912236,6.8437895866100895,6.456261784014946,6.335803772846036,7.042778309475283,8.363397992726432	norm	0.12	90548,,
90549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.977417397510823,9.19568076258163,9.225644473907249,10.317635098089006,8.647787519703279,9.173907136297299,9.670290871822994,9.890145720777213,11.194156744728149,10.527004686663087,10.55945804226408,11.619400859080429,9.6893183414588,10.562007714279108,9.461602826820481,8.225088335694068,8.170198074010797,8.278203066186556,7.079283782475878,8.605083204228505	norm	0.12	90549,,
90550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23741061510430883,-1.2282910230252795,-0.5677424712011846,0.025353644922573193,-0.43543619846417303,-0.4170977386431697,-0.3020912741054914,-0.8650622505615121,-0.3320390392174176,-1.429985850331934,-1.5379290029161654,-0.630760106504399,-1.5373722293671521,-0.6709302479755529,-1.1204735915143136,-0.8125183369540427,0.22036549920407922,0.2615227501790981,-0.7413610281999051,-0.24212942952056193	norm	0.12	90550,,
90551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9943714470912717,1.4398815228949124,-0.47015377632908995,0.14154069643830525,0.0638880952439127,-0.4872584843636495,0.19154482645939985,0.2581374630787243,-0.12278486158044444,-0.4035406417466634,-1.0027845857090445,1.5196755233714092,0.2853021050725667,1.4254184044303186,-0.2659547975973411,0.2643174708706503,0.9199739391644056,-0.546443373033536,-0.16586958872261692,1.1759490938317518	norm	0.12	90551,,
90552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78140877507296,4.394075314783615,4.940597471652813,2.942496337021898,3.2448934562686746,3.1261369644074004,4.053254526619295,3.7090767729015917,2.9789373165434494,4.012250425045313,3.9684315510767414,3.7653562916143817,4.484965453176068,2.45011715880771,5.056693377565988,3.5298303165431966,3.9238388696574926,3.993109514865956,5.259579599201441,3.3121481588175765	norm	0.12	90552,,
