ID	X	Y	func	noise	original_trajectory,,
831528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.651615097359688,11.954901657756762,12.930921218470774,13.438825963830334,12.667165145735524,11.803377568618533,12.168306292645692,10.829657346030462,12.004826929194518,12.99105863118098,13.045082903959813,12.811412239272485,13.042570681161415,13.357589642678956,12.967043727655389,12.104742838811354,11.544782634916444,12.08036878593322,13.190428146080995,13.03976773943575	sin	0.12	831528,,
831529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.601955785217859,-6.56683741507733,-7.51419776135931,-6.62493594345917,-11.787860664791966,-2.2699668983616608,-12.419863673499568,-0.15339580015025867,-14.222588701626197,-0.8712650156183663,-14.255596783389691,-0.354902438622279,-12.889050842641787,-2.347809748116976,-13.108126789533145,-2.8672119799715823,-10.962394043468212,-4.296687432628408,-8.94688782798669,-7.456118497126423	sin	0.12	831529,,
831530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.877373195573125,4.361989482573298,2.473575838262275,11.1626862522436,-1.6340534855920423,1.6545760068192137,10.873685568292181,-0.3010388196561453,0.565224019934139,10.317467724542702,3.880977042068353,-3.013662550727097,8.545675038100349,5.926770962280325,-2.6224908848432813,7.675332886444591,6.001129774773994,-4.111591862996937,5.507350276452078,8.85946514147563	sin	0.12	831530,,
831531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.005368041162605,12.67682993706229,13.856123154288777,13.996701922407038,15.004635636787892,15.161072850421158,12.880125933065536,14.840971353034284,14.718984757031372,13.138876029937204,14.933155106995518,13.553682687452099,13.870098522115121,12.607461197686154,13.76122977737825,12.567961381095122,14.823521075102569,12.630506585484671,13.919408744910431,14.719541617421182	sin	0.12	831531,,
831532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.932089171088268,14.12411677750253,13.976068457571932,12.116422095636857,13.351917449894952,13.42596356565846,11.21683904387264,14.977144238931386,10.737720304057703,14.183562141897216,9.536198792071549,15.416480930503095,10.220277369147393,16.108020822765432,7.586225882238323,17.095647610671723,10.443218624623857,17.8167915727686,9.482991310118855,14.784990066829032	sin	0.12	831532,,
831533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.346826996757137,17.07902632442932,16.05149465729864,17.10025497635409,15.58056960781252,15.840733414128458,15.637421835001671,17.60642457840587,17.814141147532588,17.39420411048492,17.63723343574979,17.345791514408823,17.384974443342983,17.279950911540467,16.73602749703901,16.68422749026431,16.66659320838443,15.27837117907093,17.664280027794632,17.563406546265092	sin	0.12	831533,,
831534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.433140131298552,10.927450106070193,5.242055476790752,12.980771231071632,18.207660837922013,10.092700409588634,5.7930973735955735,16.274212808661314,18.432548115826076,6.813767228961151,6.366448100094999,17.002752654035575,15.570082960905712,5.0070430677744255,7.107723259442768,18.554214221559825,15.642901011245012,5.283432891468427,10.227384912718,20.785884553583585	sin	0.12	831534,,
831535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.395924590302001,-5.8153801624187205,-8.27806155196322,-7.185524733448381,-11.590908066188712,-14.528680937751624,-7.686215486242977,-0.8608608318723041,-1.681506575486707,-5.344239993612782,-11.787387903811226,-15.479801164566457,-10.46341614327297,-3.9036049066896084,-0.41922165321602645,-1.5597835891032936,-8.673546753844029,-13.444756014740566,-11.221370650058352,-7.380536724979896	sin	0.12	831535,,
831536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7288478429101257,-2.593129439620885,-3.2977739858752226,-2.175942601563891,-2.204739382755074,3.535833260410179,0.6801780766181516,-5.4682181742391585,-7.278364685313547,1.009106105250602,3.8644229635753025,-0.8074927248265986,-7.046982218383603,-6.170136437709695,1.0249338803654027,3.200912284982591,-2.1620901650827555,-7.464332859497044,-2.840184443986682,1.8236525194107642	sin	0.12	831536,,
831537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.05662738671962697,-1.7755285057676025,0.13768405613084633,-0.5223248706311074,0.9668807899979037,-0.7510746248090139,0.16655601675829912,0.9036547124769378,-0.45164940607276294,-1.5067171913223252,-0.9552582924617599,-0.27086477002523224,0.22122884779679142,0.7792065175236895,1.0190360726041394,-1.4539015348947735,-0.0848557991781409,-1.7309687432226646,-1.5120118220337408,-0.16759576098625617	sin	0.12	831537,,
831538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.598546213519832,17.039095809135624,17.468765179769875,17.364418276693343,15.920908844860575,17.99274752032281,17.71919351317397,17.98085032909924,16.490314836070276,16.89519081111704,16.351213591941516,16.418652516079945,17.38479718716223,15.343185880601483,18.01147103826985,17.295023521847238,15.573338639456122,17.15612364998672,16.9079884239351,15.3058856450305	sin	0.12	831538,,
831539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6545924701044123,0.32900335648271906,0.13658456198554347,-9.04790779232115,-9.999504215926684,-1.6912729838187621,5.595055012615942,7.185131107572645,2.4612832821339383,-5.531030329321143,-9.708732889990682,-5.98305315858142,2.947766327619151,9.040935895461391,3.4508395892473835,-2.679404581978506,-10.406601157690542,-8.36063827178484,2.2269580794045636,6.82166251290028	sin	0.12	831539,,
831540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.387649926296308,5.013898676867978,5.539889174180201,7.3665301081587105,4.467687250769564,7.192117812114525,6.2516774956814025,5.115975667980072,4.633869734038024,5.732585485689768,5.342443482539689,4.5999626348677864,5.18745750457601,5.588915926461915,6.526581555251836,5.199072593935588,7.29576109275248,5.054186180060491,5.191672668509828,5.776768715219272	sin	0.12	831540,,
831541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7327349643103602,3.476400027817613,1.971117999160155,3.7091068940190226,4.007558190787789,-1.3617358342512969,8.354705659931527,-2.2560119359930617,2.827343818803623,8.077125768823752,-2.9358763766133267,5.345044637004666,4.437606623523076,-2.6210990237784326,10.105675231191295,0.40393925076530923,-0.640765720176061,10.409178025054162,-4.482722006253488,3.914770284275585	sin	0.12	831541,,
831542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.781455519374927,0.7502774687242639,2.2481047670519847,0.21876762962245322,0.25986333143311824,1.0843376983425417,0.41955141385187456,2.231112615685407,2.5356700830567607,2.154408967601636,1.0331173658790125,1.1292561249037116,0.4016718945946458,1.286869021102045,2.7255271034265287,2.3061379294156663,1.240845031694907,1.7184563607186012,2.0450969222721955,2.633648301250369	sin	0.12	831542,,
831543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.612807875598907,4.765209453823328,5.429241988692587,5.459207273860004,5.967097046728327,5.293650379704946,7.357699128025771,11.46347336953974,11.571460699984291,7.46050824787644,3.3039169635075685,1.3857141432031117,0.7741455106476458,0.5354956196188922,5.348035614147843,8.167389586045566,8.781100165911868,10.760414661308047,10.019163140761504,7.7121720877478115	sin	0.12	831543,,
831544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19218402526185496,0.46653036364861156,-0.17981590561908467,1.3983821202724247,0.9728449725298343,-0.9146833062048876,-2.069395212793323,-3.1236664766947153,-1.2222737611402867,-4.039299622303519,-3.291727376638822,-0.9590317334810186,-0.7413972667631894,-0.2909640053659799,1.6640431003395242,2.2392355473921146,2.642657211425136,3.537841200234891,3.760392516246381,4.682467888950763	sin	0.12	831544,,
831545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.210423124310269,3.0467632337495747,3.190421480460455,0.9503483424959107,2.393689364340042,0.47964315298161475,0.0940571674279509,1.248277928897681,5.305923129717203,6.3728712027631085,3.7554657619614162,0.8841620404736941,-0.40326385398027154,2.011180369153057,3.5399705686396397,3.8114972373074254,3.982059582473898,1.7094024235897303,-1.827300594063848,1.142083819448851	sin	0.12	831545,,
831546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.433577564165918,-1.0078859373603202,-3.3889475580061266,-3.527439459745536,-1.9460624756036828,-0.9316263383137076,-0.009112294398166743,-4.097626548714348,-2.0240313811816657,0.010594561925126422,-2.3957820103867906,-3.2401476851779387,-2.557230740495018,-2.695683134576818,-2.827753982895899,-2.2311474440121546,-0.9865695709254914,-3.4791813098171187,-1.275655512096637,-2.489957424492569	sin	0.12	831546,,
831547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.707197099440956,2.6685836810925636,3.6669911938908584,2.0597022106489167,3.004069319289397,0.040971935863927555,0.9600065141962801,0.17578224472011428,1.1008461966593845,1.6932117648501688,1.8010609929956418,4.04354508816623,3.5331934228808493,5.001246840878085,5.781368270985508,4.07160863586288,5.454034398115716,5.711433736082844,5.807047425895368,4.382471709731537	sin	0.12	831547,,
831548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4885167432292574,2.3180436020451003,1.2598077358854514,6.245145546966496,7.021659956446049,7.556919756817265,4.5107681743771755,1.6946250286188973,-0.8336614447539636,-1.2205136348803802,-3.0404755201294287,1.4883177892046948,5.251999354888245,7.421092595629414,7.4541325849753655,4.843831592423637,3.4097837727564677,1.244195255449799,-1.4379216938789425,-2.1827344358743264	sin	0.12	831548,,
831549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.184892208462768,12.950618664871605,10.097205255262246,12.378034665464407,11.705940819015119,12.380021484313202,5.665661905442833,4.891296351259046,10.267714089639774,17.33924649571283,17.315913815157124,12.136113281216728,6.540397739536864,6.37887807704594,8.106003900329885,13.048524544434592,17.740494272688224,14.999257498295245,8.779984683859059,6.391687157535625	sin	0.12	831549,,
831550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.329631437475292,0.9752930999562697,1.4695935448769957,0.9203869213446478,0.7429829766901177,1.5709682406930279,0.23850399685644685,-0.16989905234825997,0.9540836287906282,-0.22292256621526185,2.036578716437281,1.2736755620430582,2.332020032434141,1.3140459124289485,1.6922519784707046,0.7210444895337336,-0.10009684554649567,0.2905563565281213,0.8664511657575908,2.3208952166853996	sin	0.12	831550,,
831551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.779731744043829,1.7833969631500937,5.540270602301587,-1.3867075087133403,5.909454507399451,-4.103812409017513,9.041004831880386,-4.912740179784856,9.059416459886199,-5.6279613579531516,10.34391150400971,-2.923957135632124,9.875427809338786,-2.314661418945775,8.451201218814544,-1.5853413858730816,6.274424631781492,-0.8008617839609933,3.987819435731735,2.9081610822241952	sin	0.12	831551,,
831552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.820368388458782,0.756726809757585,1.3035147805848906,-3.3376769523892635,6.9414292301831715,-2.9743702620292165,-0.06247068109987519,8.306860777998375,-5.736896510670065,4.326406301221439,3.2760079713351935,-3.9899908100642176,6.90311296485974,-0.7226662642943169,-3.1471460312311845,9.17534380851414,-5.020437176709923,0.7868100688619428,5.480337907680397,-6.776585495078415	sin	0.12	831552,,
831553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.481468030577937,0.9967039259065134,1.7968848680983518,-0.3493844790903937,5.10596495807575,-0.9305344479802278,2.8522658113297688,-0.35776277859881844,0.9922633936971312,4.470912391681679,-2.3007780483320124,4.695929524599785,-0.463849613675837,2.4623003321798773,2.323132141662529,-1.818503356472796,2.6537690293262006,-1.364111341297046,4.5018336480682954,0.2305404846899881	sin	0.12	831553,,
831554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.024756323090210586,1.1537185589843428,0.4720312295672269,2.7804434553022737,1.8389844759267469,-0.19662819671883902,-1.0644719178032451,-1.5523228849839348,-3.0057406358151475,-1.277182891690317,-1.921797652781342,-1.9051941011317015,0.7733414662802369,-0.7727770167234302,1.3946893648069114,2.445138650905113,5.298471759681836,4.997992631712051,4.553662862840629,5.855687781046778	sin	0.12	831554,,
831555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.109746346251599,3.49123640260426,2.506716635167084,-1.540038573617065,-0.4110967014613842,2.231451182568043,8.520743470849297,8.37839834402941,4.283515744639128,1.1500577759777277,-3.448569059196826,1.2714006877382706,7.513819437796309,9.33832028668444,8.668723429750722,0.4805667152379538,-3.118191182141718,-1.3011302510193774,4.988602623213236,8.224472497036437	sin	0.12	831555,,
831556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5379044142100877,-2.6892029210693256,-0.47258543829213906,-0.439773481340783,-2.0856714224721697,-1.975848951387249,1.7811280745056095,-4.5728139804719685,3.6284718552093302,-7.342422821562142,1.255526860254908,-2.5271930798784488,-1.9243801365195439,1.6830219773574386,-5.029122232661576,2.9244361910328553,-5.609947811511798,-0.5867108965991328,-1.8309167134844602,-4.180511334258675	sin	0.12	831556,,
831557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5743518775101464,-2.147193236803597,-2.8625410521285257,-2.680186146800283,-2.7197965239410635,-1.995536965682481,0.10307675660510895,1.526917549515323,1.013761730480832,0.8622919518691816,-2.094890299022322,-3.534397633192812,-2.6668752104434628,-2.7770114920687723,-1.653352337589589,-1.7452668310251465,-0.8364337057450868,0.8435026425293461,-0.2110458440648042,-2.45152804848318	sin	0.12	831557,,
831558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.78061517406598,19.44993332579356,19.787326691909172,19.108326739884063,13.562170192862148,12.468497071169315,18.713752331184644,26.38742837040112,26.767899749237316,21.74013343461692,14.159946044758701,12.706930516548255,17.702664517394524,23.735686784081558,27.265637118743573,25.427080237423908,19.39333830880158,12.416438602399612,14.1121032620456,21.525752288125204	sin	0.12	831558,,
831559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0712971089394046,-3.2812493237482325,-1.6687042537924004,-6.550773734169987,-4.808096593463882,-3.949132978894715,2.060838274694907,1.3769397813910018,-0.9582191508421296,-5.161544101883804,-5.233095224956046,-4.171564288576267,-1.409015120722568,3.4834375111842775,1.0978434381268514,-3.650570720393352,-4.806270757556821,-5.47690772530018,-1.9994088550897366,1.3974690128327207	sin	0.12	831559,,
831560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.49159847287769,14.81134218969434,14.302729561683162,14.221879091477806,19.36892615334143,11.466454998047553,21.36196428831009,10.71975399594618,21.311625132548755,8.512353368735198,24.513099176708465,7.135188286756792,22.512075874890975,7.666394517415765,23.0770230515457,8.95057280019143,20.81138306409071,9.543424918947846,19.34003130302232,13.08700592949209	sin	0.12	831560,,
831561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478516920709547,12.045048934299267,12.197978512285834,13.631379021039645,12.61692488940917,11.955938215765418,10.957139101790666,14.735343263938141,10.490629405163574,13.834935307406308,9.666634705224382,13.57237780879901,11.574011751714066,14.210331084739042,9.192514526803588,15.393661194910202,9.680022819187867,14.440549360665784,10.44191767405814,12.632169207944418	sin	0.12	831561,,
831562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.696629400114709,12.454647266566033,12.364423316795508,4.021822513733871,6.040975234993169,9.445680294756922,14.399230679828026,8.412202228037954,3.1879946864178397,7.244923395117487,11.42607313632914,13.43735126217923,9.576647984898615,4.7734732953437256,7.869897962139678,14.379300247637229,11.437195794316406,7.791892662227697,3.9135198070470008,8.375783819752323	sin	0.12	831562,,
831563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1438129507050743,-0.1713930403385895,-1.682933423963597,3.1246506414932576,-2.8495122783349993,-0.9209417049570092,0.6842122899049752,-1.1260963596536069,1.1552423211917695,0.4560987877305216,-3.5474429089165422,1.8231734197933438,-2.404554314395469,-1.1150900555737868,1.4622917185786655,-1.195555860889753,0.2609048664158955,2.011661937301156,-3.4094106268944424,0.34885408155787445	sin	0.12	831563,,
831564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8455778498655757,0.10991415585771058,0.0501827897984608,0.5492162925986186,0.29826994423731,1.1173931215032855,9.146863333550632,6.022127569242739,-8.516224551208017,-9.439860425137784,4.60521313576052,9.92586231711954,0.5233569087849865,-8.353492652117252,-5.502168570277577,6.315868621641643,8.668665358952884,-1.5305589281847443,-11.268589334027164,-4.2180255702736105	sin	0.12	831564,,
