ID	X	Y	func	noise	original_trajectory,,
527862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.68857807255593,44.49374836711558,45.83367512620281,51.44549264905375,50.05996320346725,47.52723711231815,46.10690630094272,49.70140506443099,49.786986365622205,49.76920239792245,48.189944748374515,47.51404378406901,47.659579797659426,50.82791667164819,50.66652244714959,72.98626052145141,102.17836665185666,103.07864339254618,104.86204333100429,101.89497207945925	scurve	0.12	527862,,
527863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517597500867579,-4.091592372558955,-6.265945344427569,-4.5384356919421505,-5.401750769090148,-6.3731753468998384,-4.626827026086504,-4.10267014161112,-4.126872989164051,-6.208738326888176,-5.421202999793228,-0.779083526229214,3.4481563532284953,2.039282613555491,2.016268213962327,3.509728266588578,4.354988629255942,4.523027354482398,2.277638516316083,2.893364085187364	scurve	0.12	527863,,
527864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.05121495310303,34.97664462952045,34.62282016527086,38.89830550712667,36.87398550573673,36.3188766323048,34.51021777776531,38.93542671366157,32.11435472581406,39.137842460652124,29.352196313269385,8.409210852833148,-12.411338716500211,-13.722888341848147,-12.445142304985609,-17.030250500213604,-17.888606216326863,-11.955680539480625,-16.039034479239945,-14.124999214215784	scurve	0.12	527864,,
527865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.578731696985738,-1.8513862790741948,0.22441787097334268,-1.1019923658189426,-1.7037268720519307,-0.6419438201663383,-0.12832088281539084,0.24022232562869397,-2.799961323037902,-1.7251465167494275,-3.5065876693274447,-5.00999543346383,-14.22132028717988,-25.43221257577366,-29.871599271014954,-29.881115554377107,-29.64638844844802,-29.821945936944285,-29.08668511198844,-29.695652653516188	scurve	0.12	527865,,
527866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08175043897793,-87.34159695930114,-83.9627643592368,-89.2340834147005,-82.36061190914059,-80.57990741022562,-78.34179324698704,-79.66302402708534,-78.47779488020966,-76.83118134135229,-84.91700994893107,-87.2869240983956,-129.98929186858015,-166.84606900653375,-176.85653972649678,-177.22472451615891,-176.46930747310455,-172.58896578477092,-168.94423514942474,-178.06705195382733	scurve	0.12	527866,,
527867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.609569956813056,17.797020398806538,16.731464290267436,16.780194814086467,17.497036248555627,17.316466033983897,17.615639616675608,18.446081425942776,16.144690618874005,16.022774598967043,16.902868157947196,16.48742848007855,14.548418569310055,8.240346429370941,0.8706448888864529,-2.1686325998660756,-2.916998917126815,-1.6231593063144132,-0.9959544276645786,-0.8034671242348175	scurve	0.12	527867,,
527868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.409926822113784,-6.958935359542052,-3.9295333301724975,-6.8972136310053935,-3.378350905270733,-3.1978735687251403,-2.597011152049731,-7.121972298862453,-2.1630235666594353,-9.096974835382792,-9.461812796425416,-26.44430481495002,-50.79461876687169,-52.060916311298804,-51.44397294886298,-51.39207866441697,-55.0911428761351,-53.182895127730184,-54.34117234466743,-52.2675342584911	scurve	0.12	527868,,
527869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92118560407012,13.727480851764257,13.802278765100176,11.496436362691016,7.972197438184616,10.301857074050925,14.526056654232109,9.096524633116573,10.428643995381853,10.52333849496668,15.821038057836674,39.0563161791987,60.59122892922395,67.49009445913683,65.66781640177497,62.53990254507325,65.89243919125953,64.2878765798832,64.79270295869615,67.83369680116253	scurve	0.12	527869,,
527870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.802968902868624,28.2557259735368,25.853086595363855,28.834740703179914,28.523131536484176,29.28308574608738,26.072204394750045,26.562476421977546,27.709179408987513,26.522688302671245,30.113693346614006,23.67435689782412,24.75032273071494,52.86744693583877,77.77677206404981,80.03461226861887,81.92561840052669,81.16060536411192,81.4788947327624,75.7911267797488	scurve	0.12	527870,,
527871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.896571386105821,7.593390053878565,8.584942297036116,5.910914121674309,6.971956034180747,6.910090832631677,3.4738331430876968,3.307005588350002,7.36108294779262,5.602675102908253,4.6754313051334755,4.420994479072803,-14.336404887394496,-34.7129289293414,-36.43601922847383,-33.73164439354936,-37.125995784341654,-36.15980185772647,-38.33406777226547,-36.44446563996162	scurve	0.12	527871,,
527872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.243445424630618,38.25532532367586,32.70090802970305,30.279106231482064,30.56121328949738,38.38418338252861,31.183066356466167,33.51106698945608,26.055286869617063,38.48641922991433,34.18143100632333,32.73150507894777,30.44785924098189,80.70553583435021,124.15871771439943,128.55845977588586,122.0857547047542,123.95341530594663,126.02516699729335,135.2779258226313	scurve	0.12	527872,,
527873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.581206160730467,21.487608740675523,18.65521368228748,25.58475361772495,25.7234603117358,25.42126075401921,19.723578152795508,22.728264028779424,24.988579138732035,19.994028132335327,22.018729101349177,-12.059560116825317,-40.23513198566103,-41.322423918358645,-39.35729042808881,-42.062666335640024,-39.29065829200616,-41.09002716311741,-38.906529609920014,-36.016818203796966	scurve	0.12	527873,,
527874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.830247556627572,6.689975882167485,5.821604801975907,4.123100744219447,4.925154154481697,5.218428204140249,6.295246333051216,5.516512669440356,5.081932621113083,5.995441384975499,5.402242345561455,-5.982767137080382,-13.813872847006389,-16.272781874112148,-16.602129507961486,-16.466421279994716,-14.974318867932586,-14.947601015520446,-16.272209930389803,-16.43752604114398	scurve	0.12	527874,,
527875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73915636985204,-72.31558138467952,-67.86984273126592,-74.98212991850745,-75.17420937975879,-72.98980090908282,-72.80044454352789,-67.43368347546401,-73.27690351612037,-65.79644521964237,-75.41696665209031,-68.15985389496892,-106.27464645472634,-145.42245527169231,-147.31642793910316,-146.8555538361593,-151.56761773215692,-151.6014765462545,-146.13973766170295,-156.65026303521256	scurve	0.12	527875,,
527876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.94332742713086,11.698285660205276,8.747242503141225,10.74254335691173,10.785121305252646,8.256809747850294,8.782103818042511,8.158810761396255,10.517228755732166,10.353916006493664,12.331174458324188,12.88365266203493,7.97299034924265,-7.073519856884824,-26.18149422953731,-23.17125403507147,-24.93367010912767,-22.272626628254443,-26.25060992769857,-24.0114548830635	scurve	0.12	527876,,
527877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6299604571221,67.35942346495776,60.52004046730818,60.39455767781758,59.65528396767484,67.84412580605019,59.7706816042384,65.35124898748731,60.55324535050754,63.771571394997295,66.38092858119408,67.9443081994954,59.94826245844966,63.13410571995669,93.6476301190549,126.64413742813606,132.57220929282786,127.28083688798492,134.61070269417087,128.8663768698026	scurve	0.12	527877,,
527878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39445270999715,-7.334708719496874,-1.8307900836348328,-6.4516201917320775,-6.425544102593163,-5.490209935494379,-1.3772176958261673,-7.8522303113198735,-3.9061269983921836,-2.58716772325472,-5.74432066162398,-3.912667305629768,1.8739537164646447,8.18660841591089,21.34421922897139,37.45396732189634,48.895541091618966,48.191575678686945,47.60338401607707,49.5493028723224	scurve	0.12	527878,,
527879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.40607466986274,-42.97964077526071,-38.63386024733503,-40.41427088841171,-38.56868849620934,-37.785636752047864,-41.70132807013144,-38.271276361840684,-39.658358246875096,-38.61292141175229,-37.731140793850024,-39.920116918874825,-15.381964764210387,-0.6405437630510988,6.798804038779458,3.022713228051522,3.227623605703833,5.2042082497799385,4.816203263458043,1.019469661649964	scurve	0.12	527879,,
527880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.79953696957348,-17.990487931141217,-19.235660658060585,-20.168440590887535,-20.092454219640558,-18.31819762492603,-19.35241137736195,-17.309611396052436,-18.61986282661529,-16.741403469028327,-18.367254641649847,-19.654694160944526,-16.329917455988785,-2.864412362360312,11.137813557194715,9.775635234727787,9.978236240505819,12.892723759398745,11.197851546958397,11.91803635791953	scurve	0.12	527880,,
527881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.67790565413503,18.426482266765728,19.4234960802876,15.86738708583436,16.94343945101271,16.48616803444312,16.43331180668842,17.312357221053173,18.945996125058958,18.414814167701984,16.134045489152786,16.500154114625612,13.897138998178225,5.136753800967735,-6.7306634440400295,-9.090038355772581,-11.867522722658219,-9.453129679886324,-10.857713565063563,-12.856058386172123	scurve	0.12	527881,,
527882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8788275397884502,2.5651907311388666,-1.7663639315081459,-0.13133682645621206,1.2308852115232614,3.1442627907775242,2.74526512242454,-1.8576313768110493,-1.411129836125645,-0.4304816583323784,2.2481787159804707,4.6611952349056995,2.08804955964803,-1.0705210461347374,4.274260280978978,-28.14718111925967,-54.169582912041925,-52.22031316102065,-53.531476079285866,-55.559161514159044	scurve	0.12	527882,,
527883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.639009283195503,-6.72684079966457,-6.024018523791766,-6.56319059767001,-5.500163433951906,-5.958924949110483,-6.918437095560668,-5.832286564614431,-6.875224685382081,-8.127159617576842,-7.24338492703635,-6.457959703924832,-5.943672864534157,-5.609989482461158,-3.4699485261030047,-4.237828867897912,-2.5328705957397672,-2.8493938609955487,-4.938789668314212,-4.558472272800812	scurve	0.12	527883,,
527884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.172077611427504,-34.955192293926885,-28.914310775334055,-35.448035649794804,-35.227601991653934,-29.966232873504186,-30.065072729120008,-30.972703233727493,-32.97148770652067,-35.73212281698711,-32.25430498581357,-30.8170933624435,-33.03968210720913,-34.00053137198301,-36.181051217293685,-66.57097799178328,-102.51829757130258,-108.16801339879292,-106.45602969834295,-100.18949802025998	scurve	0.12	527884,,
527885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.259487967591504,-25.24164296323864,-23.619544549327856,-24.541094632763073,-27.471790386063763,-27.539641734810658,-27.685839919494548,-29.474416052564116,-21.08753100373132,-26.971303228221288,2.673502218557605,29.1422415112901,30.882250122493403,37.04055549215121,32.25571650264038,37.26444171955318,34.6750853974686,31.923311749807045,34.28527254372278,34.87833098000687	scurve	0.12	527885,,
527886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.418012333958401,-12.64657131447723,-16.925095507339677,-17.177033008991756,-14.702360709099178,-15.557709484663752,-15.057721057355328,-16.514956122323127,-16.504550185649034,-14.095437663359732,-12.35900390173846,-16.723068299166385,-34.47434000050605,-52.53778980766984,-55.5417715673108,-56.29288650653395,-57.460749071722915,-55.39984314472683,-52.96131929923912,-57.89302900920885	scurve	0.12	527886,,
527887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.689593333540613,2.5510533143246876,6.350282934659979,4.183596680311505,3.269540747280662,6.103269242450519,3.368387374285038,3.6698603322409125,0.9320496792185837,5.512868771667123,3.1400209861383828,2.704592416365126,4.014781276534923,4.816106091668574,28.206998979235635,54.638290458675726,59.75676526184811,57.60834505961969,57.96369400999751,59.5489939164768	scurve	0.12	527887,,
527888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.679999820696825,21.203014119377645,23.0957935682895,16.391772682921815,21.143815104453516,26.199032148398356,21.176812221521683,18.977906188163715,15.432278608527229,21.993559732018838,18.9448586587655,17.14169321203333,19.402989337675844,15.491726523269154,2.04165372844413,-23.447729345056835,-63.68554429823049,-72.8207421414409,-74.16742006127264,-72.92165308171006	scurve	0.12	527888,,
527889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.54039553002096,19.30197775977827,18.41919992261628,18.305233830733716,17.629097106299202,18.045994162946986,18.80629507195059,19.17603691742669,19.903609936299073,20.22396454287858,17.861306183567983,18.8435609343081,19.01565902746922,29.68344735723274,41.52175277669076,43.28506130168779,43.32363505812608,42.76021621364251,41.154318139342806,43.66831731159034	scurve	0.12	527889,,
527890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.776422811011475,32.610462667027875,36.11779184217462,39.10017100634394,35.23595009208623,38.10650896828153,37.63283215694756,35.14554425480051,37.46149549026433,38.206684627860476,36.18915668535811,39.42495210105747,39.22190683447952,40.68511817214289,41.20009529854977,67.10741564748986,96.5440490103847,96.64486605323322,102.1983962237594,102.49846640277633	scurve	0.12	527890,,
527891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.218048625513484,-8.810933017855394,-16.34822150087143,-16.176059249395305,-7.8065030837470095,-13.66201374435217,-8.384801011002411,-11.025687634452323,-15.985476833184972,-14.684149168305849,-11.532727273936455,-10.066563047355059,-43.19264666536195,-71.7683045953117,-71.13733443375051,-70.00479872211818,-69.86556901135492,-76.31854933845358,-73.2055822695115,-73.0605387219286	scurve	0.12	527891,,
527892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.312581413208119,-7.163726397531573,-9.202449698294345,-8.198818929985167,-6.763515656032631,-8.586736992647365,-6.68179150495826,-9.229145865057768,-8.13368065813161,-9.155713333690448,-9.273321171044598,-7.080767481261124,-2.1974661956336945,0.40355212777034666,0.530966681714391,2.0542084285376454,2.500668280757293,1.0495445735530238,1.044960290859576,-0.42175671216669386	scurve	0.12	527892,,
527893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.81682878761821,23.99315745128867,22.765351735173134,21.933332533025858,22.51180505710729,24.794740210650186,24.237757588129796,22.00077155159287,25.16237136138535,23.754031961583664,22.969127308324968,21.586370969406293,26.670307805032895,42.300730772540916,61.59633915867342,59.800198121849306,61.24319424759281,61.25336043601368,58.25363607442011,57.68652624202012	scurve	0.12	527893,,
527894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7817939084225087,-2.510955165122153,-2.1611049785607976,-1.8696137755659887,-2.256923569899348,-1.765212839139348,-4.139648297857227,-1.8923281400228364,-2.6661253698550986,-2.980728680384905,-2.1893105550061938,-1.8327397146029571,-2.9289392278195985,-4.314766009205258,0.7644373969026326,6.868681872720142,7.754092688491548,8.653550235211652,7.731455863706957,9.11422347848518	scurve	0.12	527894,,
527895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55323864494966,-5.936178562058852,-6.403742434077388,-5.407225534202856,-5.187590246472239,-6.9827649228352975,-7.2392568826795,-6.222128842802275,-7.1242589701792145,-7.795717489782245,-6.853874617344013,-6.488968787938881,-13.302162556237434,-19.339989225206224,-20.52635047176827,-18.50470939013327,-19.781995604133286,-18.7378127658763,-20.398310361832884,-20.458837910739938	scurve	0.12	527895,,
527896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.510740388864805,-10.050291711635925,-9.560522763453687,-8.380452504460179,-9.513082286287155,-7.381894412209775,-9.859690985102821,-10.05047230756328,-8.645915902718587,-7.867408497533022,-9.015859881124054,-11.26304109485717,-12.538028012111152,-13.947940629523899,-14.183460339018366,-13.640803777745468,-11.651458415812261,-14.232782597102279,-12.509826625380583,-12.405317128650843	scurve	0.12	527896,,
527897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6420296302925,-15.316739173934426,-13.698036112555767,-14.129975465796424,-14.619937678226247,-15.122467988484715,-15.191681360085848,-12.990700440536926,-13.35284712019788,-13.839406856187374,-15.678552170927192,-23.550501220054464,-32.637101590006324,-34.66961971301737,-33.15343405103423,-32.88243247171654,-34.75602445790525,-33.962203526378104,-33.937871510042875,-33.945293197584036	scurve	0.12	527897,,
527898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.681576649107424,10.879785169590242,15.09264100197436,10.539736941565325,9.289744701409685,12.346855809242742,10.100225263450621,13.136014434612976,10.01523465736205,14.329427149422953,12.984281412197845,14.838399018008193,14.327655016554663,13.827337213004263,-10.043219208821622,-35.70129012669672,-35.91044875639691,-36.18516019696884,-34.550048923785404,-34.38232126766154	scurve	0.12	527898,,
527899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.65280896198911,97.79340466115646,91.32614517600919,96.4142323992473,86.55066810289632,97.43981307424423,87.8621681705957,93.50357760085856,92.39910728698752,89.18139564200442,91.12425077135102,86.90249870239104,95.61903978810518,83.0255157321454,45.77432219896545,-5.033644289907201,-2.5987385113683814,-2.5597221061704403,-5.693020171898269,-8.308028781161198	scurve	0.12	527899,,
527900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.040871037728742,-11.312762379634496,-11.108123509318808,-12.225846896921837,-12.228092033203795,-16.617088669124733,-12.440295415259222,-15.654614719803195,-8.02162261861782,-13.117783266938993,-12.081984661708232,-9.977402220252813,-48.26263953298235,-90.85260489572562,-86.20336137371704,-92.73074406796597,-90.4774211208328,-93.33141206472145,-92.60919331815968,-91.26381402306276	scurve	0.12	527900,,
527901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.980935207092081,12.657692789059283,13.840093154443942,12.318407244317743,18.18140270595081,13.196488199811814,14.538644843096689,12.326070380555436,12.406297157296255,14.009403739292514,17.71090233048858,10.670079651461773,-8.048843671952866,-31.45262240228714,-37.26074244467509,-33.49692078487916,-37.04407797894422,-38.68979937551293,-34.646899515673816,-37.11177420333543	scurve	0.12	527901,,
527902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.13469325934707,-70.38883845963274,-65.1955940213767,-69.89439188101716,-73.03597152005945,-67.4582233482626,-73.12567826594406,-68.08503190227796,-74.41270880770305,-69.22780204816334,-67.42540865240788,-63.44447774939879,-66.51426147755895,-66.73704006140538,-106.87490674246932,-145.69976334690267,-150.05096526374365,-154.40610866865853,-149.84156121496798,-152.12019580054994	scurve	0.12	527902,,
527903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.12822797952966,53.069205164811336,59.626282940750414,53.886505706911926,57.38489509349754,53.638667124732365,60.673029222927035,58.58968329201497,58.5129787513169,63.07788558730923,56.31133226105201,91.18265106092636,126.54407604958521,128.7272013653558,127.02947924823843,131.6187861276374,130.82283270441857,126.00639923019438,126.63326421805593,127.57147194391955	scurve	0.12	527903,,
527904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84199133627123,-7.698762045405798,-5.015275528926154,-5.650929586896587,-6.498877252555881,-5.568236242602407,-5.338728131071132,-5.427651193621164,-7.058726614670892,-6.807235964929863,-5.595017134145147,-7.163658243239831,-8.449579645127285,-5.478482344339203,-4.411036835069515,13.068363025490743,30.219898844866705,32.66697008242634,31.434105131589902,31.108388240431744	scurve	0.12	527904,,
527905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.92879358196143,49.87044618169915,57.97199570736297,51.636883787632954,54.375900909560016,58.51916887599471,56.29327044957264,50.40777968354985,48.51978944291938,53.74167890578773,51.14451746561766,39.12041498107822,16.897218626270295,-14.695109419947748,-20.195383585801046,-19.38166169237686,-16.666473425465185,-26.092237270561753,-22.59503747782081,-23.41589011598999	scurve	0.12	527905,,
527906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.38773816999737,38.03211749647084,35.14983267797497,36.09058716663807,36.416559565628916,35.866204173414225,33.61875228535594,36.95109733858825,36.34089895346723,36.32361346183469,36.759091624845546,35.537266227375206,32.487603557455515,12.852889433658113,-2.2058011270115614,-5.112166455404321,-3.471377382750518,-6.235783609382111,-4.802320119609142,-3.2200265630465736	scurve	0.12	527906,,
527907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.178312694008355,39.55666881093743,29.77135759769571,37.36864648945025,27.380439625168616,32.53471938627077,26.53128399665192,25.306555180459103,26.041811470631686,10.42479190581745,-14.230989350540597,-37.64877106662126,-47.71199603999175,-58.096230273553076,-65.49128019401888,-58.79792563573898,-59.30065222098261,-64.09707244283618,-55.89999403482461,-60.57356849889082	scurve	0.12	527907,,
527908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.351502411515508,3.0660350533283345,3.3121746019509413,5.408423641412158,3.391443193796249,5.101660730521008,5.228004711831073,2.524046023144538,5.362522871830901,3.5633774588601916,2.4378476373682605,3.431771162286934,5.278243891423469,3.7566647916269322,6.635986257858313,20.435896548181248,33.9771147690727,32.93455385280445,34.563122349265015,33.3392724047018	scurve	0.12	527908,,
527909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8725847378797233,2.4890843949029517,2.576105264074792,3.0927963264663885,1.114256863222715,2.5069318379166914,1.372768394143236,1.1777395777709354,2.764067618203213,1.868803456395461,9.779967934059798,21.069570997538893,20.11567777816597,19.755034032795898,19.954622608674537,20.459443801449748,20.708337623057645,21.35005935799003,21.63989496470265,22.09533887529923	scurve	0.12	527909,,
527910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.32323293817121,47.29561200922354,49.264986435467776,51.135336248982384,48.973929528038845,50.08967981738401,47.60087300292524,47.405835358166854,50.380816112975296,48.84008524322917,52.54578707708281,59.83081634115649,78.26504010226853,95.26599620171662,98.66728317911952,107.85552271106505,104.49416927740155,106.45100760111694,107.52496967317738,105.14232737792524	scurve	0.12	527910,,
527911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09283184583485714,0.08094197093956847,0.022881189438030535,2.7048187660777177,1.8735261346934107,1.5608211593842745,1.8350677923230074,0.39877993525230787,2.2000790864865922,0.5308325388707857,1.902960160448855,1.4921482162374675,1.7168505891790822,2.2208159243989436,1.8728458712252851,12.835998847715562,23.232249365058806,22.738684953135266,23.30689661692794,23.754473244083247	scurve	0.12	527911,,
527912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.635299937778655,56.916333510010496,52.55616657135401,56.15401122080095,55.500380156298384,49.09601492769348,61.85536519950561,53.806561332891334,51.37924421092343,54.50232948951553,57.24684550426149,107.00758157644756,154.1040925629284,153.78189988023342,150.61382287613625,150.1168574365237,158.41792186890243,149.24550235439457,155.59712667287044,156.55834822890762	scurve	0.12	527912,,
527913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.692687769618662,6.562938993875755,7.549007890091524,11.125621869648734,5.237753437306939,4.9334820640222645,11.066759661479708,5.911124652829675,10.79986940229876,8.08575040853216,29.75542997274535,59.16184186072343,56.160078785300385,56.607498468641985,58.20138602159281,58.59322770725727,59.66087223844301,57.544399038442734,57.23636743400092,58.19503968235582	scurve	0.12	527913,,
