ID	X	Y	func	noise	original_trajectory,,
836236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.2787103886933116,-5.679415858029784,-11.79021216851559,4.3462703563842044,-12.359160830258983,-6.998861549712513,2.1988254918192887,-15.054446520487872,-0.7852368475946392,-3.5322822944832417,-14.599058632674138,4.099774688897076,-9.414388689430893,-8.699758224546157,4.269831087564704,-11.798866126393133,-5.505250932602959,-0.23340305971436415,-13.991482361370405,1.9266307884991072	sin	0.12	836236,,
836237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.520631486690421,7.008494140035564,7.560054717022952,6.812930110061152,7.690229077001238,5.066920531857164,6.974755379767544,5.957774372710324,9.145594840353372,6.679147379194338,8.105073057780634,6.116565590749921,7.462972667714871,5.683650511419325,9.377766013455211,5.227937450423012,6.446886892711399,6.738447733382326,7.05842141801857,6.422932197589507	sin	0.12	836237,,
836238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.039025058322185,12.704983924375817,12.256707915005613,17.4933839311659,9.168843384417453,10.67201041808192,15.603348576461915,10.133238033075818,8.918170660873475,16.44641823206306,13.589470850721252,9.517932620844574,15.619999118190801,14.151548892314619,8.086306434913748,14.392932360818863,15.152203971312364,10.2270284217986,13.090234100416883,14.276018293433351	sin	0.12	836238,,
836239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.854665784040648,15.032932051804078,16.35788849441318,9.331824851606282,15.915310678941413,21.88647226432586,14.545183313302905,7.9115372921727785,18.944565808227388,20.05003200543953,11.547550520384604,11.680999071546848,22.089371096038604,19.970975918588103,9.561631373257097,11.451802519353603,20.611669345171016,16.634010753384572,8.36057625302709,15.709954406557149	sin	0.12	836239,,
836240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.705658668104707,13.975189287854613,13.181146742707533,8.174169667998026,13.734014781193597,19.392272287121074,12.831535339733772,7.65823012337372,16.048019641141785,19.06887984587776,9.997278973129031,11.023981079033533,19.426321047509745,18.2360884649938,9.433007513477108,10.781760250241199,18.85496541406678,16.348787769746544,7.49082281591088,11.915599223188154	sin	0.12	836240,,
836241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2876477880597212,-1.2752830519207352,-6.922390257177751,-0.40815149591633215,2.4488540590291503,-3.0997560700117734,-4.827114071492459,0.38519373962639314,3.783045252052964,-4.422926172450994,-4.80109515416563,2.0752542520905166,2.9634128068656302,-4.064361262796971,-5.0505393625,2.463863893793178,-0.5058129174730457,-7.074781927269206,-0.7965948276544186,2.581672570899457	sin	0.12	836241,,
836242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3236286940125086,0.503834406143512,-2.73088050151994,0.2739341896460883,-4.811955049465125,4.452448100379318,-6.1178314623808845,6.027949097936293,-6.41201078886322,4.50580858977837,-6.763985623289417,5.005024876027389,-7.578663465042933,4.443935519409661,-5.049075903837669,4.2149139870981145,-3.521162174758072,1.1306165185857129,-1.3757183288765382,1.6047577304999159	sin	0.12	836242,,
836243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.80981280056594,7.808222021770925,9.208446666591534,8.83643980839103,6.5356777670736435,11.712459895872389,5.643760975177002,10.279659717589736,6.1601484754336,12.677372631414716,4.5423521721571145,11.623290566951637,7.008966695271715,11.473331577548864,7.660694269474208,11.75585765497302,8.035216563376885,11.665400537895964,6.850449047346503,9.8137082600323	sin	0.12	836243,,
836244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.736534373818396,14.949302797232878,14.665045151398996,13.864568444683663,15.816338837047022,13.630665586538784,13.133620068958429,17.50687725885397,10.29304453153138,18.5183456661397,7.938717574973555,23.34148770708736,5.268109742033433,23.168284717294963,6.735416902821678,23.47315611717103,5.428401648710484,23.847318742771826,7.725459352578644,20.1729122404507	sin	0.12	836244,,
836245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5628914079846705,-1.8260214332353435,-0.4173173934603973,3.0204761177973953,6.140603731311057,6.406287977413363,2.1505007908977785,-2.364710240593216,-6.6891528598659775,-10.834351876263241,-7.848846779251508,-5.066898013469315,2.0987655927326117,5.398400859537894,6.257193546187462,4.753263050028835,0.38750259684850974,-6.800913652123353,-9.123935708486517,-11.432096444490304	sin	0.12	836245,,
836246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.833862614067513,8.639080829211151,9.832780525263864,9.356103395742124,9.704405500153431,9.377846129701048,8.863715773059935,10.533924767565404,10.84691438388197,9.740888786524078,10.949928124186913,10.619698884265812,11.34879424014781,8.695889389776996,8.992239153408132,10.028262099084827,9.976221206995334,10.544723546414573,11.287536771615153,11.330588954973317	sin	0.12	836246,,
836247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.762284016475453,-5.476576826237638,-6.674015407232952,-6.255052654733477,-4.000669984719476,-6.254935581479408,-4.062802433749478,-3.6379748126971387,-5.013209374979376,-4.381585898253806,-5.408759708179076,-4.642019370957822,-7.428358167794658,-6.675874032960657,-5.628067089349475,-4.354809502879287,-5.335548769364604,-4.4656882945648535,-3.757498594992084,-6.09256686964559	sin	0.12	836247,,
836248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1836468585132778,2.6717239773784236,-0.10907399053187028,-2.8808576383944446,-4.517142054172686,-0.3471698609234757,4.12718817064674,6.327480994711085,2.9718798392883787,-0.5696303921513142,-4.473537185265592,-0.6495779014315382,4.265192660491097,6.547431735466434,5.176356776845241,-1.0347419235881183,-4.522499223647715,-3.4960618588131886,0.6597486190965185,7.313958230798933	sin	0.12	836248,,
836249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.161163501692068,6.752712459401032,7.481798696292,5.656619753727242,9.303023133206924,6.143966366712542,6.9394186670947775,8.73161494969299,7.422494771595688,8.347732546797793,5.433833277835757,9.760682463978647,8.213990720561856,6.725540777908687,8.548645562545932,5.6476463140894975,8.972813344481679,6.2777754158631955,7.531024426031467,5.743633893118275	sin	0.12	836249,,
836250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.807254339053394,9.427436032308709,9.485225950800098,9.96642078951361,8.093703339492638,13.369780267723375,3.406364985069784,15.102696003264153,2.7931441852037517,17.193755786206303,0.9493955690717053,17.41711410080785,0.6819120288566403,17.171586083531974,-0.9222399215675612,17.50237913896162,0.7126256381781726,16.421007231727646,2.4408256405772306,14.107219956099524	sin	0.12	836250,,
836251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6904443319886848,0.10058639685407655,0.2652193289788993,-1.814119626559747,-1.2297851670584832,0.11593773517274286,-1.4955993935252971,-0.6895273963742694,-0.8723511127016401,0.09849573694957314,-0.9059848306468767,0.8153300898805185,-0.6307140571407146,-2.5935276273424996,-0.668378349635141,-1.7448974361323284,-0.7729414175996157,-1.0743753536842746,0.9893670493382798,-2.9615984443898773	sin	0.12	836251,,
836252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.67785754946572,-10.867641894072309,-9.031974687390022,-20.37062739728924,-3.373495631652066,-19.189907759511534,-6.994360502224174,-13.526536304166846,-14.23734781890091,-7.170254436426273,-21.299553930941833,-4.583829337483319,-20.157265691823817,-10.385234382318362,-9.893761254770148,-18.255861198060387,-4.146692351021596,-20.552371708880464,-3.912756151025704,-16.920355295512522	sin	0.12	836252,,
836253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.08501150869915,3.8478070175805517,4.494128733244082,2.406597727406208,2.753346856529915,3.6507853296344166,8.964543569158769,-1.589300419631127,11.491752476312156,-3.8811809250678024,9.814913844789361,2.9732893160271123,1.1697621367313324,11.104309978038831,-4.394884774112812,12.480178899870612,-0.6963735592154663,6.772635172656537,5.217032697678835,-2.0249769639378687	sin	0.12	836253,,
836254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.658460381041749,11.877491455652015,12.23888394043319,11.940226022809833,13.700516446511433,11.944650066781815,4.302603304288425,5.480514921009711,10.954964528666537,20.537840176382602,22.55849392221397,17.415085864565842,5.769561857158188,3.161982254577783,7.23429969203053,19.508613455010728,24.61877680736626,20.6168294569892,9.947583816792818,4.982051527314784	sin	0.12	836254,,
836255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2465151991645165,-2.323486638305276,-0.9048159190202609,-0.5601289781194367,-2.5341266383849366,-8.507918734211517,-8.731483566244165,-1.5948814791754895,6.333233266572719,8.097761895856726,0.47824844040781045,-6.279974081885381,-9.804511739114066,-5.950455969970459,2.078099601699364,7.310670244868438,3.042821487482236,-3.719826306688499,-9.907797061645761,-6.434783272833616	sin	0.12	836255,,
836256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.347442667263547,5.355979184288727,4.884263923198678,4.159546197843481,4.8157799520687545,6.523051043695194,2.7739742727765533,3.524145404306958,7.891220083403181,3.217259053395033,2.8368590054765956,7.593079686440788,5.560615924178058,1.0946196632507676,4.59245722802642,5.300434090888332,1.8631264459345764,4.4141890919863975,6.120927461195922,3.32068538536803	sin	0.12	836256,,
836257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5295084404529984,-0.6910375093177135,1.4001301805765425,1.389308530419786,1.0717234198547216,-1.3324022663902855,-2.248190277598493,-3.3858038721449817,-2.0421428183640558,-1.0987742872578574,-1.0442831150502538,-0.7376474920186,2.054068228679568,1.4705319240264476,0.7902401870567619,-1.0220898627415065,-2.31355660367901,-1.7246211927816948,-2.3385170324132627,-1.271465716586196	sin	0.12	836257,,
836258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0132135959663553,2.8656121921267284,2.235061469462451,2.618086892389547,2.7370581951248614,5.965280190370677,9.60760634308888,10.466560003737236,6.589431449235937,3.0872724489726173,-1.513639668638957,-3.7229199601297474,-0.20284589585861257,2.2205523208324074,5.744941314525651,8.614770317581566,10.03426372044079,7.306240625978929,5.975570398983882,1.8026566404195368	sin	0.12	836258,,
836259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9074808367977969,4.27392306554362,2.0639604304666963,-2.744493229813208,-5.35515952116965,1.0099274544886034,2.5057956687144385,0.8417293681012668,-4.773244697760904,-2.1963053429622357,0.7607280500690354,4.091522607656264,-1.4542596481756416,-4.990410768139212,-1.8212505048258822,1.6766034715599254,3.3323663522160656,-1.2357080472359359,-5.289508797817298,-1.695562301089077	sin	0.12	836259,,
836260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1330723933484479,-2.2895381669262425,-9.280730765803082,10.328865294685002,-6.115023902353041,-1.8988896607486756,7.2708301123650685,-11.698747391833182,2.8487637916047763,3.259180302878251,-9.217226769684311,9.070116422773456,-3.70153542207848,-4.5891925545414285,9.190017469308934,-9.921405879262704,0.9402842270715861,4.660115738675709,-11.75799318747065,6.937002073629179	sin	0.12	836260,,
836261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177707069261572,7.02452682974338,4.2815382000928,4.768991090313093,6.369105145336032,5.722391410249015,5.700859728377884,6.558071823037406,5.019066626956695,5.755707375532234,6.857080937995443,7.020454109895802,5.211975202076146,5.518072957377722,4.419226269933395,5.6983915380836345,6.197608541952869,4.459726180319532,6.190762115648758,5.985373824597849	sin	0.12	836261,,
836262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.519520686000977,13.466059883899284,13.214430982345593,13.2057172282212,11.53407468290462,10.133110013461724,18.180533649276605,11.002355243942462,10.515692481359594,18.037721030149196,7.444372943772873,13.59682303536701,14.98943243777978,8.448436772204577,15.815763815721862,10.457243206076672,10.248710803952324,18.84691784852916,7.804709249188318,12.023096544492414	sin	0.12	836262,,
836263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.137824120143517,7.772899954995976,5.8945497236380895,12.296208237745686,18.31523592204468,19.63973860531258,16.47466554357543,7.8142896467766,5.798461641069157,9.081336165126318,14.731394765821854,18.97116078949902,18.149946189171565,9.69598275263133,5.012059114455699,6.308059213352755,13.665339906255902,20.494060806388454,20.016548060805402,13.5744374493509	sin	0.12	836263,,
836264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.882654535416997,17.348263410154818,16.378750973741685,17.56289555196673,14.837105878887652,11.519571356339869,10.722381915737147,11.165449218452604,9.466025978315592,10.74375016880935,10.94067591544691,12.864752588498856,16.27017734601821,19.820842110145072,20.228075204291315,22.383659464429027,24.517966052499798,24.86517475669732,23.011530896179575,21.78423990630012	sin	0.12	836264,,
836265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0303601415980084,6.398152470285681,1.5546205599311724,-7.445606894779939,-8.181734800763055,-0.3064816793900329,5.133570642629465,-0.14660790349924735,-10.389393364881496,-8.47612108143143,3.516548142427952,3.0109444429847594,-4.373340045133665,-10.498699986820188,-4.698438373886119,5.307067147013408,3.8382373162334464,-7.309344281058814,-9.778356135642749,-3.4253633363035623	sin	0.12	836265,,
836266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.149440459457315,0.9209312751520091,1.5088217373641077,8.107330931606672,11.235328760602368,10.981596714294863,6.7884443085275405,1.0317351648635578,-5.280433509949198,-7.674481251449461,-7.604618453973167,-0.08661644341879171,3.789088413711503,11.26805583003619,11.159332139088756,9.206444337257217,2.97700032165094,-3.7709281565373542,-8.532306973801164,-8.077762532040433	sin	0.12	836266,,
836267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.792870040448534,12.858804628710997,14.414503052656048,4.9225256383042915,19.85658775899244,6.640099398315852,16.6859097364304,11.990659254945932,10.358471650649541,17.188072552459783,5.436131504826408,18.633207194767685,7.686581950816693,13.265010371803633,13.706647204031986,8.00148614592843,17.83851650710638,3.2882178735426537,16.28050171890837,9.517306553584326	sin	0.12	836267,,
836268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.821491825414943,11.395279991522107,10.251346232520232,9.220301677427688,9.986725646691584,10.942324801283872,6.321314267487922,13.872887597040936,5.752312302071508,14.618272197445354,5.942991929605565,14.753881431765379,3.9995673668176357,15.519881331697162,5.558177915961566,14.064447200311456,6.444186573129054,13.112361553078916,6.442361329615394,11.01969488888281	sin	0.12	836268,,
836269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.24559741971188,7.4935413774445765,9.685320164430358,7.434526503584203,9.633826150798061,8.963982711066897,8.250131781392422,8.675767563618962,8.322138498478251,6.694080571458719,11.541821434292956,5.991840024580819,11.391082524761117,6.547440945983361,10.870641443680558,7.773904191617273,11.177524505604872,5.940598566331053,10.402354708113503,6.804600290807218	sin	0.12	836269,,
836270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.174220433151629,8.043284792434958,8.615283059594411,3.3210188949316954,0.8415303495966491,5.3470021254253925,8.003521234863477,6.322469317891551,2.3694593547702345,2.8330212616823376,6.997102884587563,8.205257212611407,3.7855990270235016,1.3834724127660525,2.556915460551295,9.709393426631532,8.99124724619668,3.017343328675515,2.6380056857295084,6.420907485987287	sin	0.12	836270,,
836271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.115793112599916,-2.4791226670143383,-4.432258990790361,-8.127464833668906,-9.246989588204343,-9.545624426461428,-8.442207977477644,-6.290412785295653,-4.179503963828493,0.1527682666975121,2.146769676158314,4.893157398908338,6.199267562711095,9.197354337549275,7.771247672479619,9.260868186307562,9.229372209131446,4.582914501287615,4.252892038476504,-0.46815742382029146	sin	0.12	836271,,
836272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.877759217417084,4.60974939354127,3.003017190458314,7.3293245746133655,4.433909975522981,6.3412114154936186,5.0269359944388645,3.535218740763324,5.6632996128043676,6.522109049325338,5.118629900059043,6.933799656915626,3.39220376055447,4.502557389205621,6.0178165928059455,4.88822609863895,4.181184281453815,5.387878456732901,4.611953876485629,4.272118010798026	sin	0.12	836272,,
