ID	X	Y	func	noise	original_trajectory,,
32265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.727676700771294,-5.371362431192034,-8.056658872167217,-8.17190478564099,-6.538807422515205,-8.482777329547215,-4.364595339401953,-4.550174393955657,-7.1041360577644195,-5.265916878600749,-8.007522126657225,-7.097918086291541,-6.106249302258489,-6.424521540188316,-5.259192098640835,-6.859516278292548,-7.02588947234419,-4.521542230122542,-7.219999925948068,-4.914780103244898	norm	0.2	32265,,
32266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.650932041681804,-6.152954379636896,-4.558575058090516,-5.907329177312099,-4.010481862104911,-5.127472996982137,-4.862339864704404,-5.897792164130785,-7.344493306381786,-7.357688883019157,-7.525732704948999,-6.150325627691765,-5.790860405364507,-6.800490884222627,-3.673433305555211,-4.904341857142311,-6.712312917044205,-4.133669710780656,-7.119217190080387,-6.224988407403033	norm	0.2	32266,,
32267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5285353641994472,0.4461717153710252,3.814780714231257,-0.872963672438639,3.766568679009154,2.393680796250593,1.9583564937192883,1.1450719241649117,1.3638116518139556,-1.1329049795097532,2.1245862351058427,2.561340711710444,-0.9625004596370308,0.8671886488659019,3.803594261762819,0.20216782488904256,2.1970572148585363,3.42627405505457,2.6232310806374537,2.4524710028313534	norm	0.2	32267,,
32268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.956566324894199,1.357922084912425,0.8241873508886797,2.645378431072989,1.2541951199080459,-1.0742772796406777,-0.13804945551917674,1.1838884778143426,0.9303525695849837,0.709056774176765,-0.9317423985600252,-0.09840787047754812,1.9844458820682003,2.975647738957413,-0.7888418055155608,2.0942733420217743,1.1134148462076106,0.3025813595891978,2.819799243836177,0.813524297861951	norm	0.2	32268,,
32269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.125597385259142,-9.369240456345995,-8.846304562516696,-6.455060610685813,-5.418937992257702,-6.386792412377896,-8.886559217775677,-8.350099899865455,-7.348254287882507,-6.380097345328471,-8.176696764236347,-8.03895269955271,-7.988039804992583,-6.051012737560164,-4.9200450281007715,-7.025297299063978,-6.6914456020205995,-9.078014691012877,-7.779359296260631,-6.5732653013276	norm	0.2	32269,,
32270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.095509668906657,0.8839321138669074,-1.3442059802446245,0.7434374393695868,-2.0072984699753977,1.5728673911310957,-2.2983084669098544,-0.7957232053686396,1.0465701988891476,-0.9012288481766491,0.7431252753418756,-1.5218879725204275,2.6915643415280064,1.6401668876999456,-1.8795537139076708,0.247163647565727,0.31625353648086874,1.1886801600968406,1.47532169306408,2.389584126216099	norm	0.2	32270,,
32271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43026191186728313,-2.6715082451946963,-4.064791017073666,-3.8370251302179224,-2.199284897435593,-1.876279937041076,-3.3481976138740426,-3.0714612127698855,-1.721089935285207,-1.726296412645159,-4.32264091858625,-1.4318383566177908,-0.45764136819699797,-3.483715837317326,-3.7614884495448635,-4.966148157896127,-2.1707791326197654,-2.137332005012925,-0.5855206113274791,-3.4121044554650797	norm	0.2	32271,,
32272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.041389772454008,-7.694689546752103,-8.478363579200321,-7.127078580747622,-6.04445545714575,-4.593788956902304,-4.3642965167771655,-5.075150040681812,-8.120990659559506,-7.279742423723427,-5.484232354707254,-8.202737094209343,-5.471558577628628,-6.345203571362818,-7.071540533011264,-5.8982334662432905,-8.170538443909743,-7.938992423793316,-4.295717526978221,-4.648425285918024	norm	0.2	32272,,
32273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.529863154700415,7.334148137218376,7.360742575055461,7.428335736573177,9.896249048222927,11.125027758116383,8.057348421504043,12.056194944082552,7.74888981493796,7.736190173106231,8.003684077097558,9.819699391357828,10.641367640628456,10.324836553059608,8.40303663614753,9.127176716658107,8.232126131287563,11.980977784319993,8.63152257656028,11.044632848362507	norm	0.2	32273,,
32274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.070731087533451,2.673584174202696,2.865117346026696,7.12970113372486,7.0757572707172445,5.227449708299749,6.740987934575804,3.9517357875209296,3.386530219580875,2.9251019184283753,6.134687842715443,6.894160134637648,6.743379372792881,4.795882903555771,5.896623672234177,2.5139810306597163,5.910456654784567,4.730977411739159,2.4798347017797555,5.769536747778932	norm	0.2	32274,,
32275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65096271078784,-1.2166358284975858,-2.766390169417814,-0.06123706897602163,-2.526744482711074,-1.4370823573041802,-3.119964532527562,-2.930181818609094,-3.338779216305299,-4.000170396562921,-3.424885406650011,-1.7140899765133693,-2.907002538109686,-0.2592182484948961,-2.5711716972904965,-2.317891676974086,-1.350038014711328,0.3445645899099879,0.5699199947811376,-1.7956182595058174	norm	0.2	32275,,
32276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.306855905891616,11.5155151824772,12.49345139630555,13.366130406925727,14.357242611093135,14.317938032539669,15.4031220513758,14.675166896497899,12.421518058745978,15.432364866352442,11.083807061189907,7.012060782395558,5.079679213292451,-0.7702575600877744,-3.117697835992699,-0.8646685052123466,4.308550644756394,6.592743542185694,10.474597618716802,14.845639676892866	norm	0.2	32276,,
32277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9084817085740148,3.8946808178442396,4.540901493305567,1.3433652636090914,0.921956074033225,5.036354587681631,1.3302028583710372,2.1700877978432227,4.2590167985934935,3.6106587788112883,1.70364482440893,0.9441098946421469,4.433946750289481,2.3145182724231734,3.81940083546698,0.6246264036625246,2.543680907676963,0.5759866539626671,2.624418555209489,0.30869987396919707	norm	0.2	32277,,
32278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.706731893230986,-2.07763206937794,-0.464429435280191,-1.5008129287263272,-0.3172922744524067,-0.49024546327150986,0.05075291043788213,-2.4231329634061387,-1.0695241135955331,-3.914136578868942,0.5531970743449327,-0.21115139753636486,-4.170179153197974,-3.8475772655647793,-0.6852395915234805,-0.4153725576593772,-1.525897697821108,-0.9910877663593818,-0.32998890446907525,-1.3636632976681513	norm	0.2	32278,,
32279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.636601373028611,6.387473014424925,4.399288351178578,5.254296689650611,5.613291764574851,7.249691565984463,5.747319855386297,6.847471174409602,8.018109981913101,6.359583445655761,5.5243661456898225,8.243620312227854,4.451409426846468,6.258183281587229,8.397881032533524,6.1092423823775315,8.598082936857821,6.506233172470189,4.872299805568733,4.464891691609298	norm	0.2	32279,,
32280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.46579734534471,7.183334211930101,8.336879914273654,8.308480395875936,8.422990779295095,4.656234669173532,5.932832873566599,7.323644651984336,7.490450684104203,6.050357936717252,6.871662297601632,6.596748549814152,5.757858747186116,5.481724880359492,5.127724972909314,8.835759154324215,4.815602341313494,6.849841775117591,8.554721169704361,6.263498304842534	norm	0.2	32280,,
32281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.414811389388921,-2.073658564408453,-0.5033170393123396,-1.6369974759331585,-4.71832044012503,-1.2315442722238914,-0.6285778356517039,-1.3808338831521367,-2.0829320690594866,-4.920219160885394,-0.9882160052602256,-1.420872634381583,-0.9262612931901826,-2.288657715200666,-4.597497539696204,-0.5950682258956235,-1.6021743741818435,-4.361226975160762,-1.069280267479403,-4.822421079761816	norm	0.2	32281,,
32282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2105214832661004,-0.6771428044471529,1.4542820939204817,1.4512147620653986,0.08527052480211239,1.1767226446694758,1.5329340157614264,2.9410924041770548,-0.9595315182290485,-0.9362494080939185,-0.08361463373898781,1.941357727013059,0.0409905586539816,-0.8939822058470122,-0.780537859282534,0.17749179985192587,3.095566614534741,2.900299100165692,1.0401455428098045,2.406789949967163	norm	0.2	32282,,
32283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1134545067715997,1.131870131254785,1.62078527167451,0.8920495159633088,1.2681987930643013,4.44631093284816,1.9529057835353831,1.17484542474085,-0.06330508225005954,2.813291526379312,1.2232338940950789,2.2644429256034537,4.073735021896232,0.8988703172376175,0.9318275535641665,3.7428693498057752,1.2668184239285991,3.6068361900293167,0.4960550113797426,1.0852491945847302	norm	0.2	32283,,
32284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4620296945337445,-1.90630064096411,-3.28928121947156,-2.268051888592442,-3.125253494050595,-2.2235749347306437,-2.777744521552414,-1.0872516004616366,-3.196715604184136,-0.9432032929888767,-3.1253282502992894,-0.9948492227231993,-1.1623994859630793,-1.241492020043463,-0.7370013025764479,-3.7091904033889747,-2.552620111940291,-1.792757391156433,-4.408675387167388,-3.2066490156568466	norm	0.2	32284,,
32285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5848604967018827,-3.9371382986090486,-2.668929115206447,-1.4509215719434012,-1.1312600840990572,-0.9166718615877791,-2.691753915431699,-4.886332745144688,-2.6348053614349185,-3.6438466773129017,-0.8753085425793585,-4.21306607544105,-5.555929660426882,-1.2697873693562396,-4.937714804688047,-4.19795859415628,-4.634659811473443,-5.070820689659254,-0.9255366227810213,-4.493851167854303	norm	0.2	32285,,
32286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.132588071619576,-6.542581566793629,-11.031648537505319,-7.990800543584211,-8.185501595035559,-6.986318001221213,-7.185706076705832,-11.108081296093305,-6.576028874063045,-9.42438942040186,-7.448550777516776,-9.40018024706319,-10.737364944274779,-10.330012004770836,-10.468527565081937,-7.076825595148358,-7.552912284050469,-8.727931702389224,-7.11674254584313,-10.269507618610334	norm	0.2	32286,,
32287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46666125660209,-3.8966119035844993,-4.203773215822097,-3.736168783844896,-5.1858840333968,-1.984317829439935,-5.469476271067751,-2.7261698534359167,-2.527875767425527,-4.140026609519376,-3.7509538310292214,-2.4257784175979054,-2.72436592998711,-1.2640752094342065,-4.203068006951255,-3.7458718066408183,-4.918479561113654,-3.7058629564382835,-2.2901937404321915,-2.121178233504326	norm	0.2	32287,,
32288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832111015981606,6.470633433538519,7.528239068346138,8.191029177600797,5.4655198736512,5.164394938727885,6.691565988280016,5.267988244318857,7.330015734184805,6.007410820032389,6.389922543692616,8.993543771048541,5.766762096296901,7.7455616935618465,7.854540551913836,6.3118182283175095,9.93755814000614,7.907152959282421,6.423025222168991,8.170333754754713	norm	0.2	32288,,
32289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.310681019038648,3.5801037501466713,3.207007634407672,6.14454267915989,6.271063920355059,8.281656467787965,9.058967345468108,9.676690831906546,8.671843705198,10.19988097657116,10.53260927958108,11.103033209268222,10.319223623097693,9.525188493231715,11.95078676149633,11.65264918502696,12.492207078002242,7.379784035552487,9.632792818905216,9.972395255674739	norm	0.2	32289,,
32290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.385668737600046,11.055896085417391,11.851916707245916,10.59549922830199,13.143716084522806,8.16459870302057,9.005467594502768,8.496576727891801,10.839607537814652,8.19620936904141,8.91506414512336,11.387919614641696,10.035790430784434,11.680604783082392,9.66178576823875,8.539912470872864,11.588132127558204,12.191561180271057,8.808569933530471,13.071938648228862	norm	0.2	32290,,
32291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4679244141593495,-0.9626477338915842,0.7462849274737322,-2.523525615836557,-1.7192793471136634,-1.8749043677353536,0.6034664538772471,1.7712983829036757,-2.0052415066852225,0.5832635157884893,-0.5003553349153167,-2.385251674262139,-0.23460427376528226,0.5356261275391307,2.396150573768442,1.0196687664482098,-1.4014173278087518,-0.5150930650604408,0.5355794523965344,0.17563168478118069	norm	0.2	32291,,
32292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3623218214818753,1.9923581649806288,-2.943141704910017,-1.415568841218905,1.1857045497488583,1.5902815262740049,-1.2793901653564297,-2.7759178225086614,-0.8300934367826768,-2.408824095720945,-0.11033000862800407,0.23487242122699295,-0.30000184754636167,-0.006214547302626883,-1.4051603343528773,-0.5143169805197283,-1.1764567066421983,-1.1457138318118938,-0.0227089690376073,1.0115365372814211	norm	0.2	32292,,
32293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.387048867985188,-4.634451779032858,-4.766073903162315,-3.193415269571387,-4.534130283415818,-7.208047820163543,-6.560186062458339,-4.680765406524783,-3.265755475566899,-6.892060980965036,-5.331998469476909,-3.3642085719529673,-6.285733778656345,-4.724769529064546,-4.078053739888614,-7.449376919830759,-6.071527440262728,-6.953735012339655,-7.6234992813750795,-5.314519492047099	norm	0.2	32293,,
32294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.524635416025457,-9.719423129775109,-7.654297816981006,-9.714715257001806,-7.899594805105605,-9.565797511915363,-7.5171675082251594,-8.264336496440421,-11.102230041368138,-9.83731798030486,-10.34734000477581,-9.84705497918727,-8.181955329381957,-11.415371508873756,-11.922641464004691,-10.274645823825203,-9.387071182395964,-10.975523731953487,-10.778131240639555,-8.922994944375727	norm	0.2	32294,,
32295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1098823644763955,4.294629795501498,2.2060618546109882,4.712272359310431,6.313046005144249,4.083314252761768,2.228544917582614,3.0689481655402004,2.154576875213075,6.29870562684996,5.739808926846879,3.686914319397021,4.8384036053435295,2.533957739783922,6.666919490921663,6.8624826618994055,4.2793646535796235,2.906279500310993,5.493893088244582,5.601685698161796	norm	0.2	32295,,
32296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.336218516391277,1.8302793924578213,3.2648513315521486,1.5456997339754852,3.5931877627877618,5.713123225608676,5.617165371516956,5.258544610258935,4.501639139133723,2.8412284900365727,5.681555640010854,5.3632238657221825,6.0293004226703175,3.7585327505460024,4.457104202927945,2.6505587104133945,5.117977199562013,2.424904350164157,5.536486462380382,5.497679232933904	norm	0.2	32296,,
32297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.518690994830791,8.409492268284346,7.298677228567062,11.361530968985203,7.970867832421416,9.007332620275392,9.943280861763169,9.934047506819667,11.255827082406219,10.102964617536669,8.755186924875535,9.79967098174068,8.859774902955383,8.171253211048487,9.59466050773653,8.783827526969258,9.348335536929522,11.694806157889117,11.645340883509823,10.337961802156464	norm	0.2	32297,,
32298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021905243871218616,1.0276517610130353,3.660347448989925,2.234215570745715,0.32675138475007637,3.9286372720065366,2.564792317749405,1.3766862905860386,3.693491144099021,2.9673722830403415,-0.8635928406681301,3.612134615136729,0.33003834309879393,2.1238187054154887,1.352926078334157,2.841016895877429,2.8631411713406636,0.8913605618334492,3.560048661562381,-0.02616686232603299	norm	0.2	32298,,
32299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.349851243026798,-6.897563253817721,-7.6335321894890455,-4.594888633030261,-4.457382151485569,-3.1961811742771236,-5.363460662647894,-2.8432017801466825,-2.8972894259469006,-5.912223498791064,-7.520260348661659,-2.8598393757072844,-6.309654233368467,-3.345187871112723,-6.451579703474592,-6.427449932116928,-6.071563099780361,-5.540855730615925,-3.03603332270625,-4.571153960891677	norm	0.2	32299,,
32300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.255367226252092,-9.113034666400097,-8.877391827928339,-9.510738725564051,-8.267993695638586,-11.52050772808863,-11.646679507420801,-9.523321340173998,-13.457915647881848,-14.298652327023968,-12.905905396580039,-19.095022469300446,-16.12770764479192,-20.070845971777896,-18.767298066136682,-19.751156707740982,-18.883034996130004,-16.966229348615357,-16.793064019744136,-12.002203182529188	norm	0.2	32300,,
32301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.889033004142759,-5.6050337944461015,-5.959864244969407,-6.476788017378355,-7.368486091227973,-8.876358388302556,-6.1389165170058995,-6.439345889855008,-9.294320928998221,-5.500527392452114,-8.00383858970129,-5.491671203856243,-6.3474351244452185,-6.510385541392923,-8.795171049649,-8.921047791087323,-8.43225480466676,-9.844298681815818,-5.799580520347052,-7.790113534217453	norm	0.2	32301,,
32302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3388045309788787,-5.580414724908644,-3.567640736851657,-4.955446674720445,-1.6295302725731062,-2.8265642152508295,-4.2549393450898725,-4.807222115510216,-4.119129217144384,-2.620358773073141,-5.183382712027736,-1.669017933875483,-1.569289234830712,-2.4171485268857507,-2.2470892963026112,-6.027008892098835,-1.8646017150741696,-4.5794448719671825,-3.99291937842658,-3.511873050011559	norm	0.2	32302,,
32303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672167956003044,10.133099595222465,11.591302095996582,10.681428379190486,11.872125176023218,8.223832023508406,10.634372329081842,10.586953783045383,9.532083771620826,10.163440313951895,8.620095573434112,11.372067043175875,7.913819313419882,11.06938645119363,7.641225940672783,7.207847411771629,11.557122056090193,11.901761136580486,11.736493390280412,9.00580265132313	norm	0.2	32303,,
32304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485484232831736,-8.631251143245935,-8.92005881959303,-6.182262400703495,-7.264723572092549,-7.36143073823243,-6.858428200077784,-8.825546637601498,-7.632611588033225,-7.678949984650111,-8.638660662595724,-6.609632422574517,-9.49722455297464,-7.206396848690925,-10.430473096179673,-9.287388713181457,-9.657450181773758,-7.834046854934402,-6.914062591616773,-7.352063033374091	norm	0.2	32304,,
32305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.125213662321457,5.9285509975992134,8.298133803453048,10.214061101004145,9.695702122778652,5.440650710019033,9.040615288452717,9.687078743385024,7.301174504248701,6.244467510964128,7.396372238576045,9.681936594890674,6.093941796628538,5.831032439851722,6.969494885805066,10.17952670488409,5.470219991498162,8.217662662199213,9.60630961482301,10.272421977952924	norm	0.2	32305,,
32306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939665960343847,-3.301641994033135,-4.425608415651181,-4.66225278492163,-2.1379826452516033,-1.5565251519480305,-5.58511334204478,-2.6022144309102893,-3.6337370049904587,-2.7996653275427548,-0.8687075794697914,-2.1802971052245286,-0.850046954086809,-0.8649607269079952,-1.5399254697314704,-4.9970512718259865,-3.3368704910727085,-3.4992055570806255,-4.321254057333854,-2.698492753450215	norm	0.2	32306,,
32307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.109004364296676,-1.4110371303629392,0.9417673460077793,0.6695222773936864,-0.3862332379788369,0.7905173965622125,2.0454395349379726,-1.2288669400395127,-1.7957736721434248,-0.8647725985248456,0.7118036865385446,-0.4140309086537559,0.07784935780658997,3.096311756787557,-1.4347231563415686,0.01629178344913562,1.360722714470013,0.297122982418045,-0.9475520977551337,-0.7344038393211392	norm	0.2	32307,,
32308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4205307072483606,1.4349110229127309,-1.7628214204367856,2.3304051636145675,-1.728293051427784,0.46782788011817783,-0.7289571398883233,-0.41704084487735177,0.31368397855194496,0.0006468094779909679,2.670392115361169,2.198640315208964,-0.8381395513601188,0.7077621446780049,1.161609606688706,-2.1476914888796244,1.496553870267566,1.9504546879135738,-1.6397784645907074,2.1680172508951023	norm	0.2	32308,,
32309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.117453577686538,8.006876675040697,9.935220901567712,9.452033299808983,9.070734742223618,8.07228520205053,6.893780777020406,5.44225566973079,7.43527748741361,7.083831720979983,8.429019475877425,8.695999646091163,7.0879043596370215,9.54812450052393,9.78318451102749,9.060461723204709,5.24321545341062,8.705925427960992,5.0993800181878175,5.024153076228158	norm	0.2	32309,,
32310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12985672531467,8.564865403331062,7.865653425262252,9.589674028188492,9.299010654350342,7.626790598918708,9.874020771957284,8.576628004719783,9.510383232969588,9.463600044533475,8.081578436325561,9.549706838719436,6.780010006820224,7.417522487414086,10.706743301941097,7.490998775367969,6.976580242746476,7.104900274970066,10.975203204621682,9.188513364069246	norm	0.2	32310,,
32311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51602908083808,-8.181038886997012,-6.5097172740922575,-8.063089557453042,-9.667700097707318,-6.283196285806725,-10.624002784330928,-8.601701526444108,-7.134756617325834,-5.931061555511914,-8.631225954269862,-9.902079912908556,-9.613559766864043,-7.722173468024183,-6.488309952571473,-6.673214357293564,-6.911002185670199,-7.779356581693345,-9.775810807663172,-8.991239065762882	norm	0.2	32311,,
32312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336625647991551,7.601788863660496,5.976049468858286,6.875067946325026,5.077685709369419,7.040481337806939,8.21398713196698,8.38275819936047,4.015238212620655,4.317566143002437,5.744734261173994,3.9243493708733532,5.321681513057245,5.027355769222069,6.702208562892441,3.3599404587785453,5.622602051691805,4.900630939474341,3.823317189596882,4.1688215993475115	norm	0.2	32312,,
32313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05868390701655,-6.286701546530145,-6.319583920751483,-4.551244779155851,-4.853069738755224,-7.52165353401872,-5.943646591036782,-4.783869808555553,-7.994547920935701,-8.753133371866259,-6.822933317223184,-4.431988198336593,-7.772562779219337,-4.46454158448575,-7.900888419887194,-6.154806505761762,-7.315349618311507,-7.084779849565366,-5.229313526598063,-5.164007838769445	norm	0.2	32313,,
32314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.670490754028421,-3.995850499394604,-1.967215494921387,-5.544367520328661,-3.7973292148215565,-2.0840780254430795,-2.751902950460636,-3.113896640869473,-2.088775121782547,-2.773429159833136,-4.618176762869014,-2.275327015078699,-4.928591270253861,-3.5245895861471044,-3.345827264587448,-5.487706452527744,-2.7753094412245147,-2.6586791603474915,-4.674627168479082,-3.23878524357028	norm	0.2	32314,,
32315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08587630336548,-12.26147417590539,-10.522757379531443,-12.125056018738967,-9.599879585013513,-9.59695734519374,-11.501906512069082,-10.758158336751793,-10.714128070754496,-11.110947888874504,-9.33569431321773,-10.790067631816992,-9.04042410828462,-10.884896239915037,-10.18342118969879,-11.036933802595048,-10.217520090897215,-10.360194674200184,-9.803400526353117,-8.924698124734407	norm	0.2	32315,,
