ID	X	Y	func	noise	original_trajectory,,
557309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.98953670206909,-66.26985426881157,-59.5701489696279,-65.5660591985593,-66.23628399343363,-58.630445337282275,-55.85175642425165,-86.75825161852752,-73.15628051403432,-55.624454929367644,-104.89561788777249,-65.53254266747234,-57.806702352672765,-191.34484080700304,-57.84193413156366,-71.7969537329955,49.45966936175898,-68.75050687080932,-56.07462681973822,-30.656496063068126	tan	0.2	557309,,
557310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.433092574356294,-7.83597152387099,-12.174100992713322,-10.996123804056229,-11.067188500594991,-10.938797748706687,-6.046524118137052,-22.758255076111627,-11.392189242451673,-12.545614043480823,-8.2604500624464,-8.05855753159123,3.452574950106907,-10.434436465956978,-8.426739966827911,-9.550744338263534,-6.961455828591161,-6.176189163303299,-12.006730281864273,-13.119318776224159	tan	0.2	557310,,
557311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.859163679583079,-5.509896563322463,-4.762180087945162,-7.490407446055669,-4.32608483687635,-6.016221053307701,0.49367014142542054,-6.595598398039452,-7.678774970656096,-6.437224467005075,-4.021745339950629,-9.152737008621427,-7.675004763216424,-4.383523235301253,-2.2666966234406924,-8.227711085396015,-8.096888508892746,-3.3935322178329974,-5.413059657220806,-11.395719175134426	tan	0.2	557311,,
557312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.640708273677155,7.2372482322452845,10.247830724598293,11.075378399288049,9.3200456915526,8.774355979847952,11.647811182612784,12.705345773802124,11.280459738689494,12.26342059681993,11.943170063270614,13.500623988682932,13.628449631718441,14.829489718940895,14.392368130519122,13.815167260690739,13.417687121087944,13.880268591955993,14.297824102096698,14.835293059801815	tan	0.2	557312,,
557313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.884426499059944,2.5079162475750865,2.3835667682586923,1.6051347704926417,9.593845165935573,1.83776714754522,0.45488347349600833,4.290047305809451,3.671236169402439,2.0182973493181886,3.432267493362559,3.279374213264653,3.9919818536405263,-0.32634275029175086,1.3602046243625283,0.6796768851373534,4.423572873665792,-2.9266545252750737,0.5725130084426446,1.76191957981937	tan	0.2	557313,,
557314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.43735778319716,-90.08230836180324,-101.6486397396584,-89.96240873368119,-100.43697416210352,-106.32315324821899,-92.24648117505136,-87.333984418388,-135.3197508846823,-84.61554123556328,-92.90086641548443,-214.965866300862,-81.98814996383678,-96.28818410180752,37.249266326839205,-91.28824732833692,-83.18365300076985,-50.415199148551785,-92.14292421153722,-80.80584859996462	tan	0.2	557314,,
557315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.903279672810052,-3.4979564618299603,-3.5735918483261395,-5.7053381151020375,-6.0026472714155865,-5.308519415380388,-3.5761069469648517,-43.87958040251048,-6.360201712534954,-2.6079848298221,-6.196387371995579,-8.387894430469261,-5.680203604926866,-7.87363879441299,34.800526256021236,-5.511696660508335,-3.819955359002223,-6.259710232884055,-3.1715038610657746,-10.977925048476294	tan	0.2	557315,,
557316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.410396714828163,8.840514266620008,8.264824786630799,9.284905762840989,10.469182224025255,8.661153382829886,10.262810905191959,16.47019735613559,7.539183890086007,10.248564917056296,8.852351740441827,11.920775253665006,8.756421419290582,8.984421784268962,13.418535180356312,10.609675012956416,8.439476037794327,10.630282770962113,9.605261131136277,14.399183893258055	tan	0.2	557316,,
557317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.63757031407862,-63.31000142601521,-66.0625163566954,-56.87677565247275,-68.38726547675405,-66.06601321011894,-68.37994812931807,-83.84285792337033,-58.86434240153512,-64.90546196684923,-112.90359006809923,-65.84891377743375,-54.80645346542835,-193.8828459099949,-71.4697999871609,-55.576171072065634,57.133212680247226,-60.78576443105544,-69.02929407598732,-22.612537968307187	tan	0.2	557317,,
557318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1382534682757170.0,3108170617687542.0,3028639507581001.0,3163337856648480.0,3033944962763481.0,3155939631893558.0,3155077297771106.0,3022929239965317.5,3293009357264865.5,3039924096790815.5,3076135828892071.0,3236941506405341.0,3102290872611617.0,3139924038786786.0,3029084981605993.0,3064527452803820.5,3262613725418992.5,3026788214713382.5,3022383076995341.5,4976335476431325.0	tan	0.2	557318,,
557319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.17485110269838433,-5.579061456024014,-2.7054890912630336,-2.2800523760415103,1.0919351441735135,-2.138059821985827,-3.7311986608764824,0.2773739338826253,-7.125183111878209,-1.351627132746147,-0.9123627785019139,-0.9355184213994123,-5.189153056992049,-3.3609090566362396,-0.6128219413944898,-9.37216372951868,-2.1570694319344317,-0.7917871918770354,-0.8244812947397779,-4.785766783838004	tan	0.2	557319,,
557320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.18658303226864,54.33852090938008,57.453215537747205,55.84917194832091,58.43074903361037,54.22901749873155,60.65001969322672,57.54137642045761,55.904108921345454,17.900181447351763,56.18367220705517,58.30041195820464,54.10439741822938,59.445301747434954,55.276498489834566,55.63514884967235,99.97619107576662,57.55030704250771,58.86793158322027,55.747088690064906	tan	0.2	557320,,
557321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.83318765933908,21.700601145000597,20.505020834323453,21.382203574066224,21.226117378778195,19.14789028493017,15.8553503705059,20.07402767724793,6.733316445976973,19.208459878564977,15.92430017055583,15.905465979656219,17.391850753224244,21.924003302698306,18.46802238032531,18.78671801679161,10.025798159848222,14.924672145290057,18.90178083648879,17.98776827235442	tan	0.2	557321,,
557322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.49673937907858,-205.6107031248915,-198.21398579671802,-190.35203051040642,-199.3910231936366,-195.41936077315967,-214.3083143177101,-208.31399486559627,-204.6036341613574,-241.47673644604947,-193.33437422312628,-189.0418298219324,-326.09321451500296,-196.25692610618532,-195.55494656486087,-76.9793004052031,-202.25057210018252,-198.9741499323312,-169.30386501141055,-205.3469286745783	tan	0.2	557322,,
557323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.5270065768193,-160.60839189509466,-150.9686232908343,-153.44334332273849,-155.41856054845653,-161.965856506325,-165.21447651278808,-155.19251101208488,-155.6547756682414,-267.7071646785238,-167.099284768169,-157.63884524702067,-154.63598482282782,-148.6429655728617,-152.10986138252406,-162.39764376204573,-40.86118820130696,-152.37584140939097,-149.31968127375853,-152.57363617637563	tan	0.2	557323,,
557324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.478406923230839,-10.902838751842125,-13.187234017255864,-10.032290261162654,-13.34509996411774,-11.5643213300108,-10.142527407652919,5.048363405033367,-14.536109747775939,-13.089925244252704,-11.79428729347715,-13.157416623944613,-12.774632869986194,-10.819161260172391,-10.26445267668949,-11.131495841526776,-11.476052034686786,-9.299589881995995,-29.038555046259496,-12.363808751137501	tan	0.2	557324,,
557325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.527897155335026,-48.0961824242723,-50.85322485458872,-47.66480348595421,-49.358741486842256,-51.7362292617096,-46.45807139579561,-52.105089819199755,-50.43664738467989,-91.0644629817886,-53.334250992940746,-44.5480856250833,-49.202412082536995,-50.21683865578412,-49.013237324722034,-51.38302781511412,-12.457643695954168,-53.460734075643856,-45.91416951613496,-50.654482727970795	tan	0.2	557325,,
557326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	86.3394883328616,81.16563901037422,85.11259819463953,74.78224021669443,89.06075818891385,71.99330963066556,71.6899798974145,89.63056081179377,86.04635955461984,84.13468267383782,-34.72759931573509,76.59344534621272,90.24499419341376,86.48424742595256,77.51326665337061,77.26176104230504,73.83691048170384,196.29480417401672,84.3396383832444,79.73550105612313	tan	0.2	557326,,
557327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.106853255461474,3.9596887529049987,6.889209686568596,5.034411638326963,7.6978571740991795,7.042314208968872,2.7627576935727274,2.7247670295484796,5.325155672403267,6.330397736142139,6.864232233122675,-5.170592544261996,2.5539836816608648,3.934652892536337,3.95131416260931,4.658582149915912,14.488676474583317,2.150830299344297,5.4423208935970475,5.247086881267713	tan	0.2	557327,,
557328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.186135857829371,-6.0134322790695105,-4.839779364846928,-5.117453255431971,-6.373349012442932,-4.049491616954745,-1.7626556256670536,-1.3596016765261427,2.1216178205180896,-0.38324364393409893,-0.5687218253480166,1.7996451221877683,3.319211234008257,1.6143081698985373,2.285022186002083,4.192827773514661,1.1329054227310946,1.091001105730514,4.091711102223584,5.268776256764176	tan	0.2	557328,,
557329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8885865607588528,3.0134759694442765,1.1263461780713993,6.875165458070397,-3.7973718497647404,3.396783828584846,4.321370985532759,3.1539712609114696,6.752885936347905,-10.418177083963478,2.656386972671002,-0.09112835321434432,1.3695667546386314,1.8574763833603374,15.243432820205552,0.8560760962502894,1.2007912306164528,1.998250823501282,3.8826573035586804,4.1511600659890835	tan	0.2	557329,,
557330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.37572275208379,7.755325960909444,5.714966394368737,8.765336579261131,6.219203141352632,7.006470799193869,7.276916982165179,8.454205830482152,10.714699911533828,21.834702345662123,-0.7703668943757789,3.717860021512281,5.593775922233154,7.359399009156437,4.200290289216992,8.276643771760774,7.155460802325074,5.354984255733821,5.413373935367109,9.606836748007808	tan	0.2	557330,,
557331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.28720685227873,-193.70551984961565,-186.85659623792625,-189.076874574455,-201.98402516707426,-221.57122395522322,-191.91646163841077,-203.99010634716217,-244.76824015197025,-207.50305236469222,-189.0543914168162,-311.6693948853939,-192.5132727792539,-205.79472804702255,-82.4955251966667,-200.31311174709924,-188.0363080475084,-152.4287535480839,-201.75150246072536,-199.25143709699003	tan	0.2	557331,,
557332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.914543424566786,-6.782466569515226,-3.2615018980785004,-6.0351954986091245,-4.259702408786722,-4.0648043414873,-3.873563863406698,3.175504115701745,-6.105225925324139,-6.3993310796477685,-4.536985899290624,0.1961643227659291,-4.895142396053613,-5.382752405400837,-1.973323444958928,-0.3006868606899893,-9.57705358418231,-4.42954905351665,-3.379826360705283,-2.9814529803358187	tan	0.2	557332,,
557333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.00106352611553,-11.13434636698849,-16.789797814555385,-17.871361024315856,-15.114059092955259,-16.650246639164596,-124.99766075131416,-10.574686818105342,-17.751367097066115,-2.7052221366345464,-12.929524017062928,-15.238837519270195,-8.299917874597243,110.18772442457391,-9.377637363670448,-20.937822580049552,-14.837713128663099,-17.50027307171192,-12.192630764329282,-18.815489073693122	tan	0.2	557333,,
557334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-107.99911765930929,-100.62531298103359,-108.07760376893427,-102.97543685503966,-92.74330177387341,-105.18498120829464,-212.0230283104385,-106.83958813389471,-100.66932946961103,-99.33732724850711,-94.22730439142684,-91.48592526004924,-87.96858993527843,15.46085784304664,-96.01220216563466,-97.09975875658401,-91.39929553811147,-89.18144658156432,-91.14218809010315,-94.07609011819198	tan	0.2	557334,,
557335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.20546225207204,143.7856230128538,152.45902471445237,150.10416835532016,118.96049716733934,143.69121464483885,134.40970635304546,108.74959829492708,149.47553927753023,142.29061573167542,19.41577110976789,146.98328084069087,154.29883615920892,254.396771237271,151.1544719160016,136.77349020465525,193.09506083261067,149.59132885602924,150.47870543952925,158.02676989519793	tan	0.2	557335,,
557336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.044194438432058,18.322887282925652,19.74650125025019,20.25561402151932,18.169563333829814,27.20052460599873,17.22897160936608,21.0341812256285,21.701918722521196,20.145989642116234,17.797985801274066,17.652514212150578,18.419864227057797,23.025822289396633,17.130924795731858,20.89878827623654,17.118814455451112,22.192642444058336,9.135949827560948,20.14548113608079	tan	0.2	557336,,
557337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.938413717147176,12.584759938476832,11.412491019750933,11.724487856462463,11.330783026897087,9.414812119059626,12.319080817457648,12.531203615779608,9.650832978118395,11.753069603662377,0.3795410509316879,7.618531581981966,10.001443768451727,11.001659511795395,11.086921023506074,20.915006657968483,8.199962607007613,9.701965563450905,8.942631367732833,10.321301250969455	tan	0.2	557337,,
557338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.973903638107595,10.250328359705664,10.434480065516585,8.680946740701529,11.41418068697563,12.236817275127272,21.85961431799618,10.500339573910855,9.983322895200567,12.196549119851156,13.38865935924699,10.988568818135416,9.655099477160164,12.775488563520634,14.359792434559896,5.963340835014095,12.571398497533481,13.722771645951841,13.385781088628596,1.377788428532063	tan	0.2	557338,,
557339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.796409334740574,49.411279463212324,62.54022228806274,56.28928623427438,49.098464670393994,29.58297373762476,61.11938784297221,58.96453817810032,16.883487363456638,60.753590446082605,56.09312702405418,-55.431217952059484,61.66066710803751,57.464892456664934,184.8737029268977,60.45131464288154,54.89328919745112,90.58740643500708,65.55063670508308,51.55537373797857	tan	0.2	557339,,
557340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.422394702884566,4.433662518467399,6.027777290151041,4.7073211605113165,10.796469979534217,2.707673181877393,3.520319604822307,7.018518827907904,4.087704276733045,5.440744913777951,4.997325938592736,12.648836542724943,4.10183942943396,6.386439874895903,5.666512476841842,1.134190818717375,6.429447633089655,4.685694497631138,9.161696511300196,3.911256843675753	tan	0.2	557340,,
557341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.76700011230673,44.92020039748917,50.323488011472,42.419103525206154,50.22964590933594,47.472829921214064,49.54080702763015,8.899629676209905,48.761841212251205,47.810922536371805,47.77290755269103,43.91683259261364,46.65444369546496,47.559657613476176,89.48973993845439,46.1631751373199,49.60607855364085,43.53678191754779,48.64416020784072,44.94219761891249	tan	0.2	557341,,
557342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.33984551404656,-54.54663908759173,-52.79829192050196,-57.07910536976106,-57.94453636390855,-58.06075468658509,-55.54454981967073,-55.67399359082127,-55.597019718865404,-57.780427469132995,-55.80583225301945,-96.06637735370334,-53.627141046711145,-55.10770368755353,-56.909195387301544,-55.01479156202846,-57.58452408424333,-55.137015822977446,-17.096478049736007,-56.66046187376169	tan	0.2	557342,,
557343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.843104521020047,3.2779637308232226,3.790431406021902,5.327228622124716,4.981635374341833,13.069945693642314,1.5048963513586677,4.4172323972481875,4.615503324490284,8.44356520740033,2.114759206610098,4.8715916879035435,5.576976196372092,6.379080259590468,3.962887183836876,4.843572619133196,5.195350357158748,8.164584519698073,-2.769286446936018,3.6709870218928526	tan	0.2	557343,,
557344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.25484543014177,-61.940528760779934,-63.447873240585956,-61.78841815400589,-62.71978130248225,-85.86798660970686,-52.29729747318343,-57.438959300052275,-93.24369628553836,-46.44813501526853,-48.53844226101019,-167.56280167051676,-61.04550220817855,-42.356231185361665,70.93826695309754,-50.57227840076577,-58.388101461662494,-13.217613482813299,-43.94935844772547,-46.44432269062188	tan	0.2	557344,,
557345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.62726954738277,-59.81338164298512,-57.30561101534116,-56.44383585724151,-59.43825854275154,-59.88295549587865,-56.5446452267213,-57.92621031628142,-58.15737645847162,-60.08424910293066,-60.58021380034926,-99.99949828995486,-62.23349249858497,-59.6811196065302,-56.927067334678576,-60.820797813781276,-63.96860372996809,-56.032879879575376,-19.748048759192592,-59.4608323676087	tan	0.2	557345,,
