ID	X	Y	func	noise	original_trajectory,,
303446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062395256844825,-4.038341428076679,-2.9331584557508297,-2.550388283564608,-4.119196277823352,-2.354068670386896,-2.7721015050229685,-3.3294833961821926,-4.153645005739731,-4.000674942464768,-4.119953735216969,-2.950715369535361,-3.8613183665529913,-4.150646937147398,-2.3427694456982824,-2.832929139397308,-3.8034527993216525,-3.904908222701412,-3.8342441986344937,-2.4805503489740097	linear	0.08	303446,,
303447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.874553698888484,51.135958108177626,51.86525762103545,47.95366052188306,43.52667117801122,40.329072570745915,38.191828144521004,35.538088467983556,32.10252155869545,31.34456101340954,26.445069563035666,23.298057459813236,19.370432402736483,17.62828780169243,14.45384517672494,13.360455360140655,9.88176251742594,6.875807068819157,2.293111815584453,1.0198423539089063	linear	0.08	303447,,
303448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623281945097341,-4.47383904490357,-4.8983986599242915,-6.7798340587785395,-6.093288679808602,-5.54447027036176,-9.971196872763413,-12.603131255986941,-15.878597190527024,-21.195356655888045,-25.022606771177323,-29.55676356588516,-32.735505457660466,-36.365170276541406,-42.616234483648746,-45.376170303610294,-48.962519042416396,-54.575446033144786,-58.474279120960496,-60.69204994589908	linear	0.08	303448,,
303449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.528669448339244,-22.368252125274367,-11.61948518830539,-6.738225948813522,-1.2990244818876278,7.905059065226226,16.938834712665724,19.377590888135273,25.56773619500092,37.30739618692486,46.506866595713134,53.26037799192433,53.668480980119526,62.46163146353439,74.86590683017002,80.69725043992553,81.1713183991333,95.17077835002658,102.51442474339937,107.18960905562686	linear	0.08	303449,,
303450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3505611132741,-45.96982138425119,-46.33843886596577,-60.92496139657163,-61.44214826025798,-75.1373300511103,-75.59121213008662,-84.42090727807945,-89.19933350635829,-102.97509902866153,-102.51429096292637,-111.54119549454816,-116.50299003234174,-123.26298704990741,-137.6416097447706,-139.7744196371693,-146.1999905380731,-152.02970100046736,-164.28835862810527,-165.33097432036914	linear	0.08	303450,,
303451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.066696457009826,-7.177438956042334,-10.892729724568188,-8.237232398295081,-11.065977054121149,-12.602422604992654,-18.497594860409023,-21.597199242296064,-28.240337502642586,-30.960316715107453,-38.79114359499867,-45.13781274340417,-51.11559788488481,-57.957767086170065,-61.8816925159408,-72.00021398490472,-73.76219839831424,-82.56908888522537,-90.29156445857316,-95.44929960938437	linear	0.08	303451,,
303452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.863618705797897,9.109432868528305,5.676602730687712,0.2902126597799217,0.07078436316984238,-7.275276851897829,-8.933421952596614,-11.592201759968795,-16.228858900771062,-23.684908565233137,-25.968323556244933,-31.50461793250185,-35.47874269013522,-39.758713407331875,-41.753147294810816,-45.892895118786655,-49.32482362963885,-52.667842062725896,-57.39274611202261,-61.17643920013047	linear	0.08	303452,,
303453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.41202950889912,127.66120480614211,128.03279196986,131.4129521253848,132.1858416124289,134.42236508146783,136.26183350122727,139.30278710614854,139.91125213386022,142.4968343540126,144.16092117545213,146.4682066536666,148.26316783318325,151.0708955583511,152.8992895618798,153.32562389466815,156.2662726741548,157.36778643252305,160.8340190452306,163.27426035396766	linear	0.08	303453,,
303454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.77146666805908,-48.24423905085816,-50.39418008000326,-46.40066529397091,-39.901572834730516,-34.859990778104475,-32.032983381620525,-28.256158264835737,-25.908037045895032,-20.26648395473535,-18.261580078530354,-11.168644089210702,-10.145866404504616,-4.638525978718718,-2.427663817765378,1.593692824185407,7.598614366080497,12.264470186610058,13.202669413138459,19.059232496155285	linear	0.08	303454,,
303455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.26559985304198,-220.75714847959136,-225.01085530277118,-221.07332278651157,-219.2984998621828,-204.33769877366652,-196.01580936095056,-191.20100514049747,-176.1045984322976,-167.37565472076554,-160.885117809855,-157.17803354275875,-144.54612875728805,-139.52437430844924,-129.8451615085814,-118.279047422963,-106.10659086046988,-96.5399674983191,-90.3455249129224,-78.59352051630682	linear	0.08	303455,,
303456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31187316251679,-61.95934067085483,-62.53513924631372,-62.210063921837985,-61.56532396819926,-60.20971092558255,-57.56984117934962,-50.51103116896935,-47.22297786676121,-41.7618282374708,-36.04601329050995,-32.97012134935661,-28.660342937297017,-23.801276937296297,-17.7747539280423,-11.3052686694819,-5.169272260410893,-3.563410533664621,0.13114444523833413,7.148481433217974	linear	0.08	303456,,
303457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.952072650823084,-53.05331508061276,-49.05778447490663,-55.62854364307769,-60.066631909300796,-64.69906837130085,-71.00522405453728,-73.778196822676,-81.40670893518697,-90.66665436354096,-93.47453123016594,-100.01565244220168,-103.61076467472616,-110.66516981013098,-120.01299734487337,-125.11698347669673,-130.09311257250084,-134.345349108643,-142.98223104432893,-146.74813066442732	linear	0.08	303457,,
303458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.01883644573144,-107.0467486509605,-107.4814633704794,-106.6701009822655,-105.57387558840654,-112.06926099275927,-117.4561601579945,-117.98949236752294,-123.10515354750066,-127.6344858894889,-133.33775469751367,-136.77163490278855,-137.98594875672322,-144.05027986785586,-148.81284090327625,-151.16430786195335,-155.0669972158042,-159.37483813860968,-161.450188727146,-167.57396945414695	linear	0.08	303458,,
303459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.68937929939241,-82.1944919962123,-81.99641869617021,-81.60243114386716,-82.55449887609466,-81.38745858538665,-79.05410050099391,-79.47446291505796,-77.28174818962603,-76.49430519894814,-76.52898627270883,-74.26256550615498,-74.24394027142375,-73.5178066223426,-71.07165617635772,-71.15185648145685,-69.12992942890251,-68.05934479518304,-67.64848132706612,-66.77394116152888	linear	0.08	303459,,
303460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.76634382771198,77.90348544627032,77.07836569494386,76.41906612050497,77.9638257836301,79.77802466130109,81.93835193567587,82.1011973860841,86.05972812821632,87.96685260487531,88.9003540365772,90.14623609119047,92.26648635727696,94.67254962582385,97.30012279618568,99.04540601808512,101.33082261865079,103.37538653678183,105.72638444713381,106.20871906303458	linear	0.08	303460,,
303461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.09244315935047,86.83264685095125,85.4886068531516,95.79644195040007,103.11679133929883,108.18616823688012,122.38266029820628,130.92836237180384,139.6072686962521,146.89062769907449,152.33658746366044,164.0013421832136,168.38608343424096,177.04082513741616,181.25559182296692,193.6183855063266,196.0646083783244,205.89065255315515,218.08277462865263,222.5194102144618	linear	0.08	303461,,
303462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.32563216469873,142.50200085352282,143.52166560945318,141.99730382861597,132.21054795030054,127.89543636562411,111.53342552287444,103.1378349407904,99.84742538960144,89.81463659410102,78.91530171572333,66.42183783042626,64.38438631107063,49.31431557154089,41.62756692865979,36.65392339873703,24.476612890331467,16.555698035688792,7.692497696772733,-2.572510460923368	linear	0.08	303462,,
303463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.51344834119931,-89.6495825596629,-92.36326667076024,-83.06525085864838,-77.16011363423482,-65.78066097458155,-61.02192908245611,-54.495924016880664,-50.31908378768716,-43.08327416313064,-33.9747411830114,-25.100389739489287,-15.526476096950688,-9.008284530838267,-4.943864058601122,5.254138315184065,5.686715976947767,14.497739536937118,22.138874056404035,26.75628148233598	linear	0.08	303463,,
303464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.60176775939874,-123.70405387708904,-121.951972686875,-125.27093000661864,-124.87275227902812,-125.70280032321413,-116.87441562643191,-110.60988317797649,-94.26327920754476,-89.61193046997005,-78.38195341844191,-69.03541326475661,-64.17975004940114,-51.043452062199705,-44.43362074050346,-39.18282077693124,-29.755455880852438,-15.972976486329259,-12.073671086164822,2.8271966194970872	linear	0.08	303464,,
303465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.016004168072271,-16.41412595344685,-26.30394125594301,-30.80492375085327,-36.60414688951559,-38.03140455740438,-45.725779006176836,-50.394489222992526,-52.24445282481153,-56.483270466820336,-67.27240945498593,-68.20461126612875,-73.52974522663756,-79.5486385506367,-85.82219383079695,-90.96999472980946,-96.75359602214078,-101.43780329383591,-106.32619395292137,-112.21359353019257	linear	0.08	303465,,
303466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.02356984025633,-134.52876788175013,-132.47087260583734,-127.41417814471956,-124.60275524602292,-122.12143893834137,-120.73973936322072,-117.55575905839063,-113.05129841401279,-109.13917049970027,-105.9812037512152,-103.09642389327249,-101.45393487487685,-97.92451451263719,-97.06245557019983,-91.48220968066101,-88.54432853445485,-87.82047561159314,-84.66584490895232,-81.74085826419221	linear	0.08	303466,,
303467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.96595114450545,-86.57752439935567,-86.42055432157802,-86.95095285446612,-87.96751033039244,-86.54096667813552,-86.34426067204079,-87.81195145924781,-86.29149422056393,-87.55596711105983,-88.11021654524922,-88.03596687630368,-87.72496311378111,-86.64937334059906,-87.20244216059024,-86.64189881517316,-87.99123716316205,-87.72570516243843,-87.71739965571822,-86.94296099472977	linear	0.08	303467,,
303468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.01058176184561,-75.50443162952988,-85.52409430726212,-86.32221106876365,-92.0125160868967,-97.16106697724099,-104.65022313948276,-114.09252748072487,-121.2856897803476,-121.30573146343649,-132.54146554753277,-136.5108949615404,-142.71444605114408,-150.14067885634446,-153.11289501292288,-161.80019178914267,-169.61915948770795,-173.0395305117053,-178.57078509514582,-187.66708031944856	linear	0.08	303468,,
303469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2528338324951,82.17585464373656,74.39869704477275,69.65167851704447,60.61148650369054,50.665484154894386,44.28127694362669,27.951037162147458,19.756970760627354,10.26367438307264,2.170554056346134,-4.1100257811723395,-16.75304275325442,-27.39155489912369,-29.291738133356233,-39.02911064088556,-50.02584894701158,-63.834127963051486,-68.19463174800202,-76.0200062902268	linear	0.08	303469,,
303470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.66896643466455,-212.8104140980493,-208.9630055092224,-196.13949118027756,-192.79329909094147,-179.44948520617837,-176.02172880403202,-166.87145205656063,-154.4036541523227,-140.87408798412673,-135.20088106086402,-125.09713758899187,-117.87003513718213,-102.66764629628813,-96.70682343127052,-93.7181354569268,-76.3566297753232,-74.0413952211182,-58.936423208825715,-53.00807281024086	linear	0.08	303470,,
303471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.08685824627127,28.884302036660195,28.728734008452875,29.801345803294115,30.471023752445927,33.19248334939189,33.97805281080634,33.533064261311324,35.3364014957528,36.72443996919447,36.680397245793024,37.6321710225954,39.58376077206549,41.12663571533685,42.37292682406622,41.586064554403634,43.153381151027716,44.86612678354718,44.812784136875266,46.13036200712862	linear	0.08	303471,,
303472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38581113048232,-92.32268074322563,-92.20232749068647,-90.55182461759676,-90.08644033667183,-91.65465190865656,-96.55521170407937,-103.54223948328678,-112.56385460763855,-117.96586761357109,-122.74294809069583,-133.71606313221696,-139.2514831146732,-142.88111086574358,-152.19268876976074,-156.9817465713078,-168.93821330088306,-173.98968498568462,-179.1956848333783,-187.55220721439701	linear	0.08	303472,,
303473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.14542860172924,-167.1732992937284,-161.84031432424757,-161.06763473553332,-162.04997555408897,-168.26169902549276,-152.67416871430865,-143.38257118564013,-140.401071104383,-122.67664454588204,-116.41287151625612,-109.05024941451708,-100.2011602815165,-85.44706741054287,-75.5233122309311,-69.20908290239048,-54.599036305914495,-43.385891462705686,-39.93730595857403,-24.684566422924348	linear	0.08	303473,,
303474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67863477590865,-88.61942567029799,-85.24386722743921,-86.19874730682301,-84.83459981939849,-91.68374115371168,-99.10779320229956,-112.47168065970406,-127.38468694403615,-136.1785551608535,-140.92471479522786,-155.4771466551687,-159.23473013819998,-177.11607552812478,-186.1047042753155,-197.03105518486402,-201.83632174527645,-209.85862471660363,-222.26810192046645,-231.73519318795115	linear	0.08	303474,,
303475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.16500607249534,-133.63482940785622,-136.16875703092546,-133.52569710261207,-138.70508038982024,-143.01934222077185,-147.50570958785136,-154.05854333146652,-164.1109787601576,-168.332573441548,-180.91322637552184,-187.37448139718055,-193.40378414412206,-199.93142755861012,-202.79774412988525,-215.23823752385505,-221.29673168437316,-228.61637121618503,-232.92191714881653,-239.33289335805856	linear	0.08	303475,,
303476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.75450609619976,-119.1058854471972,-120.56096666792969,-119.66227374115523,-118.7192411355054,-119.99923658823653,-121.62961358915733,-123.59828975139575,-125.17550834504668,-126.76149861706992,-128.8603956050448,-132.45284797176464,-134.01238648881315,-136.55216549497698,-137.212167551485,-140.52779483976397,-141.9170145911064,-143.33726079088194,-145.15938583606865,-147.74848947310997	linear	0.08	303476,,
303477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23233842617439,56.098877120524534,53.60540875351752,48.176217157658265,45.28851875001072,44.58944688239539,40.751351721012924,37.55390722674437,34.77927732342921,31.285158689776786,26.30130799424088,24.725900637712364,22.035414684723733,20.619654670037022,14.93793574434595,12.758700171842484,8.509330018461746,8.20665508002314,5.609633982338721,2.7760031789474766	linear	0.08	303477,,
303478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.48489301276325,-78.70730531043115,-75.4909543939377,-70.34324033663266,-65.51367693901292,-62.41398116537509,-57.826259689091145,-49.787156616128286,-45.3048732556627,-40.259897653364035,-37.06450574480141,-32.03462118192722,-23.881107269740852,-19.56506024140782,-17.763171700777306,-9.243669862970364,-7.000522549370842,0.30807488306857067,6.56470200138439,8.87539304485722	linear	0.08	303478,,
303479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.18534905059173,119.92648295189352,119.98351081738514,119.20342903325229,122.34165946764139,122.81903942490453,118.67394315546125,109.51081881822168,107.88972277320309,103.16609869445878,98.01534295628437,91.38139633644293,87.20212871453104,83.15525753576706,78.36576303631205,71.59249913487822,64.27798354800498,63.109215563115406,58.068234372272215,50.79936944291409	linear	0.08	303479,,
303480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.963014455591605,62.49159293532725,70.71140063596337,80.71123185478213,83.73761463291613,96.93830229652103,98.62576598436111,112.89532398940237,123.34174451989384,129.3266581030179,132.9804560514295,140.2670313809753,153.07910801609933,161.47145409556893,167.0753173332969,171.88855077517763,187.70032469630019,189.3534182333033,197.4132699335964,208.11336134735555	linear	0.08	303480,,
303481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.81844501840358,96.15663501091396,102.01744178716811,106.12899183827068,110.01149146915394,113.47279751508265,120.25387269399681,122.59912381312918,128.85670566927888,133.72563777468972,137.48761550800617,143.09920198538182,148.62726717623025,153.86915487125074,158.798587351892,166.93981620760275,167.00191563455977,177.2133216965496,181.78009789098226,185.95981840644808	linear	0.08	303481,,
303482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.96867641971917,92.93444275838432,92.23199371572387,89.97205682487501,92.19827207616717,93.56707744578837,103.11199155643048,104.08296824353697,112.24800219865536,124.64694962471641,133.95007587350796,141.7211107681216,144.77612433766154,159.66872492168127,165.74551686344375,173.31083969455148,177.1382833801156,188.03094996334437,193.94328106731365,205.8115202910506	linear	0.08	303482,,
303483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.93256756615857,125.06403220771647,123.45918779068549,125.57745675273418,123.522175897241,116.82562383047869,111.0415834639644,107.39816557367865,102.8103689082558,98.12202383756623,89.31796236635766,85.01313650984011,82.52456943740776,75.20732125632557,72.5537490692712,63.59879981785994,60.40938374132413,54.42355491178973,53.251494524338945,45.799634657769374	linear	0.08	303483,,
303484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.99914628620547,61.52729882253535,60.40946231410585,60.12176434692533,58.30557398895275,57.36579250488738,57.41655798380852,56.0708825726267,55.40564401586224,53.37594761806184,51.67055913500142,51.02229152169985,50.91058794060678,50.62229900732832,48.37549783885477,48.152727261062154,45.761301846693065,45.667924086238486,43.945100001413586,44.048673066931826	linear	0.08	303484,,
303485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.23972628256463,92.87549383762752,93.0838729046933,92.6497327080523,91.74739500279276,92.043026451073,91.62802178355433,92.25905280602097,93.2360850494544,92.83322339569925,92.27530690969016,91.87130483454406,91.74296050362325,91.2623968047606,92.8701592611633,92.16872540827937,92.02088000591706,91.70484502398588,92.0048250304789,92.3421286109978	linear	0.08	303485,,
303486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.48131303571675,73.74570072568315,74.1843917327119,72.74674543218185,79.02409646022006,83.36442353976946,87.84745575027446,94.97911820499392,99.57654905886415,103.50287123305371,109.66768893704364,115.2166580003849,118.45029483826406,125.30971219111814,130.61771153879192,133.93184928577668,138.00149351277912,145.57118877475168,151.14723744220862,154.8084529376108	linear	0.08	303486,,
303487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18986927925108,-72.76716576115963,-68.76781662618427,-69.92182941192587,-66.13029708306746,-67.16359387154245,-60.18870043236473,-55.45921223170353,-39.79374546264257,-29.410185995552823,-21.907338164415528,-17.14242379293691,-9.11962460146129,4.0901048684012835,11.477246165658094,24.877390813196843,25.85292740502882,38.22699939727325,43.49608656541898,58.277057698012456	linear	0.08	303487,,
303488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.485529896918578,11.328848744841817,10.45888953029796,0.34427590817798404,-5.210149181497275,-7.27933911269675,-17.895891784924455,-19.339828963387525,-27.332271188390724,-32.94870966557115,-39.472730420437514,-47.57061807705718,-50.10167106206717,-60.77844573403393,-61.254745879351155,-70.12122915990264,-75.44280542937722,-85.0149430101603,-89.74676316860184,-97.23678538430262	linear	0.08	303488,,
303489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.071548779325738,-16.815512576573497,-17.856220778206918,-17.68259493265215,-20.657372531078558,-25.02915935726275,-34.30226772067135,-36.26164130898867,-41.263652108502725,-45.699250209700566,-49.75271727668488,-57.49996639059587,-60.100565985888764,-67.67957054938147,-72.25594180543881,-74.6263004489608,-83.90342375847783,-88.44587306018944,-90.0081424847362,-97.95239183423404	linear	0.08	303489,,
303490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26458754847543,-43.14848579233314,-55.751889117023225,-55.40446231266632,-66.7058315320439,-82.55116149509365,-84.45051390646229,-95.47884916426676,-106.41876790011672,-111.2114210072912,-124.84413336585888,-129.36260045951357,-139.8070139497078,-148.21214973335634,-162.59259890406565,-166.91444799070027,-181.4998992512247,-188.35971174451242,-192.23531613105231,-200.8733221328015	linear	0.08	303490,,
303491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.02619517086568,-98.98804614059233,-95.74118669423808,-90.59667651292852,-88.77718377960213,-82.58009429166003,-80.10186870841119,-72.98629425007866,-73.24662633591907,-68.80591627914876,-65.04210227889413,-59.67118409908842,-55.835257817076744,-50.97314260590055,-46.87349395943705,-40.837209101192194,-37.49494936651473,-34.82416839290536,-30.391178488198165,-26.184652621873234	linear	0.08	303491,,
303492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.82674330994955,-66.55601791897689,-67.9150613926664,-67.83433338747378,-70.297857638368,-71.98214444721236,-74.1706292904914,-76.03202285688683,-77.86096964030229,-78.25498965035536,-81.91540020463823,-82.47949980831505,-86.23173106438357,-86.58862926569923,-88.25926277534404,-91.4303252854085,-93.5416558038198,-95.29291524095385,-96.58918803409391,-100.14096088672227	linear	0.08	303492,,
303493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.517713049304943,17.178975562379815,18.994641658144097,22.886759446466012,32.25833369836274,45.81746385617892,53.29419197784715,62.53910559170451,64.6073575414871,77.85694827471394,78.10068438655404,90.68515518571982,94.85033960303309,108.13188908224834,113.8758707821065,121.76321489258417,133.16753616766434,141.7596018239055,141.9179649417121,150.83325826168556	linear	0.08	303493,,
303494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.39758632728135,102.6926847407967,94.76173023444076,89.66709807882313,68.92734796510317,60.05103849947696,51.71483640783525,44.674423572754556,30.085322364665025,26.80935248569032,11.919864156260786,9.715909775960881,-1.7498761555834577,-15.699912819193337,-23.618110890167017,-38.821127311653306,-41.4546590957868,-55.36092813282437,-68.25693825818846,-75.57222796970797	linear	0.08	303494,,
303495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.668141332834395,60.14015147351486,58.680787089609254,72.06880341694752,81.45010985831239,82.49688481471209,100.33849165478019,104.48459455799048,116.92469283863147,126.12590674331794,139.96535064593502,152.74071902511264,161.91212561965904,172.2320996286457,179.80273875526552,190.21791593571513,195.24204426313457,206.9554913785679,221.18807857990055,232.16568316860582	linear	0.08	303495,,
303496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.29702992937608,-93.75576914375462,-94.62177135983258,-92.24544730715017,-91.85260347901637,-85.19010995142561,-77.78953577668949,-73.78221245755503,-66.77503389663994,-65.11313647346043,-57.20818017383359,-53.59241019844565,-43.9739692041696,-39.32018171067375,-30.13507006180477,-26.606949766424734,-20.38123759767135,-15.810177744329248,-8.774499669881136,-2.595772341082767	linear	0.08	303496,,
303497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.38405503318778,-50.65854204281392,-35.025098724541564,-29.39195436228296,-20.85141985076278,-16.26811241895311,-5.005794500919649,-2.8526830595345842,9.675138148187344,12.640850952552455,26.87206472380379,35.07591906007822,37.76844475440123,49.62990161478314,55.94463289675552,66.72050469158047,76.51512178683048,76.42595937550483,92.01446288678501,101.06195305822496	linear	0.08	303497,,
