ID	X	Y	func	noise	original_trajectory,,
1130154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.5452356231232365,-7.1878578503337085,-5.898210440228164,-7.245103893518937,-3.6544330874811575,-11.221527632702443,1.0331230799528761,-13.317500158485931,-0.5792870340766729,-8.53675839079958,-7.3766697903430085,-1.628407290483013,-15.29443786352034,3.808381907066556,-12.316101875483737,-3.5079696778365737,-5.282209598902664,-9.680570713307395,1.9616158761821634,-11.930599454319417	sin	0.16	1130154,,
1130155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.12660841375612,8.763079005534898,3.161709280514954,3.751089206018202,8.044174858488537,13.860178635775062,14.398222001035515,8.861267409705816,5.6944000920470295,2.9295719244431444,8.090489424224565,12.231315779896665,12.175362555115585,10.291318853451417,5.856112210037922,4.762130685475439,5.127872404974069,8.966103618873609,14.774777650265268,14.297640340856674	sin	0.16	1130155,,
1130156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7357777691551437,2.833381739335604,4.695828531542534,4.495330162814385,2.6051517500261623,1.5351058793640633,3.0449256334130212,3.3473546659767526,2.751054197138327,4.974313160782362,0.737663910688515,1.1240229185992001,3.9713394420647385,1.7685687259550957,3.322646668567853,0.4233271808877712,1.532660214444926,2.289789232593337,2.4741828758661204,1.8682315186938068	sin	0.16	1130156,,
1130157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.431314178104373,2.9778237595896355,2.2501691692050465,0.006373270373384532,6.681164165492872,0.1287475165102392,2.4927534805694673,3.5440272358694775,-3.569240041028751,3.647321684186693,4.101532870994726,-1.0444336420486589,5.807529835989367,1.442543184258421,-0.11866973966536043,4.926028826365766,-1.241082888661761,3.1314444506063426,5.900168119878693,-2.3327114546218075	sin	0.16	1130157,,
1130158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08983379912497291,1.0518965904852244,3.909904843185437,-7.751587396900494,9.492851523491968,-11.379905523491411,3.4534018868333316,-3.0817676679270845,-3.0912664406276606,6.926971319132123,-12.117523230008386,9.502745164366184,-9.364377471966732,3.366270264576144,2.2002885592418258,-5.613106300578675,8.775922947629104,-11.294343413578213,8.070845523418427,-6.14547561762212	sin	0.16	1130158,,
1130159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.018954084224588,1.3874413397201852,3.89099676708662,1.1428778104455546,1.9896125616122085,4.692414418081788,4.8995716609900235,1.6095016778046567,1.6954572379484114,2.8239841366675864,4.7119160094796335,3.0570489929383746,2.8588821570286127,3.787273669719875,4.454117245731144,3.488825475219954,3.348130938427302,3.6401405344316835,4.125026762545916,4.946893820952793	sin	0.16	1130159,,
1130160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.493663996840885,14.35578752458781,12.424621499713275,13.26183772560518,15.95254567663726,5.796355371149845,22.35765052101133,4.6779870197549,17.261743087006877,12.30374403555743,10.567954103844908,20.35756284688218,5.4507405581181665,19.801001872163447,8.464382262673862,15.85285001355355,12.813101003098529,5.873004578029896,23.139605821306723,5.7984212480552255	sin	0.16	1130160,,
1130161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9633867702449654,4.133245215934771,4.79261392765026,8.84206066231935,8.683470509847929,7.089921896668665,1.7289616020612346,-3.750542245437937,-4.462769631007189,-3.276534636153281,1.4167312793447202,2.81917477722104,9.225334740886035,9.135548486026108,7.006953449035544,4.19878166052546,-1.0243873139423965,-2.414791526075529,-5.339630688904187,-2.8041524956125023	sin	0.16	1130161,,
1130162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3240476145186824,-2.4068301482593766,-2.4339326304290276,-0.06032479847993777,-0.13499296046077447,0.8572673006863143,1.5471798568146036,-3.586465050565148,-4.8302512925242045,-4.2706388037223295,-7.19167438166089,-4.096776033932393,0.06798555817827534,0.6890473078208048,3.341061695745341,-0.1275000560442927,-2.2838160078646093,-3.152265957450013,-5.300464147201287,-4.9252390055666435	sin	0.16	1130162,,
1130163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.367189175840965,10.387316101617659,8.580515449692522,9.32395168438435,4.9553498012847745,6.434074561449173,7.602876174023654,13.771069836498453,14.727121292489201,10.385211417217482,8.010688974229703,4.284632744669777,8.718431607027405,11.953558260382495,13.511998725145414,10.882157217186192,10.391512103553088,4.6697790402314805,7.86851577506963,8.861206793439734	sin	0.16	1130163,,
1130164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.676237709017521,-8.2965156735218,-6.413071784474692,-5.339227269705509,-7.503914979582026,-3.145634329915934,-8.491177936756051,-4.348854158369266,-11.12558755259723,-1.6454166814574869,-11.01601229956224,-3.071428095460101,-11.984844411569812,-2.2275049487368115,-14.464583514939022,-0.39097625259364577,-13.925952138909317,-2.511961340048355,-11.81296027755125,-6.22289377524867	sin	0.16	1130164,,
1130165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.256811582028652,11.919557141993788,12.860708614047592,12.658152300384245,10.896626881279664,11.457016546681302,10.56732018637819,12.812513221415632,12.716435771238686,12.259382469771879,11.071281495176622,12.4465824980675,11.679074665543354,12.387548154351732,12.361936534590908,12.612496064562713,12.63018911564933,11.933371608214424,13.409531454038913,12.83219283144398	sin	0.16	1130165,,
1130166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.24015322640556,19.554669923516045,17.815602759106973,17.57531779069085,11.855941942952601,11.229262900709212,19.230487796824704,24.94862786768647,26.35533487894906,19.161275752299836,16.048871291337328,11.589511093166276,13.909081204045773,21.241923535090567,23.7149073523848,21.69042824472943,16.80583590323471,13.238697089746903,12.294721753153837,17.799482602788803	sin	0.16	1130166,,
1130167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.172607500620986,-8.72188989923053,-1.6836078698427093,0.8030293447283201,-4.731010758082742,-5.791428932464449,-0.15002831069604117,3.6905287436706438,-7.5280692229955495,-7.912002293925477,2.682032745049767,2.3712450947046544,-5.197185477690658,-4.393466495009714,3.744580293389417,-2.2796092273853947,-7.218308340882779,-3.4938920126220987,2.2327346647770048,-2.5004312423231005	sin	0.16	1130167,,
1130168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9578515919244115,6.682201559957257,4.869154490516542,3.9639978258045026,4.325025231312362,2.925969985834186,7.756017567555125,11.129529111176451,12.262823182150996,6.8911651608844,4.599867327164685,0.17690285169984632,-1.6424284130214848,-0.7985711488535632,4.4622862005958694,5.634028570908743,12.318228268842482,13.006617589985268,10.85412570991108,5.512808578117475	sin	0.16	1130168,,
1130169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.196594074699158,7.99930634230689,10.415353078880933,11.348236409149582,6.739711495011209,12.73516107519253,6.060734605478116,14.610327457001791,7.6397276408329216,14.73009126381708,5.240057908389689,12.43149190361223,3.9563860768344687,14.257209819504277,7.2176658526553,14.276529883623102,7.850157176561046,11.964499388436195,10.04991528347006,10.393220490025856	sin	0.16	1130169,,
1130170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.134622639217175,2.321609762043459,-8.028568811247396,-6.599458735843598,-1.552349586073287,5.490526287893201,9.606699294975394,1.7085932722230752,-4.734947361526049,-6.5537206647144775,-5.030930183969852,5.870110689735107,7.637046559802932,7.028953837199525,-0.46683181845712696,-8.62701882770201,-4.914462597911861,0.22145969602643856,8.618345947360543,5.382769225837504	sin	0.16	1130170,,
1130171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1869849243286654,-6.424850812975215,-5.619958487795987,-4.229289299454818,-8.30878999530575,-3.842287971980006,-4.6669966813635,-5.5654083508019285,-4.738352760086034,-3.0688768579976125,-4.053544229331427,-7.532401223653565,-7.016590749935945,-4.640010679952081,-2.883189801992451,-5.61862963896282,-5.007720060576017,-3.872042911604365,-3.6976625153031497,-7.862427000534337	sin	0.16	1130171,,
1130172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.565987444514304,11.956064800030997,11.510057257111127,4.800018183220213,5.498496264137429,8.029862902856042,14.173925869960668,16.069123887119076,12.433261759279764,6.0820301618506445,4.677689573089307,10.01662174626912,13.146562917719354,15.181601670995107,12.694272438678446,9.19989839380643,5.177527958244726,6.987406926367771,10.936993676915158,14.030522579771965	sin	0.16	1130172,,
1130173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1816186021287445,-0.05728468138788845,-0.7125342672999624,0.3588871629837982,-1.4905298979718387,-3.007045103484529,-1.2298776042358144,-2.2581226794570233,0.5340126386887842,-2.1808098205401354,-0.8474876538646079,-4.13489239164527,-1.5623187318452487,-3.5490364308209106,-1.2439901568041858,-2.1753135154379173,-1.6349635247215328,-3.238764789367649,0.5362288097693675,-3.3933457740158905	sin	0.16	1130173,,
1130174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.80954444629262,17.911018249015093,17.79037052263112,19.63696224785159,10.254304841918199,21.791429623505678,25.921940715113283,18.31669973965083,10.461483568016801,24.85853753707162,27.84975474098782,15.12137940670447,14.313684751482944,25.640511626948992,23.078283700492964,12.59678650643734,14.485312583589986,27.86099425979801,21.47550174270055,13.133096087883484	sin	0.16	1130174,,
1130175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1536196466016246,4.572393859772415,-7.090088005411672,7.887937559630059,-8.501963617123641,3.4934164962928786,-2.9395008754707757,-4.222880297836342,6.187924304376175,-11.150122084579698,8.988517944950038,-6.813365348774038,3.6654311242823505,0.060187223486598995,-6.067775733169265,7.624872458551419,-11.03747201284446,5.36720649062968,-3.5511924182666395,-2.800562948537772	sin	0.16	1130175,,
1130176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20143931311231356,-3.1287052329052147,1.199722746619909,-4.170468721948999,-3.5926809667986905,-1.6198636530450994,-5.867674517477978,0.5551737967984485,-3.1089572229685523,-4.385220969581482,-2.0993189189231183,-3.886023162373359,-1.1419774560099945,0.5618796440638727,-3.2988198406340885,-2.6710432669950266,-2.121256024686475,-5.54783213680292,-0.7431255116637541,-0.49848375556515734	sin	0.16	1130176,,
1130177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.502651926950843,14.504752540716378,14.492545109656104,10.961072563802832,12.945477707450769,11.521170037966943,8.634459536441625,2.8506297972956123,4.446552737199324,1.5057699154733957,2.0652929382916625,3.8262051279341165,9.467187437981174,12.554695335486207,16.344846023900146,17.22234286611536,21.030789023841628,20.12099766819201,23.202658213097443,23.826804902999296	sin	0.16	1130177,,
1130178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.853362424417053,12.83600693207712,13.475730210472822,15.888990213184217,11.440452506140508,20.451552049886057,9.045205633839396,16.09175386541537,13.276225356124463,13.18882172781469,19.83038267658506,10.059821306641563,20.250154596340906,10.694952060574899,16.012563914618347,13.884828972526787,12.840978190222167,20.57323632376449,8.108569239145496,18.975038675496073	sin	0.16	1130178,,
1130179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.844540493456805,15.224253398807075,15.480394937770727,14.010584366956634,26.722407653066334,22.696876918901232,9.811835234026805,9.068428029306538,18.959112441850767,26.1242279421777,17.53352762759699,5.143479106926306,8.83704373813932,23.593686876119236,25.638443548195603,14.863918381022536,4.479229323742753,13.239744958179262,25.224638038780746,23.841740926673182	sin	0.16	1130179,,
1130180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.492510541437404,5.748417938104234,6.794808206811195,5.693580507565988,6.281105569021902,5.3962535357368875,8.284318654579057,9.412829361865676,7.88625520180685,2.7936621938045763,8.674595833607366,8.462130443342444,4.298527121970344,7.097788879165632,10.829876884322015,10.448423462230375,5.17439755987642,4.743376168768482,10.869661096240726,8.97088047499602	sin	0.16	1130180,,
1130181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.130115694101281,-8.333092432886748,-6.899833167941791,-9.01904060789891,-9.347251596316985,-8.81957222468381,-8.741715714942154,-8.308462162065107,-11.19917710804578,-6.186033936144417,-9.382196031822481,-3.262922811622028,-9.815669726205869,-3.154638571300337,-12.878134467756546,-1.9370137939887746,-12.228882151974592,-3.4857024529692033,-9.747045819369948,-4.282545653719604	sin	0.16	1130181,,
1130182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381472990118476,4.706986796680316,7.357469452584934,2.8696247834254764,8.477120239837133,4.670785824062522,8.823596843262575,1.6128021729616009,11.821279570342067,1.6481197344045215,8.536610135297913,2.636396557065139,11.5290841691922,3.2572777651442943,9.601086380391635,3.5656940783847153,6.940012512279681,5.112390128942067,5.3946766272692805,8.104447003037224	sin	0.16	1130182,,
1130183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.19545207592712,-5.737408911594757,-2.8967990193644337,-6.655857548225617,-6.778862290299417,-1.888942353157654,-8.976971064790256,-2.4002879241103177,-7.0009019728350985,-0.9441688853485108,-5.912198003470411,-7.080565434919203,-2.9578213619465066,-8.696504808575664,-0.43812653627118436,-7.678074055346831,-2.8985408081962323,-4.164470772426213,-8.772074480647516,-1.4473969908132025	sin	0.16	1130183,,
1130184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4966104137337308,-0.24574086142050255,3.633664254821772,0.08876073726315292,3.8084135881449432,0.4833867349189078,3.128988695849519,0.9109708103355474,2.6717863140479112,-1.2394428942992004,2.8469259585130815,-1.5684777296100432,5.1155824052663466,0.11823153642682938,2.3078995840017056,-1.0964541973763602,1.7843914495114745,2.521174143685085,3.071636079511414,0.5131934616779041	sin	0.16	1130184,,
1130185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.387323533118696,-0.26179237655646936,-3.3218571408308772,-4.979863734704946,-5.602687917394158,-2.8838335272414524,0.042182145623922196,-3.698844350277037,-3.72431222541186,-4.595029215944961,0.7500018397887409,0.3844059052414348,-3.9645252083318727,-5.631826700544012,-2.8688162417811824,-1.5370620398582542,-0.8762128594967393,-3.6711264900609404,-4.004301969244841,-2.95704449901085	sin	0.16	1130185,,
1130186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.502702914351087,12.928935300742138,12.417461707202524,12.345996746998381,11.613104293135866,12.170877952084346,10.787256385150133,13.416427161223861,10.640528748615186,11.757228297483092,11.760514632407524,12.433383129942996,13.08583915029897,12.117943179141994,9.748306194055765,11.259173651694406,10.658212211183347,11.829812249046359,14.241104586033634,13.554703782352956	sin	0.16	1130186,,
1130187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.777198598544354,-7.190121833060875,-5.098680765661772,-4.367526910338889,-7.745325678420203,-6.1781715716341115,-12.590791241467787,-4.551137225876788,0.91605288178443,-8.369553461094421,-12.340301606146436,-4.2799421727191405,0.6755555434857294,-7.969527218171108,-12.248914543894701,-2.8046684577576055,-2.349788628325924,-9.53812578945773,-9.629764284549063,0.6669944089618678	sin	0.16	1130187,,
1130188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.285385844339163,8.25071173279251,5.3566815980444344,8.441631676637648,9.176118454194238,6.911350257682816,12.896641569725388,10.882175148090345,2.5181914988365293,3.488161599447361,6.599860940651117,12.378529731205981,9.295271888379748,5.553803089978144,4.777640060748869,8.786706314785551,10.38178264363385,7.583704689587062,5.058520786954722,6.886823930901125	sin	0.16	1130188,,
1130189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.966107665496589,9.533819999420135,10.453543657594007,6.728801181336665,11.471364340152284,5.198618858163778,9.028148115323662,10.90458390655256,3.494772185667988,8.790061452453399,8.535845175537444,4.962115452803303,13.484532824322159,9.316637560162873,8.710840174608517,13.100534086681028,4.766811164747985,10.79312802832912,10.066583766142735,2.598654652609449	sin	0.16	1130189,,
1130190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.573180535303509,8.07260212839022,6.078826432906546,10.552826025525116,16.58146484023159,14.220328582062539,11.029201245465893,4.0890752325441895,1.2369259542195445,-1.9528749435539021,-0.028964055190937366,4.716935737804806,7.974410138470011,11.89233636575604,14.727196051625183,12.198753810601385,7.748386512426304,1.9192763712515961,-1.846292081004349,-2.0052011346027205	sin	0.16	1130190,,
