ID	X	Y	func	noise	original_trajectory,,
28086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5701395686753594,0.48311525347034967,0.6849971350405416,-1.5716226779521298,1.0622522464025443,-1.7352800059391027,-1.0929529963814453,-0.9905697319220232,-2.3248186330986047,-0.8260472174595865,0.9725591401604606,-1.3958169580917448,0.32696215811572454,0.12868784144588968,-1.0041316853871063,-0.35971894907965024,1.1667914235672685,-1.427000976390571,1.3704445928821318,-2.589420833499898	norm	0.16	28086,,
28087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.250634712271683,-10.886947255389373,-10.090319504002142,-8.75120408156894,-7.952040964602132,-9.265030132398127,-11.062975519296264,-10.130672361340688,-11.070612656799987,-10.521694882933168,-9.330417344197427,-9.624770615961612,-10.955651561212116,-10.535533092226308,-8.032050680144211,-9.10477743861937,-9.221770798058921,-10.35004279806518,-10.443016783216972,-8.575887558633587	norm	0.16	28087,,
28088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642783760100231,-6.706134845729693,-6.578095367203705,-9.44062156699351,-5.763589595899301,-7.153338529250165,-6.3295019644114685,-8.413468195799535,-5.917068241247712,-7.917044308077429,-6.834990704886603,-6.5316865943777,-7.252218554544193,-7.355672941591353,-7.391824952910802,-6.491772482281976,-8.83319860491076,-7.01588512496526,-6.282948750809265,-8.559239074695956	norm	0.16	28088,,
28089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5547575647950111,-1.074900335618752,-1.0150395380105859,1.4821438481211353,1.7062418719426984,0.801581363490091,-0.8321819708149077,1.0695670427577988,-1.9894259467899011,-2.212579282961083,-1.9979150296438077,-0.9012640482805232,-1.2790513008838502,1.215850109950691,-0.4499649559467658,1.1822879262081267,-0.2857216990205985,-0.7539733481828443,-0.8880791837108336,-2.0685063771744447	norm	0.16	28089,,
28090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.837340972178256,-6.446882000406102,-4.864867594387877,-7.610169260230302,-7.968630908524758,-7.400861672477611,-7.891759222054348,-5.242634203832696,-5.3536218750912,-4.239634304758327,-8.026523165370348,-5.392791294723023,-5.026234727732964,-7.509345019186993,-7.910888834692995,-4.2736434875529055,-5.0384782875329925,-7.951489404787918,-7.475052838860783,-5.571328918187572	norm	0.16	28090,,
28091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.902172044189776,-10.046100440072488,-10.404108657434193,-9.25990467300299,-10.41323653747345,-8.088942113530706,-9.775550095323965,-11.100722718563864,-8.882837287522895,-9.831491853842586,-7.872786657856376,-8.225279755959486,-8.465626623213122,-9.396121027086199,-8.554837139243558,-10.28706138161227,-7.610275694386372,-8.629975138634494,-11.204421442907934,-8.735540069893231	norm	0.16	28091,,
28092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.236115481435124,7.462423505728877,6.266227818778157,7.486491750960043,9.437836468326505,5.543257359940901,7.1663988781142995,6.254628692849,6.110850492434191,7.815122166864694,9.263437563541085,7.334326615375758,7.692494092139146,8.2608474145832,8.905900483629795,9.341151951483116,6.782583346688028,6.1534208106997905,9.138751530906474,7.881622417108679	norm	0.16	28092,,
28093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9980730528432193,-0.8147343113736868,-0.29298138791135026,0.022655785027640984,0.6641614569105304,-0.48157036926895774,1.990212259534085,-0.6790612656060433,-0.24830624620608155,2.1979156407581097,2.0130038499679763,-0.2679772845753107,0.2947436031040106,1.714188421217243,-0.09894488482241554,1.5046430979417293,-0.9266295663887015,-1.2580774352781092,1.7326313389796875,1.5946087325387994	norm	0.16	28093,,
28094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.352090179883413,-3.5237886973797012,-4.325905738663043,-3.825542799425672,-3.774255051390522,-1.8833784542000385,-1.9126847789618744,-4.345995873824269,-3.6698464961806465,-4.6120315742616285,-1.6612937510870969,-4.9583597284330665,-3.5639121053211973,-5.459031171474374,-3.6474455828939965,-3.650954115439786,-5.4506677763981735,-4.8962282600327,-3.490800459762191,-3.596121683301887	norm	0.16	28094,,
28095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.037692212358794,1.0079397286714977,1.0027926851454168,1.264757389440097,1.5728479665220159,0.7818631895399715,3.754877849466422,1.9387364042111463,4.044771887219657,2.0631642283768974,3.752414642667778,1.402668950219965,4.287682815104585,2.939545738317338,2.3235050125106778,1.4703996266093633,3.726991317138659,3.715063701883835,3.7212635477630593,1.3231595803423608	norm	0.16	28095,,
28096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.939768341862009,-4.571736396439522,-6.76054548225393,-4.767235944868243,-5.309642263264782,-4.705897828008447,-3.540655190343574,-3.5449115462821985,-3.9588073987444132,-5.986134229556022,-5.106356504839672,-6.625488714219798,-3.720354994934982,-4.254091297158308,-5.551564361508722,-3.693054149914458,-4.399508614707424,-5.038166274807919,-4.099158950292583,-4.648067174954301	norm	0.16	28096,,
28097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.031029712154371,9.092631258276478,9.92310063551454,7.638329142683992,8.055457706000825,8.871812588867984,8.451287796370869,9.946790103891749,9.479565504359268,7.889012682718745,7.608492370373804,8.157461689532239,9.375497529121496,8.849347561098083,10.097476360068915,9.596807033469483,10.459862352433928,8.57211462361435,8.998780582587061,7.649611605161746	norm	0.16	28097,,
28098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672024948605224,6.239058417707257,2.6045734669100415,4.771504130967397,4.401764777358812,2.716705427545987,5.986386320374977,4.5330960872095405,4.713120468856016,3.281891576798251,2.840548394723333,3.5356120124081283,2.360308745477056,3.0327514311063424,4.222278116787798,3.7954007487021775,5.287483304992323,2.788137089587684,3.0464383994445496,4.323628909074087	norm	0.16	28098,,
28099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75081763077272,8.425699435225313,5.983681268806578,6.227748835735027,8.177531531844187,7.0498299272342955,5.487534922797415,6.244494655841561,7.378148404846771,5.918668203098912,7.459696586707555,7.917217968615902,4.46329435505871,6.728692370483541,6.668936045467399,6.213185710332916,7.489988883623796,6.917113107585838,5.2751787578776295,5.261671935030685	norm	0.16	28099,,
28100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.216610722388225,-4.985786745058109,-6.544265116518211,-5.206136114175412,-7.014568414884036,-7.941521648832422,-6.124342635467563,-7.894126687558525,-6.353457300290249,-4.7539036849768,-5.867686305227389,-7.124149549244992,-7.341577489783028,-5.9443024045450175,-6.141499459776719,-4.549400793355954,-7.505605927571902,-6.3165808392413965,-6.390285649024564,-6.6766620397592265	norm	0.16	28100,,
28101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1396445692408614,1.251903722173351,-0.8804806234648285,-0.9155778376556301,0.5762183731844233,2.004043765486295,2.3236929609069774,1.106140957271374,-1.2332180788213298,-0.7401883139269045,2.2057780486141603,2.244653202851106,0.6186177198401008,0.7236578150491415,1.5017799009320727,0.9282773937477921,1.9726048173553319,0.11226038361550128,-0.3611190859685576,0.04299682114548428	norm	0.16	28101,,
28102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.185157494006031,-7.398590963119188,-5.7814438431049595,-6.385434978385012,-8.310465622881575,-5.276407965999532,-5.080743314702956,-4.338897434410445,-4.519654971948693,-5.489452356313486,-6.440559019805233,-7.252736325422255,-5.484668423319966,-6.634514087804177,-7.021860723471888,-7.853520855327368,-5.880363163463978,-5.456013882966465,-5.2182406531060455,-7.70806725952411	norm	0.16	28102,,
28103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.222867813710172,-4.420198214683485,-5.91211452531337,-4.697081728638996,-3.8379891732894524,-5.505223189694725,-4.244021136342011,-4.4101538244291465,-3.144255413346142,-3.658766570837237,-4.074090563398724,-4.563607356756708,-3.1634582895732213,-4.320704587621619,-3.9740256642530922,-5.5099759768068495,-6.342369395602308,-4.54030056486693,-5.915414034695688,-2.923072029611345	norm	0.16	28103,,
28104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0899502537229155,-7.311060027692995,-7.6138223741991995,-6.377377331332886,-4.939798398532243,-8.550848811411871,-8.350081579021655,-6.6519397029681615,-8.242600435379511,-7.621448833474552,-8.267547923382608,-5.244434053795083,-8.48565490123041,-5.125692075332728,-5.7983657626315415,-7.72155852492764,-4.988568558220713,-6.626852465403273,-8.627860204854118,-6.841492468235634	norm	0.16	28104,,
28105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4193899859021855,1.8453893995525235,-1.7051493618023428,1.041698900697436,1.4139722259746978,-0.23546573953714456,1.8048342093132004,1.3063734055793328,0.21946344546708843,-0.6555038645231539,-1.1469051156949202,-1.482526096313165,0.39590850124814014,0.3289674548330981,-1.032687799953697,0.3516391409705564,-1.4696581813672553,-0.5709073681644338,0.9117927571489549,-1.1789732343467465	norm	0.16	28105,,
28106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93890471126861,-7.425186879714098,-7.805762686503057,-10.643537864284319,-7.970233918795891,-10.033270294759909,-7.777593614881048,-8.878852400427897,-11.357437071720797,-11.404294106551308,-9.848431673562754,-8.90394921092776,-7.505454594195566,-9.557821153043298,-9.646647086841865,-11.426363582950817,-10.802340627662357,-8.656947649315672,-8.11651203496102,-9.369585810828243	norm	0.16	28106,,
28107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5068343988470367,-1.583651657527248,-3.5764268007828535,-2.1684311022537193,-0.4700426532126719,-1.8352088315997883,-1.513841514248755,-2.2339740413875795,-2.6438256090670995,-4.042261536512543,-3.206458237033724,-3.3370753299926537,-3.7203028672007723,-3.870137877730417,-1.0377790064071943,-0.06932302778222449,-1.2714671806576865,-0.7346908495866068,-3.2423911788747253,-0.6586714108807326	norm	0.16	28107,,
28108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.928224836638611,6.253940418910907,4.3569297535218885,2.308913685529089,5.3559800835017155,6.230309333320517,3.9911235319650173,4.72746984136498,2.697512780931369,5.545887525395414,6.00573732351573,4.054953348967184,4.559145006225778,5.453749714380901,2.413847753403312,5.91076686864182,5.4848272259979645,3.0928713789357793,3.2906795934367037,4.65257828786851	norm	0.16	28108,,
28109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0641245582378196,0.19098958409917888,-3.0435792770732117,-1.1319059300258512,-1.541496584726651,-3.295020631128528,-2.3159893257632325,-1.3643245725834048,-1.808651067467379,-1.2291404868295817,-3.2658751424290218,-1.0595842854239832,-1.0676787387155737,-2.7717809212734226,-1.2483291328772599,0.23421104046151286,0.06165275518177249,-1.044723746217051,-1.4299095540460571,-0.5023430519635168	norm	0.16	28109,,
28110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023053634131203,3.8360548646810213,4.7465524081593635,4.851199104103408,4.524013012742301,1.5162211142375477,1.1993610507639714,3.39436574434195,4.660571017514417,2.127718839467716,4.8620680292411596,1.88028617901508,4.578668127039868,1.4966216573249078,2.489298874808204,2.5138817734678165,3.874181937673238,3.095303494274149,3.7514797525343893,3.6667551187536955	norm	0.16	28110,,
28111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.167812041125529,-2.784056515920605,-5.913664811572618,-3.966169501636481,-4.027964610528041,-5.015177179831672,-6.051618397859386,-4.123539910610997,-5.098192149077513,-4.115125125941166,-2.521740033035356,-3.1664139782277396,-4.552505043439181,-4.859533750412741,-5.297899886615765,-2.608276865088566,-4.270730296702993,-5.602904794770261,-4.240688154461502,-2.7941752418483485	norm	0.16	28111,,
28112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.042380157170236,8.527268840805965,7.516824532889221,11.018465829697776,10.674220019625285,7.4658970752403615,10.593227545241783,9.311178663835806,11.062628563128003,8.864529689727293,8.844973180158693,7.120340366236097,9.412991590164648,8.049996584562692,10.643303347490345,7.988464880036809,10.648826637454244,8.42932532275069,10.338133538063156,9.962515328076462	norm	0.16	28112,,
28113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7958241411686187,1.855299515305541,-0.8038435607689326,-0.7185653911574712,2.449488265002969,1.9820894451036903,0.06356732614034427,2.2546257903957896,2.321678220932078,0.4188857871981697,1.7896429150033015,1.0342178760639151,-0.6688056123568971,2.36958071221285,-0.08533180460192086,1.6591726118833698,-0.23663560758430915,2.9005664274264626,1.3764657704262204,1.9716452686075845	norm	0.16	28113,,
28114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75522473852651,-10.497094153277873,-10.441819631152356,-7.282674338233261,-9.474851897990364,-10.089265901436205,-10.051998210498,-7.790344667104503,-6.844939973602016,-9.181084257538206,-7.917274929501991,-8.925952942956476,-9.967135603601802,-9.518632457244728,-9.42038369635505,-9.779025561752732,-7.585649478698903,-10.42348680032689,-9.230728177395285,-7.824634357687717	norm	0.16	28114,,
28115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87824546674793,-5.6816683241098325,-8.300883003805888,-8.861220565159021,-8.957405196239177,-7.754825214774313,-9.381263994717786,-5.594097874787154,-9.013617205495361,-6.922423153670542,-8.612834009496483,-6.851872022051002,-6.298460116873286,-6.873736500084107,-8.261502572925961,-6.327881646022078,-5.635264246918202,-7.341630209888528,-8.272280267905296,-5.754576842851221	norm	0.16	28115,,
28116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19558065851624,1.0341650898252166,3.478483039142486,0.9422053762029161,1.7526471661038197,3.1782936668653923,1.7604358322313103,-0.09669852093538905,3.4233764495190435,3.5007484402039886,0.6426026055865134,2.8489549449071507,2.591562829145542,3.2623149650222114,3.2761142117417696,1.2882415056233707,1.087255670628853,2.7050792267233987,2.1355283255559825,-0.05264524149059724	norm	0.16	28116,,
28117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16961166239415,7.89357023266233,7.2784424240219066,9.458629196947488,9.603301287496025,8.123595145727885,9.07870161030923,8.892024906278206,8.058622936418072,7.746872906625784,9.812540566339973,9.185762019640467,8.273062068288752,9.952131766851034,6.5682827521261276,9.073665431268848,8.187781093435587,7.263674178513,6.476420770055972,8.308600236650134	norm	0.16	28117,,
28118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.356036997267814,3.8033504289914095,3.5312245110282343,2.927274438758129,2.0540976070174306,2.6513762413801736,5.373315626627901,4.9630575403641295,5.412535322360002,3.5839664472567896,3.5865562212152957,1.8196070248399,3.2940322454448974,3.9192033119419922,5.582084797364125,1.8308583303466157,4.222888998637475,1.7604001397214477,5.496026200699248,2.3874146450897795	norm	0.16	28118,,
28119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7097645558523125,-0.3819764070429494,-0.5930047470033974,-1.5148801272251966,-0.6920522064985535,-1.6152084130156976,-1.5946553955759972,0.5372137388599554,1.1097416866028684,-2.1653388172201717,0.37118871900468153,1.0121919271866129,-0.15347463887657986,0.7367401503364309,-2.0626424401958077,0.6386209652634877,-1.46376952509734,-1.6223504641427766,-1.2178987984007366,0.32404558717750387	norm	0.16	28119,,
28120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.237360333262774,9.5119864945469,8.358856983362598,7.298539441895577,8.488954763853682,10.410919567365964,6.703134331490431,9.447816204482958,8.816394563839829,10.18965812938911,8.546216942510853,7.6333398561541115,10.06435497851149,7.065094804300764,9.408498817537732,7.813310723378837,6.844350504018221,7.304599429589775,10.05909381109989,7.259948295249809	norm	0.16	28120,,
28121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.787897525545867,-6.97989969229519,-7.005074994487919,-7.288133243964001,-6.777125310275956,-8.263994625408255,-6.987108428858626,-9.189923958192669,-8.40665019605021,-10.05387861961486,-8.649211234655311,-7.334087663130467,-7.391106700543286,-8.890943894132432,-8.295300920910513,-8.919381826219729,-9.000399627261324,-9.567044726919468,-9.798940703983796,-6.720565320578966	norm	0.16	28121,,
28122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.940623583334935,-8.810406725516644,-8.336289243970965,-6.13430739220564,-6.1214700276448175,-6.414852620466198,-7.7321108522609565,-5.433098549886311,-8.60918871907855,-8.302264977242581,-7.440862753129267,-8.16920452545502,-6.249932442971349,-5.851789198161884,-6.219365369892098,-7.915657821084178,-6.879105471869658,-7.949647146521515,-7.005088532206686,-7.0772101440491895	norm	0.16	28122,,
28123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0655173094273325,-5.865687276740713,-7.7909888209264055,-5.459868509646437,-7.30006000767398,-9.313319325048491,-6.470983731168812,-7.876323327276912,-8.76618509873434,-7.396530409889403,-6.051826109796049,-8.53025167387523,-8.785079910242263,-7.867528850116486,-7.889401224650148,-5.815898941402869,-8.357522548657517,-8.158102783018936,-7.215470448825065,-7.513756365216767	norm	0.16	28123,,
28124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8132596108603788,3.069973692315874,1.20290885917328,2.699772174253548,2.661851211623735,0.08657690247129468,2.499575085159167,1.3496558623209913,1.0432053509191606,2.6299814617502597,2.576235384548207,0.8879633108383241,2.8965949333369685,0.3291295923838212,0.24878849623334065,3.6097249872381774,3.774235769197347,3.8484829450689357,4.041018583463169,3.0151349065751103	norm	0.16	28124,,
28125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.458751084785807,3.3152627828758403,2.3694921828003386,3.726627132849556,3.2641959989716827,4.822408019078505,5.279055129681051,4.0587109842710305,1.88675055216145,3.7136005216548664,2.0754114566985598,3.7234319512940934,4.861712899099524,4.2737803133154095,3.4444168850945247,2.1939356152823044,5.315843580774588,5.074483268726205,3.5276124530422663,1.7667599183808271	norm	0.16	28125,,
28126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025525201052734675,0.3428112092803526,-2.3857538240016263,-1.2888180539459904,-1.4816883361050879,-2.4449610059234965,0.03150171034975269,-1.3121191518872046,1.307307032052577,-2.030506177233305,0.03107203896947372,1.1678048597947297,-0.7037105245703135,-1.30465744215952,-0.6303525756332289,-1.013334158711448,1.236428118882016,-0.13909171711382443,-0.3287713041118494,-1.685759438197325	norm	0.16	28126,,
28127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.999284118976723,-8.271742953450781,-7.94330970272691,-5.536999698690496,-7.792091529220681,-6.827570969241931,-6.464846446413993,-8.526875018384501,-8.086869922845997,-7.690005761739446,-5.269871812398323,-5.326600552510084,-8.183238061844323,-7.943313723377327,-4.698508871969825,-8.113019549661486,-5.665370865038925,-6.648176748926514,-5.618917448905516,-6.287421382240277	norm	0.16	28127,,
28128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2173952176735146,4.755735572198956,6.3722851474159,5.4351284513284694,3.6495667164266257,3.635481784180042,2.5805679720296393,3.2916403939509413,5.867666453870384,4.565442447157558,5.475628857377159,3.9560745947391585,5.387694380261518,3.7524398067781277,4.394448401654472,3.832737206086395,5.28738132048433,2.4841928623065144,5.393412221390008,3.2347321956258956	norm	0.16	28128,,
28129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.538770316830738,-9.744122545190598,-9.630252604503806,-7.458891181340111,-6.294713469985724,-9.919938358482517,-7.173075254575549,-9.621616101897937,-9.96148852064028,-10.130902541958902,-10.116821841974414,-7.247169973944604,-6.534632278895758,-10.145822788750808,-9.591310351306088,-10.007159415275586,-8.554080505507734,-8.897007883646923,-9.421965376893242,-6.9045441888491075	norm	0.16	28129,,
28130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.78917671411954,-7.935646870737981,-8.128698276880005,-8.827196759375408,-6.994121819499002,-10.436822960753815,-10.905766885483445,-7.883435230310355,-8.17037838359444,-7.761772157953722,-7.907663117594112,-9.141890756681503,-6.938283940019742,-9.25370791849014,-7.217143621790922,-9.657226306519481,-7.4317870845890734,-9.511587744103608,-7.899211561361829,-8.03648161101982	norm	0.16	28130,,
28131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1846401306161024,3.939501912015306,1.7664451910318586,0.49792308033598487,0.5490075484093925,-0.006028093087551978,3.611290070541273,0.4979963210322907,2.208934485494421,3.748834689409836,3.0349231783142865,2.321398049063238,1.0830845007144432,2.6544906860450554,3.1914777431773205,0.768726892786141,0.855922227448803,1.5939062212964392,2.3483613835683586,3.524705476969424	norm	0.16	28131,,
28132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0770314396371425,-1.714621932732272,-3.014108739701354,-1.800108720937048,-0.07138357914003735,0.4484028164525537,0.347750836828685,0.17646480806013048,-3.3337092827164234,-0.6015580708292468,0.08587136055087818,-1.1199487240697108,-1.3969460331640047,-1.9368925831746102,-0.1216151112907321,-2.56504007530352,0.30116045387691237,-2.6223668630100576,-1.4288786335172183,-0.8594598032008709	norm	0.16	28132,,
28133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8164416394276812,-1.75826232224887,-0.5548596250068294,1.1209509144769196,0.16029809657243543,1.6068327524788997,0.5305623278670306,0.6746636845557814,-0.16935711147955423,1.506716436220417,-0.027210889402250027,-1.262672305162455,-0.9068578848377198,1.414422003933503,-1.5686284475509913,-1.0762304138922452,0.7191775792271577,0.9299165044095257,0.03699062915814788,0.7680439184970975	norm	0.16	28133,,
28134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.890233753848715,-5.68958742046996,-5.4846398148220095,-5.343314987056434,-3.573788813935957,-6.061647590958386,-4.993554724168489,-3.834915613521342,-5.421137655213958,-5.515471023116773,-2.6775059547865157,-5.046268589176771,-2.641423581364992,-1.9687588465828008,-1.846111060713,-3.599205550910728,-4.338567295750237,-4.766625425782329,-3.3648277416098384,-6.199554463513942	norm	0.16	28134,,
28135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5147061547253613,3.4294296534255246,5.4711077720268015,3.1136821166345565,2.7882668079009996,2.107674504302669,5.2631149730917155,4.79224312673111,3.68059151173142,4.497969384002878,4.927424918502879,4.253047055916987,1.9898527374178236,4.171254132663004,5.07232552542217,3.4721757331433123,3.2772955959333703,4.154413143228825,2.322588767071267,2.461929576290943	norm	0.16	28135,,
28136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.911162431153628,-6.069026308320258,-7.794603882183307,-6.893170906897136,-5.681339481191299,-6.970578802031475,-7.831862042562568,-7.329895879605172,-7.58110182042957,-7.851463914908548,-6.999467892603231,-5.992405523262262,-5.250135787206478,-6.6615945588863985,-3.975351197231171,-7.143289042924643,-6.424555176219481,-6.5957662838301845,-4.273150864255415,-4.198568964049853	norm	0.16	28136,,
