ID	X	Y	func	noise	original_trajectory,,
757011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552806862756674,5.810023261084158,5.7802893762960466,6.698126792487361,5.695434521379248,5.398191353582734,5.362199969837318,5.723528146988457,5.284192569564205,4.150623537975514,5.838086718500036,4.507602826987814,5.935439310112015,6.206201241077659,4.644329312989349,4.905298508364154,5.334570341084669,4.856014657810856,6.0749393451217015,6.09850481952879	sin	0.12	757011,,
757012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.639377437737334,19.59276851184859,18.971051962745392,19.917904261772296,19.834608440617625,17.87385991926527,29.471791743818912,11.354167581461645,14.835365942621102,28.338361705446346,13.665703193151858,12.18257252624321,27.700422859660843,15.893894501616806,10.440399980770204,27.327154848107863,19.69589433209434,8.340998270110202,23.697087694291213,23.39975937171758	sin	0.12	757012,,
757013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5137478546847332,-1.353143207972976,-0.2213784771395293,0.2954165128983508,-0.18873947371440103,2.1495250754112885,-1.9067179844808013,0.23792025842879205,0.5350457420168357,0.9897029751079307,-2.310533890179074,0.8243741813156671,-0.4727105028066232,-0.06914290348017715,-0.40063012383667473,-0.7184101969123287,0.35509675641582117,-0.17638925294458296,-0.8566998237038588,-0.9497789132659751	sin	0.12	757013,,
757014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4218262777640054,11.998980917841418,7.198921517710316,-7.30944726593574,-7.186210932654869,4.5259465939664265,9.737076672849874,1.9783448969713042,-6.584076957479191,-5.570914537602698,8.151859524081418,9.140940860833584,-0.2848662607226973,-9.491575163711172,-2.29637968135773,9.54008967089123,9.665614116288028,-4.5007333180643725,-8.924231651694768,1.5363439374058516	sin	0.12	757014,,
757015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54240181641481,2.28021938275925,4.2913680128924865,0.353371936509459,2.6177767531435503,5.4220208681336715,2.667059355677039,1.7183860064788319,2.7527461453325497,4.238795817757412,3.377629793188816,2.339356401381056,5.893826533684585,3.07177396216431,2.9996010539305678,1.2941845013019733,4.230307532845601,3.4190253925117315,2.2071060534035336,4.379300778103538	sin	0.12	757015,,
757016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.013647983850444,-16.923305164067727,-18.592528111253728,-12.5053409884777,-1.5892950779526736,0.15058170479282218,-7.549972211888564,-16.311226573810025,-21.06062599196613,-13.41374554430315,-6.227326738042718,1.3822750761049996,-3.359375716154485,-12.025381192796512,-18.755029016586214,-17.23038791262784,-7.519434128769843,-0.7472236000606518,-1.0287748450561374,-10.747189003416372	sin	0.12	757016,,
757017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476368458338676,10.789966860591756,9.21353071188577,9.805325556551534,11.297991627091335,9.151389397875281,10.979529215471711,9.455558493736387,12.112344086125372,9.947806179022315,10.85667599556794,9.287441387272494,9.654309416932705,11.05909631841855,9.425936799302821,11.383205254803958,11.18889573887406,12.138155363055041,9.924478700728894,10.95748026771708	sin	0.12	757017,,
757018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.230892553015946,-2.790438619347717,-2.769665527656648,-3.316493606636791,-3.68344913039146,-1.923402230649189,-6.731330117328691,-1.5898073982198184,-7.66214043483653,1.6018365047013958,-9.055859270916073,1.565935033694565,-8.360415464321497,2.644320637730326,-7.098588131027871,0.7615410655228345,-8.5377737734657,-0.15325984864921338,-7.589961593108492,-2.0611166854698713	sin	0.12	757018,,
757019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.235201638489986,9.039545638946207,11.633077764267028,9.897321073703871,10.535807929065935,10.114593881076836,10.804868869498584,9.862857591610323,10.487326131100943,10.13540868472887,10.850415804193217,9.592889567916973,11.044082093762324,11.400346857200176,9.979064880769297,11.128126716133,9.480706637070476,9.9880356662183,11.797809071321826,10.78290173409051	sin	0.12	757019,,
757020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227078285136407,14.360499104446,11.555151077166501,13.796117421286683,16.71659030671103,17.848997804388652,18.69135537106094,16.096315198115555,10.581056201973944,9.752736161325206,7.069402122894207,7.256393468432713,12.009482456195656,14.534938772707065,16.550797205477664,19.04831648214333,15.966417824210813,14.610049478023496,8.631332134210563,8.345973498076027	sin	0.12	757020,,
757021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.396382789253593,5.652098631349443,4.416489929193149,0.654978884067273,5.29019546146464,11.445731163014209,2.875400843876575,1.7342470641896095,7.555074769609307,9.85476343624866,2.7073612022881477,1.2440423869572728,9.097735365626443,9.660514249143297,-0.15753218748668685,3.6241057526518663,8.93978213499102,5.629294625139476,-0.31137190873830445,3.1189086322001107	sin	0.12	757021,,
757022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.710778675223732,10.529679007313188,13.029106875119801,12.275225277858084,11.183851541990567,12.31477961977389,10.686121236788845,12.838728373657712,12.637864679454406,13.315213253830457,12.545442556621504,12.850314580885243,14.121177241082728,13.707659873678313,14.27821916045365,13.470713595392208,13.231870870232672,12.64395536319762,13.1586096191601,11.563294852614415	sin	0.12	757022,,
757023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61389220302767,10.802490063658308,10.818955611705274,14.10989110659074,10.68975651018058,7.669439342994519,6.998743735125373,9.56197121482607,14.365054528062185,10.094754790970658,5.104008097610638,7.329471654415547,13.216664864337629,11.840425523157087,7.951791668831294,4.351142400342331,8.83584269001869,13.932605726591,13.381312212965678,6.222351864993015	sin	0.12	757023,,
757024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.754872221696022,17.589903787604534,16.18956013741848,15.528830628989393,15.467795374196925,19.786311154364622,11.186316985947487,19.920610359291004,11.353809749843007,22.692071619918714,7.751439910073824,24.129646390919902,9.361504993238844,23.398452607007993,9.986745938849321,23.2749690030663,10.322644567870302,22.747448747532836,11.642354357262658,19.237980266896457	sin	0.12	757024,,
757025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530024637630964,3.7197434240918863,2.2297289768316713,3.7651828728204784,5.90957935575352,0.41155980467805,0.9589908925632269,6.634917006957949,2.8984749942468566,0.10941025859414655,7.02761604618646,3.633074352118612,0.6728274171925186,6.06454599580378,4.799431582076807,-1.483407132663154,5.321615142846836,4.271741115832956,-0.9484932939006354,4.4439473192187116	sin	0.12	757025,,
757026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0991702610559315,-6.198016251395007,-5.5264339795795605,-4.5718067816626915,-6.422832191281515,-6.41109294468155,-7.421178056627923,-7.871168907893657,-6.7191261387189485,-6.922032759646021,-5.995914080723896,-5.056374228590423,-4.388518339801692,-3.757677500805545,-4.683382580319645,-6.826060859224591,-5.989344582831117,-6.619229668516054,-7.624489755498604,-5.507424440131381	sin	0.12	757026,,
757027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.6242172254399,-11.657645318009738,-21.944184129916493,-9.598600568712524,-0.45813221486986144,-13.641807204871977,-19.401958632542986,-5.945380803834155,-3.388283485505305,-16.378645613315427,-16.408746841774636,-2.2351250453051517,-4.621421685509354,-20.149526320356436,-15.615045710433147,-1.0401119670867942,-7.781721881242099,-20.2438267365649,-12.97000228463175,-0.8472191363096897	sin	0.12	757027,,
757028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6678052589413976,-1.6222840766133553,-1.1618917137254865,-0.8904696438461279,7.6964305774820865,3.531316600569151,-7.469631813052641,-6.04486500497449,0.9023760228972266,7.784667156000997,0.5753590362392638,-9.109261889553217,-5.628146590086781,3.99654864099867,6.234997141608411,-2.68956467325598,-7.997034521345887,-2.4981817191427043,5.203503368308042,6.237076814396216	sin	0.12	757028,,
757029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.733486735287617,15.689353383005813,15.667175285351085,16.626726125002694,15.659423533616227,15.736472464389799,13.268306523390898,9.285634261776574,8.932168809015636,8.369613582819667,6.68424183434446,6.778285657317494,9.420463484610204,11.809028241595595,12.387940899673481,16.688787800764615,19.493290903506924,21.92702317106344,21.090202540042128,22.778577178740093	sin	0.12	757029,,
757030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.72791668727249,12.54556087017908,10.824306466864126,9.539478189192387,14.721725296710716,2.616855684456228,20.34918798434649,3.282278009291428,18.22739855233533,9.726763364272276,9.029584999697757,17.494887125199217,0.5142975518919863,19.679363906087865,3.579053072478925,15.031474585884974,13.70488265461442,4.310539738244854,19.350046730299795,0.5414919872390174	sin	0.12	757030,,
757031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3949496564320789,1.5899696697037689,2.390069121870572,0.9865736319762703,-2.0638904571514525,4.693812705674141,-2.4547709280001038,-0.08573366377780145,4.068116829192125,-3.5390212369447878,3.088622790473498,3.0357965282842296,-3.6269389836546684,4.7006298280449546,-0.5803560591314785,0.077270412563744,5.356942296629374,-1.356781653787138,1.460233059181678,5.06894012213121	sin	0.12	757031,,
757032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.688554298846316,-11.339463341168711,-9.584664386535316,-10.197214935520071,-11.719317968365935,-16.04475116173401,-0.6644187908933183,-15.280345708293183,-11.366902116387486,-2.724917292899919,-19.598740004333997,-6.8814492062663675,-8.195667229891889,-18.846985056554992,-0.7002547239272676,-12.973980294353108,-14.034316473008564,-1.7600237690928484,-16.863715681282514,-8.69826060624762	sin	0.12	757032,,
757033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7348383043774773,2.614775343702028,3.448934259245255,2.6463854242064095,1.1185662808382997,6.961107652974165,3.2053448875446193,-0.5141144992332731,-2.167667986888317,2.2677742535053897,5.752401694792943,2.9470246867228465,-0.8042315307869661,-0.096330061929635,4.447213325513167,6.8021318459479305,1.9221620353006286,-0.9618149766780277,2.0461200169492217,4.755896743220693	sin	0.12	757033,,
757034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7215188527572107,0.5883400863077592,3.0877128233842135,-5.18852079344031,3.1188527861450615,9.711863566766489,0.0366372401697137,-4.399323435668402,6.113356278245319,8.090884302337521,-2.9332537643173957,-3.0674487695753347,8.202579976318017,8.372843119061855,-5.024993478177088,-1.3161270582029214,10.17273659169151,4.620185307056612,-6.405337452678449,2.0449842850200852	sin	0.12	757034,,
757035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.51357239273655,19.60391946292524,21.82635408933896,9.913689876861598,22.94313913177799,29.568232924197467,18.67012023804127,11.910536170773062,25.634085118963363,27.765469752925753,14.646165291722976,14.314670559846764,29.187040945826386,26.51338498609271,13.46692753585407,15.966450019778971,28.643561788951466,23.347958813577655,9.436546671235613,17.556884359539296	sin	0.12	757035,,
757036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.267523153459821,8.775969991215007,7.602256877275711,8.764589406496489,7.997972806503395,4.83710597423206,7.9732094663842155,12.880401902689554,6.459952295857735,3.4843859101825037,10.28081681882588,10.62326562126406,4.864594912752748,5.556144749710071,9.999872006082557,10.278768319011709,5.591531026855901,6.4278559403017415,10.238790721782724,8.959896974188181	sin	0.12	757036,,
757037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.935530198629493,-6.946949225985764,-3.9076917153850084,-9.871637463575794,-1.2197426122883392,-12.097841706302859,1.7315095918835892,-15.775780360572428,1.1524050954959932,-14.39373572752152,3.6928537407395723,-14.504176386473498,1.2431266437725412,-14.295860226215598,-1.332439830729446,-10.993193431370925,-2.6067606099257308,-8.002014732429185,-4.536248205612204,-6.764820206884416	sin	0.12	757037,,
757038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.751057225783697,11.030352697621606,11.921835145668819,9.643678857782795,10.301797626472535,9.046423337291627,9.709926238097069,7.608570712624753,10.37301285295257,9.576466648136197,9.749837660024676,11.62886087490362,13.054995594720964,11.929659818427933,15.660141614734723,13.930941543611526,13.827674285616002,13.435164199920635,14.676577357842822,14.99475103494504	sin	0.12	757038,,
757039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.009472121478645,4.332161850945138,2.4069934022650816,4.157147726246649,4.64946417810331,-0.4311809078119917,2.5954088941842883,8.054112746777843,2.1537106060691746,-0.14797122387437467,3.9954279006395286,7.870477436221044,0.9749511517331952,1.5395019745836742,6.381254326187141,7.125164294913422,1.4301018235160008,1.5565189267101438,6.324573927226874,5.025505394467756	sin	0.12	757039,,
757040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.411219951279616,11.755979300367438,11.284980988140038,12.391413430580371,10.33784658751943,12.819534930194703,11.44467261631862,12.995400857225338,11.891345096036396,13.862072093402855,9.35082484131992,14.52983769907049,8.66896925481496,13.632697611221449,10.295836494789654,14.77422167814781,9.319287692407357,14.747710292607877,7.823937417525029,13.430959870244207	sin	0.12	757040,,
757041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7314795451330127,-2.7189981454804473,-0.5822531161299009,-0.8377431350608395,-3.851340387989354,-2.0371997994570403,-4.57672189772339,-5.0562422414521455,-4.612303680188661,-3.13665936157878,-2.189696683621392,-0.5932877205770728,-0.756531711598492,-1.7092474045420678,-3.0479897128834006,-2.4349838238519617,-5.24359643272575,-4.194222616688953,-4.007369111138684,-1.7242009235595912	sin	0.12	757041,,
757042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3154484677040768,4.555193957494456,-4.11691063917053,11.029442701596642,-4.113733871215349,6.429280430460595,1.3310202749024613,0.25810053515622267,8.332962634878056,-5.361976145746759,8.329790781292933,-2.925839010613785,4.960043304893619,2.9045066116408815,-3.187126346341742,10.829377883109471,-4.758545654281544,7.360630643794042,-0.5957380971848769,1.4867520881126195	sin	0.12	757042,,
757043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.567197117527039,2.8720428798323523,1.2386786154162213,1.3352943279312237,1.6984734015260385,5.2000192700577506,-1.6047185106703674,4.47226776558628,-4.718345543612461,6.9503206106676565,-6.232712809185407,7.426689839670755,-4.347938452864582,7.35768468039402,-6.750652526722887,8.084472900255019,-3.917664260765008,7.705420056207776,-2.8654102837379813,4.331925614908428	sin	0.12	757043,,
757044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.797336194993453,9.243221229905915,7.632576678910295,8.74656003857666,8.207842623854614,8.462178504105818,6.802427498854558,9.91029149246066,8.18182968766596,9.310637451016156,8.679238856735047,10.102055030117102,8.309663689531906,9.228493882193062,7.453252967881248,9.593506174856241,8.218604673116348,8.597700807637128,8.86185054179606,8.624745612734934	sin	0.12	757044,,
757045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.659358514811334,9.084071866360006,11.811751558417747,16.979497895082737,6.3438558595429955,9.304418766245119,17.16270656449741,7.488360554508407,4.988242402369385,18.18753184481336,7.804732389026214,3.8841739587652055,15.26747656645904,12.447073808007167,2.3886512963417004,13.885638293620964,12.675283915479621,3.4759499652832417,12.303214259457086,14.601373221628268	sin	0.12	757045,,
757046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.155272437500869,6.700089052850718,4.275328969588912,9.096649613604338,11.678504454821349,9.08688811637756,6.783371298491582,3.496651782715961,2.4086353855831035,1.9654745501646445,-0.0076150337042431016,2.7397486989450535,6.44362984114452,10.439025080548149,10.960764373773465,10.54681266514806,6.836147815018163,1.7916560680765343,1.8628881665080703,-0.4294074138566546	sin	0.12	757046,,
757047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.517793276943053,18.032666582542184,7.815917499771196,19.324298908011784,28.291784591629504,14.84456495062203,9.9821173954538,23.039613757833735,26.7393072351919,13.615295202049442,11.43337051840918,25.202945226737747,23.99326043952434,9.263080300398666,14.270591190228345,27.244377816913904,21.70996087442741,8.515870109781805,18.15442655134798,26.9148845367763	sin	0.12	757047,,
