ID	X	Y	func	noise	original_trajectory,,
1176970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.047301434997927,18.433591482366225,18.374753671719603,28.154576804092393,10.760701793061981,16.63830900515606,28.439635277056677,14.941120997128523,11.994054943064675,28.1247495193144,17.23448965023411,10.123765325842966,26.542151309376333,20.10095739521843,8.506039313824452,25.832689079432086,24.19927981671728,8.984395472294503,21.925415580725772,25.59530912272949	sin	0.08	1176970,,
1176971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10887784599407846,0.5781680238185749,0.06304257668930235,-0.5390044656892417,-0.296218101896613,-0.7444438905601869,-3.5806969886843993,-4.88756327679569,-4.39679301680342,-5.402131256832427,-5.050734292253066,-3.73107356857306,-2.009067626830227,-0.18475510687076557,0.7481329274106283,2.5743290621007096,3.7676790006741063,5.547290297035941,4.590361938566863,4.46905440414032	sin	0.08	1176971,,
1176972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.387187176252361,11.089426049191092,10.203063063831982,10.003774962030963,11.275757549461646,11.193961741215842,7.016056137907833,6.658381062145381,9.510757434036925,13.971514603325367,14.579952595940807,11.039321276472979,6.662397235893687,6.097040433648095,7.630418287967599,13.525801389965622,15.809797800307301,14.132896403881446,9.737437697618251,5.5516289608272364	sin	0.08	1176972,,
1176973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.401391227210384,6.713363939401045,11.251339571779992,14.387146462651051,8.673236957282667,6.618909612180224,12.743873056165178,13.925429797088597,7.988864528157376,6.6159606767462815,13.843467616111957,12.30091833262162,7.6854319295093365,8.384319371819021,13.874853804816457,10.99115304756379,7.17880161886973,9.689393062104383,13.431423318673254,9.476142043263085	sin	0.08	1176973,,
1176974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.405255276205085,-2.4819366538879306,-3.726299742098017,-3.7352686598529456,-2.0627979566979926,-6.619575563245409,-0.30375241576227463,-7.264344210252038,0.35790296332046356,-8.315572324783364,0.8907800738105509,-8.405877121457463,1.8358874152089468,-7.564224171459779,1.0829359462111725,-7.719986895300918,1.1142629826614847,-6.801342890781419,-1.2194576154906107,-4.554223209892584	sin	0.08	1176974,,
1176975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556906740714423,8.062467908631056,7.965422681547068,12.936567176430541,1.5477757883017795,17.59732846098027,1.9412372565899423,14.172668569644436,6.880016288973836,7.208196815770788,15.183393399025768,1.3428466591204966,16.339957326689124,3.583887353790833,10.437335340805557,9.633603605546321,4.414650975400985,16.676387785824208,0.7143643900173173,15.479893216301061	sin	0.08	1176975,,
1176976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1974699777505906,-1.2729683480327036,-2.5022688659958527,-2.8192659580769996,-2.8294263421280546,-2.386684228907666,-8.59672237509417,0.05850646904321266,5.270368691851379,-4.709685302101455,-8.893069818091,2.3722006612561675,4.191673351323116,-6.472877060233924,-7.284915418257391,2.9780206241948726,3.2163213999289013,-7.310648089158988,-5.495835698541849,3.883309189432273	sin	0.08	1176976,,
1176977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.069720887643302,-4.810188258240391,-3.438908722713782,-3.8091376303309836,-5.170197990837266,-3.3150535408110744,-3.648276136140322,-5.401884717168171,-6.037452947292912,-2.913136182541546,-3.2538973627235674,-3.222318046319293,-5.914935092134502,-6.2218893581160755,-3.1013481708296906,-1.882842977345459,-4.852931302535228,-6.79239727500787,-4.129308383639415,-1.7399492461676074	sin	0.08	1176977,,
1176978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.081279592097044,15.292368430329903,14.669135567774662,14.081313422403452,14.832212891401042,13.66524904319941,14.628605951169558,15.335269869124208,15.393199503698323,15.178112288378177,15.474453686852604,14.153509725196331,13.972844986251772,15.3156470408696,14.777501274695725,15.135638444820247,15.503315402540558,13.843103916217524,14.136948826591412,13.723477546118932	sin	0.08	1176978,,
1176979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9188603574798617,2.5318389397978023,1.6712959064911552,1.3164574028167992,2.954784585391972,8.096724818372216,4.880121535189991,-0.3915961651432458,-1.879422222424866,3.230784137964225,6.838100656239488,2.4443441445375633,-2.390544907815424,0.24252131439578362,5.748537447373215,7.00409450897241,2.3228247188564715,-2.493448322398543,0.2852221992345081,7.092762046146092	sin	0.08	1176979,,
1176980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2579593459167047,-1.5445474481555896,-0.476782043691804,-1.7960182514334049,-0.6166194057163734,-2.026217559410692,-2.327463315803052,-1.1087709217751671,-0.8552740772330951,-1.1118164137460376,-1.4962017025734262,-0.5731308765828818,-0.6306119679946276,-1.1603542845728043,-1.6784494757805843,-0.5113608533104133,-1.679275048263432,-1.8643930560878008,-1.4407810434506416,-1.942060127321401	sin	0.08	1176980,,
1176981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.864104244238966,18.56386467273387,17.751575611076507,18.59857961774373,18.694261530287644,17.87456192447777,23.056313143999652,27.31958888451779,25.750955427656535,22.69711125766439,17.127480227286036,12.257339177749826,10.497033233762057,11.291883478755846,15.771993361608228,21.298851172425994,26.22550648073681,25.732670862587916,25.380294483857913,20.060579695150018	sin	0.08	1176981,,
1176982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.431532333669644,9.79577467387817,10.542089815968403,11.60717138127301,14.550316356818684,14.419549563610644,13.20482326051582,9.758237942858614,8.917421531656577,10.559188345165651,13.986428536817886,15.805457217629133,13.577844460494035,11.525922689620337,8.956606591331347,10.686137143694303,12.367473584211805,14.700444407379125,15.578749406283245,12.298066037488201	sin	0.08	1176982,,
1176983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.084118056340156,6.171100366858786,5.142316479735571,5.776752268059072,4.97968757893364,4.622533316465035,7.166561620426286,1.7248325018751949,9.771967046569024,0.2754080600063302,12.943387884598494,-2.3339262892287307,13.998305459429542,-3.398501261971332,14.143101209496823,-1.9083160323067583,13.389339429059104,-0.4927587855764708,11.017332167960717,0.61815333012213	sin	0.08	1176983,,
1176984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1017376716820397,-1.9284639227672384,-1.8577141367888315,-2.306197145560838,-0.7992409107001004,-2.1761363892652232,-1.9313183512847205,-1.9298135914841903,-1.7178528465702918,-3.1603176110256275,-1.8905732682170218,-0.992816801496315,-2.295347009988489,-1.5336506162805668,-3.538745414360598,-1.6806862782229635,-2.0160948339371654,-2.3693284015562694,-1.034076278832189,-3.1777820718029717	sin	0.08	1176984,,
1176985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.684691394326238,5.165878417698539,6.707720168823748,4.048601202429006,9.35178122932723,4.127528867390932,5.677098973681595,8.10904286080848,2.8332852453804365,8.113196827832343,6.069105899262695,3.906287955250521,8.249356073106583,5.347413770436659,3.961365696012579,8.758056477932383,2.8746535586630695,6.966429040833951,7.799342208988704,2.671852484969821	sin	0.08	1176985,,
1176986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.494508699907769,11.922426276994253,12.349538335181018,11.113022807901672,11.981337306493614,11.715904482791375,10.938007717992832,11.57990520081913,10.463653086667222,11.611346586951722,10.507701095443887,12.222774688110553,11.021114628016768,12.06121495369084,12.062825752090799,10.764085298289853,11.18061216334455,10.483919037919048,12.026894274801851,11.688340994155677	sin	0.08	1176986,,
1176987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.673714193026061,-6.011887126931787,-4.842354562329589,-5.694059807869719,-5.936365120423543,-5.888203278790352,-5.65654372316995,-5.518043121262815,-5.673269999526919,-5.787151992125753,-5.23637073492967,-6.599382652703146,-5.144851409056316,-6.644876717278791,-5.36406837116211,-5.854877342297918,-5.320294140133145,-5.442411723697221,-6.306111309780773,-6.233436760615615	sin	0.08	1176987,,
1176988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8993204841681415,-0.4215037367708092,-1.8755077871841497,-0.8611752296921793,-1.8674510652352225,-1.951119187397273,2.755244297451169,-6.271253887512714,5.635271542589727,-8.667716170772282,7.910274167443514,-11.270568369045892,8.059524254908393,-10.281522138128778,8.220957903848742,-10.099772435044716,8.925002899667897,-8.766028170970337,6.752112201135718,-6.95014377266337	sin	0.08	1176988,,
1176989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.137007472251966,8.89547966862553,8.844522917204145,10.181115499928026,6.841647030001155,5.873988628525877,2.6265637084129754,1.8012545945372436,1.988906971074738,4.9030207220655555,7.339851817172094,9.156973346117482,9.50959676278137,9.164757218689402,6.558411869160332,3.8742247459931067,1.7459578795760389,1.1815292767660206,2.675551608075128,5.554766475539411	sin	0.08	1176989,,
1176990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.99099487752923,19.769145143925403,20.446887986413717,21.31856693965385,23.406370379557078,13.984552636881695,28.732405685267338,12.05741876656532,26.006677189036473,18.751634250269092,17.54992842736199,26.447406488054227,12.144303010874253,27.71073555217047,14.029815291000624,22.96706308601901,21.262953292026488,15.738706205155562,27.829611682518646,11.858259770965873	sin	0.08	1176990,,
1176991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9191859985892403,-0.3110024349117282,-1.9944341512656028,-2.3039091681377295,-0.22542418311256274,-3.313781494330806,2.2898433081939693,-4.00793498423012,2.3238615650288077,-4.504043244745401,3.3444183321526424,-5.011312928350745,2.087622243544687,-5.155546740172436,1.8617873184411966,-3.9952180040273326,1.4547692543638924,-3.3624545137870903,-0.1644815455814701,-1.6425223821126784	sin	0.08	1176991,,
1176992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.108997190402132,16.544113076717913,19.393296863321915,13.039324552917842,21.90641385453609,9.881194683950238,24.33400772374087,8.949497492355684,25.994469302458434,7.987372601113453,27.05667961838451,8.28500630873422,24.64072685214275,9.709002564063246,24.821161076098765,12.26563824009786,20.569099047059556,14.622718878825525,17.919841585085535,16.647902787105732	sin	0.08	1176992,,
1176993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.449888746068234,4.452103927454938,5.567900662244391,4.19463394522181,6.046786598217234,3.7660898706058625,3.343181345913198,7.705926678958234,2.9685696115047397,2.560443741355103,6.089423898449078,5.2914041018680456,3.172911037205483,6.982259630107688,5.359923088103649,3.4009799120980175,6.498666847201751,6.660195298185773,2.3132416428121934,5.669119432559834	sin	0.08	1176993,,
1176994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.414835394274668,16.084943782249304,17.06411911752626,13.008855227161785,21.2157122926441,13.598611214442895,16.870446285969223,20.77448355954995,12.959450817633158,18.821856470190035,17.48593065850616,12.761072687731504,20.803939971031667,16.092849768659228,13.870805360545384,21.258122064571552,12.830186466028998,16.328206043494866,18.454289997164366,11.906019255426761	sin	0.08	1176994,,
1176995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.401589239793854,8.991302087743216,8.613502553922526,8.787375567025254,9.33451405799641,9.163496255374637,10.829744186918038,10.44051498847262,8.236448576908067,9.277387699341816,9.82689240928223,9.358823265377035,9.42024588581155,10.915649445224979,9.904115760376417,7.5882327259622855,8.826117898161145,8.541666108600818,10.789858466093598,10.049703018616135	sin	0.08	1176995,,
1176996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.147776116258758,-13.711715716352824,-13.367909392691594,-13.19907069471526,-14.534540734133838,-9.681086631221586,-16.15622462793591,-7.209030765535649,-19.602639754035053,-5.806055306209693,-21.851796049999834,-4.659102613075131,-21.454354193244058,-3.1963866682333,-20.799847969909642,-5.161412651701369,-21.3991239638766,-6.040075448741547,-19.021301159509967,-8.241559741263028	sin	0.08	1176996,,
1176997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.931630965908122,8.718429815735012,8.318209552228959,11.786198676628942,7.562722729904879,11.762956103126161,6.013966802867112,13.821436099533459,5.410268316332265,14.417745314559182,5.959185958905437,13.501641644194661,5.791337843925829,12.913976719818443,6.947346526048774,12.959841087880712,6.852152806101122,11.151208388449572,9.138218323938313,9.47028059876946	sin	0.08	1176997,,
1176998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.88202888568502,11.854039027034116,11.39501639750625,11.12937459414837,11.470199264727697,10.359479284856018,8.981721218172234,7.597799955745044,7.2132424319640105,7.063475379787946,7.221734755790966,7.116897823600915,7.495049604216339,9.378177149456771,11.134986390479067,10.953280126841184,12.032816983324729,13.182155114630946,15.441136074349963,15.508911689272043	sin	0.08	1176998,,
1176999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.897514948929683,15.313927208648206,15.937132360553527,17.183964517072372,15.2540118570769,18.375723161519126,14.330992454196153,19.00255381386513,11.899386278919282,21.868899096498744,11.054979629780568,21.162142543333726,9.617495522736064,22.13895649737235,10.301377797533535,22.455800893193867,10.6089989324983,20.907023730076453,12.245525692113507,19.35183060117739	sin	0.08	1176999,,
1177000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.553405863046219,-11.660369567117812,-11.731567688742583,-11.233007311613243,-7.824331159166451,-10.699045772794383,-10.413075278644122,-13.84195995520858,-11.049436782814244,-51.46787347444218,-10.673685166989378,-9.437273126285977,-11.816510607091951,-8.899296396547498,-13.527400680240703,-9.384175325573953,28.945254948750243,-10.169657111671611,-9.149765754727678,-12.095946270452913	tan	0.08	1177000,,
1177001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.521953226105444,1.7951888896021768,2.2348914422723865,2.4177177587417003,1.8046735381819485,3.0064858712130977,3.4078441940165822,3.3987432809581772,4.696154336515202,16.783388489910273,-2.46894936948428,0.11632668799610058,1.6422007701620105,2.213846889302776,2.052600784152457,2.499740235677227,1.8485583221153006,2.7813499923176837,3.6020554833852563,6.894269827246867	tan	0.08	1177001,,
1177002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.216427045922291,6.087596544118896,6.3147930423890655,6.738303014023997,7.110366994819384,7.523680950998659,8.959516001897914,11.226250800808693,12.023751041472732,12.93421014230406,12.464652214574022,11.714973971041388,12.30571349551747,12.953358149090942,14.014785804094881,13.754493909964642,13.061984558561573,14.16134021368363,13.771580367950092,13.351364702029091	tan	0.08	1177002,,
1177003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.635129112683275,8.175745603098378,8.572167106873119,9.201705163456072,4.021882028828761,7.6366790393478325,8.789196250133239,12.910536099400492,6.442102733234626,6.74362496204332,9.274766222438217,2.639185251082263,7.410601502768331,7.951835214971751,11.39770761583544,6.256927416269006,7.086487177339225,8.441129867009266,1.9743852346002972,6.880665604264381	tan	0.08	1177003,,
1177004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.50007803526227,21.599363392716793,24.06071587036687,17.625078214957448,21.841943788481405,21.594111905926724,22.246705669352306,22.593818175677377,8.94938901774811,19.98647059842861,20.636076196792658,21.359528981843816,22.59939401738147,34.602275401357026,20.997457547154944,21.172707530241922,21.081367773231882,23.351967097572135,25.18137987822587,18.089309275303727	tan	0.08	1177004,,
1177005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.53342218267537,-49.785810194851955,-51.40176807629923,-48.13132683589686,-44.035619840213556,-48.209641647456294,-45.62863480711786,-41.75347282722068,-41.63361479672068,-166.4282419552299,-51.58649917545063,-44.72598450691592,-43.019838653096826,-49.09697041023857,-41.56634946382145,-40.21186380678323,72.56807931472233,-50.42466134550284,-47.048597580405314,-43.35029794712711	tan	0.08	1177005,,
1177006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.498143142224173,23.542562724610583,24.695477843463927,25.35424947664394,24.214672259710838,23.900441807489333,25.620556450624523,19.513456899722613,22.793706306016656,23.796078928080906,24.24013968072547,24.960657302848503,11.793706126384784,22.954094126999678,23.782679944993955,24.53372205267654,24.509682289682758,36.39561048279319,21.270502334725318,22.79476480423987	tan	0.08	1177006,,
