ID	X	Y	func	noise	original_trajectory,,
533880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.530311935450616,-17.785673625246343,-19.450862472807536,-20.69828357976927,-20.596665824070307,-18.223924893950567,-19.606995024967304,-16.875126849020525,-18.627346478544222,-16.115254659268437,-18.289590428023732,-20.014586663965243,-15.74567166821697,-2.6170708069021735,11.229295159819248,9.230272324970855,9.497930450247122,13.395460206498658,11.128880159286364,12.091994484622699	scurve	0.16	533880,,
533881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.988568059179332,18.65233565413844,19.985657728457042,15.230017880059485,16.66904024728811,16.057528925651358,15.986872590549336,17.162608407344557,19.348347283314986,18.644273698450704,15.631703183381743,16.340609360578924,13.992624444505982,5.770850432258705,-6.606005845408511,-8.628166927616721,-12.123236535447973,-8.856894280572853,-10.728981843098673,-13.400351272533506	scurve	0.16	533881,,
533882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6269435159599155,2.88214323120092,-2.9105121658431123,-0.7239649969786783,1.0977557141370857,3.6565452999245363,3.122959514450346,-3.0325655394660354,-2.435452086933174,-1.1240160315900152,2.4581981443874734,5.685163358061892,2.24410643650345,-1.9762424622544914,5.431091885724123,-28.576496042128216,-54.02654881114248,-51.16008488703094,-52.90986676191585,-55.621471223233314	scurve	0.16	533882,,
533883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.907592171961832,-6.687735076608924,-5.747839919656327,-6.468883117060564,-5.047280363153936,-5.6607892701650435,-6.9439597820356465,-5.491433789619643,-6.886171154439557,-8.560403234186841,-7.378519874570871,-6.32833137492487,-5.653534584527722,-5.70012576727971,-3.3310468808284273,-4.3709121968696785,-2.0910178539029203,-2.514311612715667,-5.30849314154486,-4.799888775772378	scurve	0.16	533883,,
533884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.22168483370139,-35.95553401404003,-27.876969236054236,-36.61462109653364,-36.31983173821591,-29.283721013142838,-29.415901088812515,-30.629689474394755,-33.30269502680095,-36.99453528154785,-32.34359538670501,-30.421587827982243,-33.39376798398655,-34.67163367006865,-37.183254899099026,-66.0924560623491,-102.43364502969082,-109.58467598448833,-107.2881205891706,-98.9076680154935	scurve	0.16	533884,,
533885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.891584009456857,-25.216981799382207,-23.047724370195176,-24.280127624966266,-28.199392622222184,-28.290131295317636,-28.48564509197827,-30.877586221177634,-19.665357175040945,-27.799024139068045,2.1635672110303688,27.8787559120848,29.940489593601463,38.17240438498818,31.773514352200326,38.471759768856366,35.00897329074671,31.328983607229453,34.48767050052001,35.28077676819067	scurve	0.16	533885,,
533886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.147293360817844,-12.115633291158709,-17.837370216446086,-18.174290154510743,-14.86487241184556,-16.008743628306313,-15.34010133066567,-17.288884438259817,-17.274968249346802,-14.053208655844788,-11.729532685759978,-17.423134241259216,-34.39127899903273,-51.77690439144658,-55.65164628897074,-56.65460787274531,-58.21639267826768,-55.4603109712774,-52.1992351169528,-58.79448718992843	scurve	0.16	533886,,
533887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.741920735359646,2.2193334657275834,7.300102307138421,4.402559091723249,3.180177880808189,6.969767055996378,3.312367011960156,3.715531485872542,0.054214730430839755,6.1802152384772215,3.0069650223028317,2.4244765603325504,4.168195451997907,4.860869727953878,27.42190870615726,54.04891999316113,60.51498607084467,57.63345328917127,58.10848389984844,60.228526133179074	scurve	0.16	533887,,
533888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9499537056307,21.324019954893153,23.855263340715528,14.889871977100702,21.244852191813287,28.00527254281519,21.288992875119778,18.3484272761959,13.607132522321885,22.383276359900204,18.314401378680902,15.943939138174082,19.17114076097328,14.91872208995943,1.0400610121113463,-22.365628261474026,-65.49462479525553,-73.60293651295811,-74.42569593048377,-72.55657722410808	scurve	0.16	533888,,
533889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.027905820957436,19.383697125759937,18.203144598759778,18.050735972148996,17.14652781803977,17.70405073377894,18.720812960490512,19.215274479138902,20.188269187460406,20.616684214184517,17.457050556541418,18.76949553337522,18.907325650221036,29.38786902760921,41.43376310815753,43.69954367551765,43.749989386390475,42.99650670636625,40.848914073718745,44.21092425216834	scurve	0.16	533889,,
533890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.488515978955366,31.603890445995066,36.294296283609086,40.2826783096597,35.11499560040666,38.95383861677619,38.32038277940762,34.99409068554025,38.09122510986321,39.087615933376455,36.3884091392951,40.707744742249126,40.38076008626248,41.95699635267463,40.308086523525276,66.60578902009262,97.623296683715,95.42052413549325,102.46680737306244,102.81264682487094	scurve	0.16	533890,,
533891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.275143599001836,-7.730701567077819,-17.810434644609725,-17.58019938894477,-6.3874617993864184,-14.21812724660205,-7.160828599547293,-10.692527015976195,-17.32531851085491,-15.584611060124832,-11.354994923882991,-8.862876942144998,-43.59043535444265,-72.23263874442505,-70.85743877137311,-69.3277105167961,-69.14109472831677,-77.77075393518274,-73.60773434829126,-73.41376534794313	scurve	0.16	533891,,
533892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08475894851895,-6.885692821668115,-9.612109189694747,-8.26993815886808,-6.350484774793322,-8.78870701877398,-6.241193861271202,-9.647811614634051,-8.1828510300591,-9.55005046492002,-9.71527301026032,-6.926542569666318,-1.7621558042910284,0.3500984709390451,0.37708623654698314,2.4061973519330753,3.0028358064817224,1.0622034420171076,1.056071647967343,-0.905391865718423	scurve	0.16	533892,,
533893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.747294573538092,23.983101637009405,22.341137963017147,21.228465747813605,22.002066048315008,25.05507072405202,24.310209203030997,21.318652995833737,25.546709574125792,23.663315105253034,22.613626487827247,20.76257155071821,27.413378407904034,42.3944242216469,62.27697948174358,59.72695122916765,61.65481899763819,61.668390978492134,57.656812657481375,56.898407857572295	scurve	0.16	533893,,
533894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.953227229604928,-2.2537148192841427,-1.7858547253512491,-1.3960390075029852,-1.9139944173285455,-1.256422012001735,-4.431791468489336,-1.426415280262288,-2.4612263470950277,-2.8819502653562004,-1.8235753861246364,-1.3467674704900803,-2.8145228320772797,-4.746641520226037,0.27128306588243856,6.660011011775058,7.765253675335819,8.966321528327931,7.733150575487446,9.582346321150371	scurve	0.16	533894,,
533895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292700925297511,-5.804812430368668,-6.43009286606698,-5.097435322092614,-4.80371363688396,-7.204428641593245,-7.547439299076625,-6.18721750543716,-7.393635162411658,-8.291242370525792,-7.023787855780271,-6.361354805719732,-13.462906290037816,-19.52754729707285,-20.939647826687068,-18.228162378161343,-19.935952381356003,-18.53953544826062,-20.76014404894375,-20.84108845284095	scurve	0.16	533895,,
533896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.732700963315423,-10.454251336160638,-9.799275706748304,-8.221149400225816,-9.73583279765707,-6.885761860072304,-10.199354387186357,-10.454445610146136,-8.575543872725884,-7.527110838224784,-8.974513695122926,-11.401448846238804,-12.528253449069318,-14.325312479136844,-14.632953671114675,-13.906683995256945,-11.246257906731323,-14.698299514194115,-12.394163446788529,-12.254401252057406	scurve	0.16	533896,,
533897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06810091449558,-15.633084929616377,-13.468368158161216,-14.046007371010523,-14.70124145558813,-15.373283052767436,-15.465843168239507,-12.522436974264945,-13.006726951865222,-13.656316053093667,-16.033709369305274,-23.43972522652021,-32.470113180381276,-35.10610695963987,-33.07739350162467,-32.714964468351276,-35.2205479723728,-34.15895889587897,-34.12641931208869,-34.1363444502289	scurve	0.16	533897,,
533898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79635920266286,10.398742086760507,16.032659692573485,9.943990304378506,8.272356246833013,12.360678463071785,9.356224503741206,13.41603256255947,9.242565244875417,15.012001947550615,13.213118117863427,15.692694818294921,15.01243473139524,14.550823890013406,-9.486343827593128,-35.91398247290725,-35.986221624178256,-36.350831697594465,-34.16413557087893,-33.939830289598774	scurve	0.16	533898,,
533899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.75625559260847,99.60696085915153,90.95819419719993,97.76257235003378,84.57187445856765,99.13409733236057,86.32576389027177,93.87010843540332,92.39308316555264,88.0899888941816,90.68824393186169,85.04372450685683,96.73800829965904,80.94828698931524,46.40083716803392,-6.27629590658178,-1.968264338353606,-1.8785692183069216,-6.0674821815884314,-9.564529186873543	scurve	0.16	533899,,
533900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.66647713407174,-11.343503913324419,-11.069837170341486,-12.564586034862195,-12.567588490519261,-18.437061931525413,-12.851371372611275,-17.149930549913982,-6.942211121178815,-13.75734908863953,-12.368875622577916,-9.26536586856912,-47.60184275534064,-91.69509939298355,-85.18857481175189,-93.9144612892586,-90.90102057529992,-94.71770662356604,-93.75187226012744,-91.95267561088588	scurve	0.16	533900,,
533901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1655200442101,11.721296289051615,13.30253868155249,11.2675644548829,19.108239443146893,12.441835769335453,14.236722727171381,11.277812872170522,11.385114127751896,13.529406623148892,18.494192225071913,9.564384865228279,-7.199672617886883,-30.228860076455256,-37.51015503435384,-32.462023823797836,-37.20525915204156,-39.40609522353944,-33.99946200757664,-37.29577724005232	scurve	0.16	533901,,
533902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.55655400493181,-70.88447968892989,-63.93947315747609,-70.22324859172906,-74.4245318880643,-66.9653225355112,-74.54449811408867,-67.80356336032645,-76.26566406619082,-69.33180754385711,-66.9214340174568,-61.59743730345561,-65.691151435172,-65.43418279257986,-105.51061307337153,-143.83113456410317,-149.09517063314019,-154.90781624525627,-148.8033400440025,-151.8505886885609	scurve	0.16	533902,,
533903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.88195359145344,51.4418126281747,60.21069468689023,52.53480135045318,57.21325186982856,52.20336296106962,61.610524759686506,58.824433421837576,58.72181803187007,64.82333885287036,55.50227909769736,90.43681445870959,126.02677644611751,128.67426108785884,126.4006708389815,132.53798506790443,131.4735437468756,125.03245237121828,125.87076866587674,127.12544844485664	scurve	0.16	533903,,
533904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.509513780552508,-7.980655475035117,-4.391987233900317,-5.242057288725671,-6.376030885838391,-5.131470193691167,-4.824545428940009,-4.943463638325441,-7.1247263572196475,-6.788406581486021,-5.167321035696529,-7.26552523820534,-8.990874115199459,-5.09080927417665,-4.547688142206768,13.04523280957562,30.199696081476787,32.58781215020589,30.865852909242264,30.424600453633964	scurve	0.16	533904,,
533905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.32381526832125,48.58310193069431,59.41743007364737,50.94538694291253,54.60832088764427,60.14920388916988,57.1726596294356,49.30319144382023,46.78737991838179,53.833704186687854,50.79291050016962,37.36925123766159,17.136825013176235,-15.625086692786887,-20.324328912723807,-18.803695285068855,-15.109621500117342,-27.705814863545505,-23.027665083558873,-24.12521976511629	scurve	0.16	533905,,
533906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.970496211673094,38.84418134750179,34.98965704617964,36.24774265064885,36.68367060801366,35.947671785120704,32.94211943200773,37.398516282775056,36.58248849762497,36.55937256890665,37.14176435064931,35.50956361567903,31.584809206956383,12.086576906816262,-1.2920679346828763,-5.025188580605267,-2.829170476964009,-6.526033841052069,-4.609040600800725,-2.493014823637509	scurve	0.16	533906,,
533907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79844952601192,41.66671375062549,28.58388610142908,38.753518265241375,25.425077463891053,32.4044902064179,24.632732085361962,23.74062088095413,26.76224021768561,10.633506367153416,-14.41213787697427,-37.80218608756524,-46.50374408097905,-58.35239230663943,-67.49616985948009,-58.28831337447564,-58.874103173626324,-65.25948697654925,-54.28774696716415,-60.53456958478956	scurve	0.16	533907,,
533908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.901911761749634,2.8455207293712985,3.174686974703504,5.978033407497426,3.280694095040339,5.56779459723602,5.736756363797149,2.1207103241233165,5.9166490584796225,3.5106185587570375,2.005371003414436,3.3339111512210335,5.796091567289564,3.683399288909022,6.748273482119533,20.846115579307167,34.59800474991924,32.41808465588063,34.51813373623265,32.87432390361646	scurve	0.16	533908,,
533909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2619536860628533,2.749092714765515,2.865467076102634,3.556446067298315,0.9105144802579983,2.7729603466812773,1.256224539160477,0.9953450587614082,3.113804659611058,1.7832197671378247,9.294806924503355,21.32443253038805,19.915442087672734,19.43018604799798,19.697034541737636,20.37213837148325,20.704987918461157,21.56317237136576,21.950774034550374,22.559846257398544	scurve	0.16	533909,,
533910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.83464830266244,46.78576376115817,49.41943880106009,51.92002408527976,49.027553736885864,50.51370376351421,47.16752493837133,46.853316912331415,50.67339744909132,48.15281808434675,51.85080564832733,58.65854328331447,78.41984188806478,96.2644093645341,97.87835805542338,108.9082285251461,103.95290229877212,106.41140513242931,107.7942501580034,104.5900467950335	scurve	0.16	533910,,
533911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5535443760880325,-0.32115394909335704,-0.3987995349200284,3.1877972848839966,2.07609672405844,1.65791149866409,2.0246657848590845,0.10389570230282236,2.512801063711097,0.280491702190721,2.1154592992351704,1.5660737569970793,1.8665484800344734,2.5389282314554347,1.967637112300241,13.025910899711526,23.32605721434868,22.560060495547127,23.318357861065596,23.916885789495105	scurve	0.16	533911,,
533912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.31517492827957,57.67905885013965,51.84813981152438,56.65959340018274,55.78548241312878,47.22082516357339,64.28410107564763,53.520264475369906,50.27284023264597,54.41071251180913,56.99667251907787,107.80108630810409,155.0425904668454,153.52739325207017,149.25199639607484,148.58606147112752,159.687157953616,147.42073713693708,155.91486303785908,157.20031956786005	scurve	0.16	533912,,
533913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.049816703175111,6.213617195974683,7.532302462207643,12.315363945932894,4.441425944568432,4.034518991986705,12.236641567919781,5.341719374000231,11.870431137475185,7.859117192257433,28.62774950504028,59.742834244526314,55.34684939664085,55.936108095795355,58.067427364573895,58.59143842825239,60.01921594516426,57.18882342537959,56.77688797144551,58.05893527453311	scurve	0.16	533913,,
533914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.143720986318812,10.492195455712281,12.660976281318499,10.208028302273778,11.59296552684445,6.632008114515613,6.326066607451024,9.866590837195735,12.724873533379139,12.600787460519177,7.71823794293505,6.058452379441996,-9.420929483788443,-26.62751516610364,-24.002156381381706,-25.153623564274405,-27.157244786161527,-27.89413522384686,-25.700507603192328,-26.358962088480652	scurve	0.16	533914,,
533915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.449516543648443,-9.329586636421334,-14.332447291083133,-7.111065730659552,-15.296569605928054,-16.056199152608553,-9.378749773845323,-10.86567188070075,-13.36118338231923,-11.333539582585681,-10.790209646918605,-6.705622321791769,-16.23353186580677,-36.7284401176841,-64.75014454422379,-63.549845399731055,-64.37574032303966,-64.95827887333924,-65.60229390032373,-64.04247902481572	scurve	0.16	533915,,
533916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7475861572167677,-2.8732661334955667,-1.0202881644926376,-1.813578237634204,-1.952815715383271,-2.444673601296831,-2.484435106651735,-1.200109600895752,-3.2653742792953606,-4.004929438017436,-3.2935519162580738,-0.3988062886571303,-0.37143695575896285,-1.839964166909869,-2.1991923388437966,-4.168475088570567,-7.911589052284922,-7.004103042832847,-9.272544757676236,-8.646621933729783	scurve	0.16	533916,,
533917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093358916316124,8.83416243573836,2.963810993771449,4.772358619387275,2.9217053091327663,5.192751349518122,4.867662777317631,11.21296742728892,14.22615997693103,19.85732891907508,30.172454977738056,34.217406048585566,41.23841661086177,53.10407802603172,47.67050921008479,49.780856319419094,52.484352789366106,55.66155693316411,54.259090561280324,57.9682940880262	scurve	0.16	533917,,
533918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.627367178489532,13.818270638457008,11.990066733292851,14.489449696802257,11.629810729745984,12.7088704392512,13.7685541007138,14.768373902197782,12.470326449342567,14.864467901062273,15.146668044420606,15.058569113556635,16.085871252693885,22.49967455780664,31.60328707393636,33.16435533814091,31.260535601186042,33.14829193797442,31.699265611915095,33.129694481732585	scurve	0.16	533918,,
533919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.458810134061213,-23.075317763774763,-20.45985607748853,-25.54136899965696,-21.1987804343014,-21.676021202433457,-22.440918949076085,-23.63394328102025,-24.843403374300635,-22.046621795811866,-21.811804739948677,-25.511879448567168,-24.226815940680165,-37.43625803019971,-53.30235292957158,-56.4324917790306,-58.023279313252246,-55.808686651762585,-53.07529264560836,-57.174227257035	scurve	0.16	533919,,
533920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835736277899658,-7.738090715852195,-7.253550832890533,-6.719806927757434,-6.951753919904877,-5.799762950116418,-5.2160110706638525,-7.011522676863264,-6.366969038382386,-5.525309434986234,-3.5156924757888657,-5.0783004211423375,-2.956409238788381,-1.2741246793391334,-3.533305079791087,-4.043458357718314,-1.8631384265993582,-5.104762921483639,-1.7122090089971906,-2.504832752009408	scurve	0.16	533920,,
533921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.791220527861302,0.4341855207667511,-1.4944017424627656,-2.3290710467524676,-0.5129931595864093,0.6772391798010842,-0.8449306773674727,1.788116974093406,3.472831504362548,3.9728288364777704,5.164432788270982,20.43762352882027,33.32645865583426,38.15421758667863,34.38029747199123,35.26996928810929,35.803137159971335,36.21549463666619,37.03609952623588,37.439982837575734	scurve	0.16	533921,,
533922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.359545573536797,-9.038843796340798,-11.352127823726866,-8.980427076177305,-9.191491564946663,-9.208066137079213,-14.704566108265896,-13.920061192714144,-11.473123448531847,-10.624010340408283,-11.491756358170887,-14.809914379427287,-10.370851963624064,-17.557131192912564,-29.023073702343115,-42.59666660971945,-51.29698812656644,-50.463855501936926,-48.217067883996336,-48.957248044450374	scurve	0.16	533922,,
533923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.288392959859817,29.403653100140023,23.685618130283927,23.729215285304317,21.65614600778659,27.213194035292858,20.502814348189283,30.391114508057626,26.17470388207634,33.02914339933355,20.115532453467488,30.50112482407806,22.699959916445973,67.32681410419794,98.19178900101473,95.73667245452508,101.54101338944945,100.32161221342751,102.46127791168999,100.44418389389361	scurve	0.16	533923,,
533924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9482393769053363,1.566697658581898,-1.0503457086164412,-3.8666442380904584,6.347987030499992,4.865574570623154,4.134600723999413,-6.520537311116886,5.4152061705103565,8.608899302771068,-1.6991259716335114,0.28468912805107494,-3.075107059863339,-41.504841580918246,-82.68908451388634,-97.61166426775917,-83.90357184088674,-85.44891334342107,-87.64311413116246,-83.04190752514879	scurve	0.16	533924,,
533925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15936936264815,6.810027896687776,6.8208061608404345,9.749785057984448,8.395324297973671,8.051047907498928,6.759253740951309,9.756400256821088,7.673159476186516,9.991565325217973,15.40448328709749,21.13416927957541,22.295542711268936,23.031425871945387,20.63309268184787,23.650392954839113,20.61490625942387,20.788981294022985,21.468510827389093,21.429854988199033	scurve	0.16	533925,,
533926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.593984886869194,33.20565697435064,34.51793335773936,24.17795705408403,29.781613741757464,28.132994064589266,35.481787062615105,31.5481697310844,34.10127136834566,32.4262653030663,34.82224026266021,32.53809248856774,28.447736754943136,-3.2646006716883633,-40.376950383424244,-42.77476913692655,-50.721934928445755,-46.14792619237559,-52.39865407546441,-40.425586080663116	scurve	0.16	533926,,
533927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.06339788326704,24.601632275080526,25.044047900514766,27.825540038113214,24.517356181881215,23.818239368927212,23.440496484264525,19.694029196718855,20.165826424419354,26.960696044149426,24.456305669468918,22.433134059430376,24.096535331467397,44.85512309811071,70.97464113289611,72.61454493451924,77.13517896006181,73.36128323632425,76.95796698854983,70.92872581660292	scurve	0.16	533927,,
533928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8506246363688,101.81751618752993,92.56313005984505,95.96306178668942,97.35464585653736,89.23648797321628,95.27742051983032,96.00871031593752,91.91807227368555,92.54330712807094,95.12733672304505,90.12391343175726,87.87282256816276,89.47019364874215,136.56697683474647,197.77842749221008,197.06292422830126,191.65214724189116,198.40030006736527,191.930777408254	scurve	0.16	533928,,
533929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.559109189328252,14.016179983922541,16.18852076674798,13.489063367038458,23.964237331993864,16.951585323136865,23.344306176951495,24.179929391207043,25.29840122119308,21.80116605301918,15.949166949398945,-15.926957548467641,-55.14111104213636,-52.95678133173284,-48.231804060907706,-52.591244920568435,-53.56346835465704,-46.146732659151425,-48.63903369334627,-51.857376476735055	scurve	0.16	533929,,
533930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.573123266621568,-30.086780491550833,-26.664337829489458,-26.004346576740176,-25.536132173446614,-30.235949518521497,-26.710048094717976,-29.53570082130513,-29.965220562123214,-29.510719867085584,-29.069925897921284,-29.394971590324104,-28.98351693525716,-26.578839464335925,-30.60622051931525,-46.358469267699036,-61.6084064156304,-60.43094201164833,-62.8067167184621,-61.7458109033157	scurve	0.16	533930,,
533931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11672239790229187,-7.927152078703503,-5.386963045235488,-6.1049361251922765,-5.040591201274669,-0.920161808443501,-7.908292829901412,-6.671383686724308,-3.2338306860043753,-2.7085236797971644,-6.745530960450772,-1.3306430926423762,-8.233557382649686,-21.08190960955794,-33.12841239003644,-51.27932667382152,-56.96273392588161,-63.17702082369372,-64.1165526144544,-65.4735299638361	scurve	0.16	533931,,
