ID	X	Y	func	noise	original_trajectory,,
374876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.479800303693885,-11.759171323840075,-11.671206640373653,-12.780214805006036,-13.345115857026942,-12.571943101569211,-11.828243757938587,-11.394130465456904,-12.99405237085489,-11.623553571158656,-12.485127699847771,-12.238115589752645,-12.434224078756268,-11.476604201546529,-11.860922127728609,-11.112238628463007,-10.989743499434308,-12.508508899230634,-12.173072912148154,-11.225500516309463	poly	0.08	374876,,
374877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.258225929569107,-29.185401875247702,-29.99802428389131,-28.31584899376982,-26.225545372839523,-25.754217710250458,-22.246316669811872,-20.81542908355726,-17.683024523855842,-13.6692045804414,-12.595638230283203,-10.396155144608315,-7.572811083398342,-5.6308892979197545,-4.022651493029787,-0.8213111574793004,2.2873994335799352,5.3112902849925945,7.0305402327696775,10.136303290046346	poly	0.08	374877,,
374878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.220397177708387,4.154857345012889,4.078834275190364,1.2166744668597924,0.3226593248128631,-1.0741757454112357,-2.485956650420234,-4.337646086273037,-4.594192759873164,-6.487422048456412,-8.63567198412921,-9.31189724048195,-10.238192145695958,-13.479936547987062,-14.133684973420646,-14.509990546618926,-17.346544816771182,-19.08093842479013,-19.506434202505794,-20.31464137031911	poly	0.08	374878,,
374879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.125104055466826,-11.159921077415213,-10.845258036378977,-11.52723014874478,-10.635510237179275,-11.20504363999421,-12.683576853865539,-11.346713225025033,-12.23006755562854,-13.468997683462664,-13.1760801513038,-13.656130759434573,-13.30851915706021,-13.176964736662905,-14.594964619831934,-13.959427149213735,-14.401365347233773,-14.931530311867885,-15.549176680148445,-15.825773768692141	poly	0.08	374879,,
374880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.356647519774322,-7.590503842942324,-7.188345703415012,-8.02405141173616,-8.565682983384919,-9.02503212367871,-9.449393656347917,-9.65821533265832,-9.804117249900921,-9.632277332514384,-9.757129299469842,-10.530197772825499,-10.899094986319698,-11.53347391014691,-11.285711907081815,-12.777359016010312,-11.547032063825057,-11.661802182821525,-12.68363707291697,-13.888881570676677	poly	0.08	374880,,
374881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.750658973011728,-9.00519908815293,-7.953660256617745,-7.819215758510596,-11.256521658547125,-13.640916377653628,-16.736479547134614,-20.068117097308736,-22.121701018627753,-24.556386630469923,-25.879330769360003,-29.602469459478186,-31.434141166651667,-34.35683008402255,-38.00344630316435,-39.882054319781915,-41.267320935408364,-45.95944185510713,-48.820885997236374,-50.810809624771224	poly	0.08	374881,,
374882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5657759949606422,-4.404103540861741,-2.7277217156457025,-3.9622856992665745,-2.321007185365432,-0.8585827988461165,1.0293145990339472,2.99736254517375,6.396607243869434,7.529355513819638,9.499043114210213,12.791874402060651,13.95599835598808,16.90854304260942,18.72790075890918,21.91802914344868,22.956792529044577,25.987956225737744,27.88035757916345,28.806024638490104	poly	0.08	374882,,
374883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.298079547010378,-21.889421583060354,-22.93393512989581,-24.0221160040408,-26.43527191546753,-29.283698268638467,-30.81331529605625,-32.7481462218104,-33.16372008152197,-35.2305707260503,-38.47072294294394,-39.937481866201836,-41.04141870628392,-42.54973016816409,-45.64825328245311,-46.15359982843218,-47.697341521904264,-49.3111366080755,-50.86430936915828,-53.71521229981828	poly	0.08	374883,,
374884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281945876008482,-7.871136797941629,-7.185113346583812,-6.643278080701922,-7.244735712600322,-6.80544928153452,-7.380447156649964,-7.092420917146747,-5.197558035466322,-4.941682504061394,-5.127886772922924,-5.236771039945076,-3.9601177884624676,-4.714822832587977,-2.9536538791338125,-3.4034364635745002,-1.819875207913563,-1.0165472365768227,-2.4317887948342203,-0.6058223530416385	poly	0.08	374884,,
374885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9660897322720365,6.799558876907615,6.597954152430815,5.318716495818626,8.305269721263459,9.861602857643026,14.053062959670353,18.36797340667261,21.02995930199522,23.386262264373713,26.56547349635568,29.03141477527761,30.46392916237764,33.88652813711269,37.16294451528067,39.993018388471434,42.426684357476766,44.59053477858288,48.29549396995084,50.35453431672012	poly	0.08	374885,,
374886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3687656174013174,-3.350754998766382,-3.1706416750365705,-3.329263762183275,-1.8643722767838284,-2.0880809736192996,-1.3092460213819164,-1.6714029168114721,-1.1313827529699172,-1.6124721599841212,-1.003334939598814,-0.3438571370337007,0.19762857387373955,0.9909394709100829,1.0629958660336842,2.637915115580113,1.4382933060504892,2.39583347304833,3.663727013893861,4.598315290559566	poly	0.08	374886,,
374887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.090300602420472,-2.275060215664226,-2.6922476209551753,-2.781735655711831,-2.797287820659768,-2.655303358997325,-3.1222741529238736,-4.141821790697619,-5.467025751023351,-8.217487129185287,-8.990652768211705,-10.491627705459942,-9.875657206227022,-12.683931708827853,-14.086913110025549,-13.413046340624776,-16.118138258441697,-16.31664586125909,-16.994212722284466,-18.454136007164294	poly	0.08	374887,,
374888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.257953887220096,-8.627893915107197,-6.697075682710925,-3.8903007049759273,-2.889068340080901,1.1994642710525527,2.536850044761355,5.442006820086544,9.64339854035046,12.235548194616813,15.275304716358782,16.838361503975158,20.316279550113713,21.329502707650235,22.972270805069517,26.01443572769689,31.152765936090034,32.45605085166376,33.62278351896435,36.728660857074146	poly	0.08	374888,,
374889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.646343791980502,18.728450219321672,17.344181632719962,19.034720425499255,15.750595813685294,13.812210690298226,11.417103893802771,8.216636214146572,4.777362252405663,2.5298020021252263,-2.4857746173663084,-4.510912201872859,-7.487240310634215,-8.737827336514812,-13.094730180309705,-16.734633765450397,-19.510772146397855,-22.339927069763537,-25.23763844108787,-25.991991859430907	poly	0.08	374889,,
374890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5792000558824375,1.4434581193725322,2.2562632372055607,3.386320906299872,3.9767386972089995,4.485536298059682,4.922287098776185,5.391149843088579,6.898165682880673,7.209337714197868,8.301008346317303,8.92860920896927,10.399562530380772,9.950939192214307,11.78579950923039,11.834829385237802,11.91825671877077,13.490629129698334,14.257675750896444,15.840638636921662	poly	0.08	374890,,
374891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2710118393474,-28.547130683338274,-29.89745305091937,-30.865543403378364,-31.923380524515455,-32.74835011944434,-35.02525830029513,-36.00009804667143,-37.20395043440914,-38.50334630184112,-40.27065805842507,-41.56248985587292,-42.79038259818082,-44.29547999097591,-45.85280309160749,-47.14339727185799,-48.249976799903536,-49.84669477255851,-51.516712285827175,-52.5216081664953	poly	0.08	374891,,
374892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.064131275000747,12.511003576311053,14.245387517381364,16.374348064828002,18.29058746934029,19.881507469956865,20.618711154947235,23.127042323218284,25.46068178954594,26.724388041826906,28.418823532783172,29.94009649065402,31.3384827877477,31.90836333942525,33.48607516497169,35.046779874698004,37.0625996041363,39.81045243683733,40.86887435096091,41.527731358106074	poly	0.08	374892,,
374893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4227112536541453,-2.092918985088436,-4.167419119789194,0.026890669304318493,4.939435180997021,5.443900289133543,9.123775926001729,12.541241420838084,13.467327416233008,16.860289489372818,21.547256585408494,22.210712521553766,25.652984514217586,29.872078289023538,33.63976566040294,37.229035909891365,36.99801468394303,42.92353760444631,44.03720797906398,47.5336391004441	poly	0.08	374893,,
374894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.63628464199008,22.94892212630661,25.01564934348086,24.251347494792117,22.88793947301568,18.301445413686785,16.100647026418745,15.823169735022176,11.041121184333775,9.816370226312047,8.222959653230234,6.281460311378336,3.653387114543918,1.1155109084514159,-2.1508697415363827,-5.342969456730771,-7.882249056199559,-9.477205743780718,-10.40803093064746,-14.3830937611142	poly	0.08	374894,,
374895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.88310069361887,-40.581182394310204,-41.853328993601195,-40.801694047899645,-43.66039158014103,-45.49791546461534,-50.56277720452668,-52.79627609001476,-55.01578336259842,-57.981227448244596,-60.27936690865197,-61.78763018787019,-65.36760825932585,-69.79504787639999,-72.12553052088225,-75.06797402965955,-77.53042402677684,-79.27645000406935,-82.19729585602911,-84.62125507851871	poly	0.08	374895,,
374896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.638340784310021,-5.23100839814654,-3.803679669213456,-5.385050927129748,-5.048393999041408,-5.112949130709016,-5.242125762002074,-7.124251860807523,-7.3198037279700765,-7.384206143010228,-9.151476848696628,-9.334858366173178,-10.478344252800618,-12.69039387609055,-12.657595390995727,-14.817151568569425,-14.18905576319791,-16.055533785799124,-16.083172252218183,-17.70419145936647	poly	0.08	374896,,
374897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.711974432572271,-5.153909385284006,-4.837579347637361,-5.709540658455724,-5.266968799890514,-6.1899731886922655,-7.924854349799735,-7.448062954562378,-8.152462480568772,-9.242433137483445,-9.187384660033903,-8.88879321322866,-9.649445935891091,-10.721511560072678,-11.265794519867256,-12.46860862290631,-12.504905463616737,-13.195158805996206,-14.500646480223969,-14.547082640123879	poly	0.08	374897,,
374898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.970208907149402,-18.12520501464539,-17.234294348898587,-17.35153939224557,-17.08109792684606,-17.00168039063636,-16.250829732990468,-13.724820954219615,-12.398815019377128,-12.229766317373972,-10.117383703454323,-7.510478513187022,-5.912027969229749,-5.559554715505717,-4.286609109134771,-1.769287569634832,-0.4559285369502799,1.80831445787077,1.5789151471699405,3.6929160968098778	poly	0.08	374898,,
374899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.389659706959577,17.324438360819116,18.303927033651732,18.224470980981117,20.133914892704794,20.803187381826994,22.735021025546743,25.97420472483772,27.24619892297615,29.898564085000867,31.155186576658537,31.917138645959703,35.01226407014321,36.25789713110143,39.79070087267998,41.270213723190786,42.36645552364584,44.36169649952711,46.25810663189633,47.862341961520116	poly	0.08	374899,,
374900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.93100976984461,36.87897596760124,37.19608813510404,36.5209647882528,37.75274036178782,38.30835841650669,34.23283383680082,31.056574143234734,27.86810807717356,24.72105475027225,24.55638822328494,19.27303485099675,17.131374090512633,14.05567498870888,11.411984085683425,10.645188050202762,6.828496651745311,2.9987033202207485,1.2020921340171782,-0.7433702352253704	poly	0.08	374900,,
374901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.11682337193095,-18.279321173969375,-20.086334040697743,-18.12618711428336,-17.66246263001874,-14.91413998498508,-14.273108352680662,-11.603811032326941,-7.955345987929409,-4.826291818301208,-0.491024001537987,0.6877806263891948,3.311125964146619,8.338237706231077,10.093403551500172,13.471806816600681,16.03664559735364,16.97794474053885,20.46331168594802,24.96289581604205	poly	0.08	374901,,
374902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.912469943083721,10.294890539440573,10.52244743643806,8.83567471770543,6.68646335325342,3.949851635190954,2.08154290590483,-2.528451220477148,-2.7905817644376434,-7.139476485797857,-8.373300078440923,-12.983652441533325,-14.856475400915507,-17.76424073755483,-18.90150316127889,-21.717215680311597,-24.710473094939722,-27.880477839030185,-29.96024798876097,-32.345938848519225	poly	0.08	374902,,
374903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.027197201673534,4.437449601537452,3.4074745444573598,1.5179045830642526,-1.0275692727969732,-3.5311483425129575,-7.214436433355017,-11.161340368032274,-10.975463342405206,-14.00541006359933,-17.55191694006928,-20.76885223280373,-24.624057906586216,-27.065461127751234,-28.623140432436095,-32.04206925242092,-33.67331541255392,-39.16856796629349,-39.72920574881115,-42.319988882975906	poly	0.08	374903,,
374904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.428078908943722,3.2027288014551694,5.064933676076873,4.851989979745021,3.3006641343103995,3.069784831028885,4.054148016687489,3.964375731428107,2.7681332349273573,2.0311578857461585,2.2014745694677895,1.3635889780197274,1.7095981931998256,1.924550438117822,1.34399502852287,2.2141706436944464,0.399337136425296,1.7057597427192137,0.3064021039863558,0.5542905037937569	poly	0.08	374904,,
374905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.902524705054823,-13.353639438156577,-11.135401572142548,-11.633747454683313,-9.706034242218518,-8.845275167741853,-8.675763097004431,-8.042400302514311,-6.871241249340849,-6.211529180689146,-5.919180051552894,-3.8552254267043065,-2.66277371716701,-2.5589845856642732,-2.6000244883141814,-1.4764269991240866,-0.24643715752855577,1.6237614566727245,1.0772157038020982,2.862041876547595	poly	0.08	374905,,
374906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.733031936994315,10.583037943721788,9.226426255949137,6.347558556077756,5.12476891862982,4.3690797365997245,2.4921803609160262,-0.048360592765952504,-1.4917864315378768,-4.756904275871792,-6.352937500795001,-8.745683236193628,-8.698372012536634,-11.251692130314225,-14.187075555519092,-14.602059154933942,-17.71054330978773,-19.175395618449812,-21.692821753063946,-23.068826007395785	poly	0.08	374906,,
374907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2477609069847397,-1.8533505729523343,-2.316613865990534,-2.1427627734157184,-2.365208541638197,-2.989087898780232,-2.3300071320347935,-1.2527434557082597,-2.107199178445229,-2.518451744728695,-1.7518706176265524,-2.6579506588020685,-2.8153108312950557,-3.3111880111566228,-2.0105030014793916,-2.0399350277016772,-2.258250087299505,-3.50791134597994,-2.7358716487072803,-3.233029771103788	poly	0.08	374907,,
374908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.238755432571509,10.909529561008716,8.692878310023804,6.965273038624668,5.00579220219282,4.112983880698106,1.6226738497838085,1.0442661260299761,-1.7923094446598853,-2.0330818203515584,-4.729750333846436,-5.715560966330649,-7.69658543603123,-7.813036514191623,-10.790876995905869,-12.508137850597011,-14.006295797297332,-14.09148146239625,-16.170540673707407,-17.488945284732566	poly	0.08	374908,,
374909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.535210236616573,-6.129127390739684,-6.129505804487204,-5.4836039386315205,-6.40239867329105,-7.816108212190236,-9.614944434564517,-11.009387559980098,-12.80547714472491,-13.26407370867739,-16.19867051648476,-16.741387954012033,-17.967993006592145,-19.706118064150587,-20.54738514643296,-22.669468529582883,-23.772947980603092,-24.82010148275019,-25.601203040421854,-27.15691514421052	poly	0.08	374909,,
374910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.054105007978393,-24.140552904341043,-22.798895479823205,-20.06314355829947,-19.367063144906684,-17.72854744893328,-16.92840969535285,-15.73832556721063,-13.676081381740563,-12.769371393546969,-10.457601779849991,-9.481967840994301,-7.014855718618421,-7.1600965419505265,-5.5295777160933675,-3.0697087299232564,-2.1847974086554167,-0.8861433341778131,1.0442378560596595,3.020791882918733	poly	0.08	374910,,
374911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.578432393160391,-2.356937626253815,-1.04887879112572,-0.6750376561747351,1.5576177298528409,2.686612311997309,2.0573941762463974,4.2097377487364,4.564119056178818,5.964403180044212,7.480264172270047,9.15963768180655,10.786012853648286,11.323591694799608,11.881643328003936,12.485877549054274,13.827053431270297,15.461460878818388,15.844097415140945,17.68798825529405	poly	0.08	374911,,
374912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2905185481360757,3.7167804137449965,2.387611868348133,2.3979242055859604,2.7708596956862723,4.645345915300816,7.513782123955449,8.423895078322978,11.927781848264413,15.45699270022028,17.656369575773773,21.039101377806812,22.302817421500848,26.9163985786732,30.616099977486485,31.712852819079632,34.055785672560305,37.97792044794464,40.60365657855028,43.400558962466576	poly	0.08	374912,,
374913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.362101324464483,9.991477392882127,10.74301213351855,11.77993860573745,13.588400177507568,15.69260566908186,17.14248289587224,19.9674698112608,21.253650183028117,24.952850170050787,26.543793104339912,27.110633736502336,28.96993517745998,32.767389759233666,34.47077063587233,36.090829959532535,38.99079967200876,38.864814765465,40.84254920488644,43.11053015386851	poly	0.08	374913,,
374914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99961787834408,41.07792808316961,44.51906503519317,47.34924565502214,48.40568694601295,53.01188602632967,54.80166154112863,56.3693257880859,60.15414424515258,61.050789609274815,65.26518159523361,67.6747234764905,70.06560104820483,72.33873512485218,74.6706327979306,77.67044585172306,81.17759578355349,84.39643597069788,85.47600575905837,90.82883655854044	poly	0.08	374914,,
374915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.012621931199494,21.91993145699173,21.2269201854558,22.1051900886562,22.015341490892613,21.278151616559683,19.60450217413934,16.83360180914018,15.863534903840403,13.184164210090367,11.410139368894303,11.323615599478252,9.45960474945099,7.109292627974401,4.449040672861077,2.4306135501876973,1.4552453522612652,0.5374190566115651,-2.945702898598249,-5.042509993656044	poly	0.08	374915,,
374916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29869373812887,3.1609193363201133,3.604990616880097,2.7049406441538926,0.5141805763996345,-0.9100685254779477,-1.886558551814285,-5.3835343930374755,-5.882230733382773,-7.687477877056114,-9.62706888744213,-12.91581466121266,-14.06165437948859,-16.297852660010605,-18.309871448938697,-20.26673947160753,-22.28352865968337,-23.813540486414638,-26.955593434302898,-29.0311754956558	poly	0.08	374916,,
374917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.114452373524267,2.250274028891056,2.577033243818758,0.3624681238655443,-1.4162419789895564,-1.5523973278672516,-4.802691651612621,-4.775813823555202,-7.248644806655879,-8.732077221749527,-9.477694585865345,-11.133222899543835,-13.300820110584265,-14.498379123246886,-15.532764561258261,-16.200446566231157,-18.711231410928356,-20.159190592888237,-21.252122739944927,-22.65162067624564	poly	0.08	374917,,
374918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08540462517937,8.252278920904052,5.712656251488618,3.2785526381136876,2.5901610610010337,-2.997259681924353,-4.7892145628715195,-7.122184100101919,-10.777821636966975,-11.397660774502832,-15.867235491668692,-18.73004973628006,-22.291730587167685,-22.563122976426772,-26.272181237115028,-28.575896199482962,-32.25561646908862,-35.12596907851676,-38.038805375428126,-40.48575513811555	poly	0.08	374918,,
374919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90219136102791,-10.739337041349277,-10.327081040588707,-8.66396679816393,-8.977641386316547,-7.5108351611427695,-5.3642054934478764,-0.40864951568597796,2.4043208526395894,3.3452876530352995,8.22397464359573,10.110435543108476,12.736774242823198,15.136429997152746,18.16535027702189,22.07571956075498,25.154759824009247,27.558906710673384,30.466791339567216,32.118109776646484	poly	0.08	374919,,
374920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.568449937575274,-7.934495543048957,-8.411338641326614,-10.019852486466515,-10.27142006903069,-12.236863976615371,-16.048232269234678,-17.41562119223363,-18.84529749540465,-20.896333861617464,-23.644450566423608,-25.3652152201291,-27.963706869418644,-30.53033994863186,-33.046962323019855,-33.24322781132659,-36.402585077853885,-38.26502001901722,-39.883958495151916,-42.18038420674813	poly	0.08	374920,,
374921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63865879072442,21.37923202689887,21.340934860052386,21.819433865885976,21.705708919600823,24.143507124816512,25.858010870500785,27.76185716477784,29.995549312208524,32.69538954199002,34.36038207392379,37.6625479744735,38.89050745797335,41.23881164336121,43.62684752184364,43.948531694582215,47.22448044117492,50.123687220273055,51.04267127430639,52.40968164339165	poly	0.08	374921,,
374922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.271539353837742,-5.566539787157069,-6.736219492879741,-8.295817034058189,-9.780515660774475,-12.650615747552154,-14.17380211841187,-14.47722631672903,-16.44050552636984,-19.708575259857952,-19.770158687380125,-22.62266058028898,-23.42118013807185,-25.3337246529961,-27.994122272154147,-29.196911447984455,-31.56164030942371,-33.272885527581145,-33.86534624575251,-36.284487613137614	poly	0.08	374922,,
374923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.811272231939336,-5.882099262719864,-7.094937472528088,-8.232236228510052,-8.437894230139475,-8.819592995361807,-9.024329171329544,-10.347651308745109,-9.99952215735785,-11.031428578004787,-10.807268545039413,-11.665011617919072,-12.518552550414373,-13.568015896098858,-13.732724533744937,-14.201526487737224,-14.108993526231233,-16.07504550221157,-16.08096897305081,-16.738764067843462	poly	0.08	374923,,
374924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0777299580660005,5.893175483533357,6.03578490776282,7.354018688115561,5.653164550650521,6.53354454107245,8.01762450927139,7.519136470033868,8.104799363070644,10.349867447650329,9.450004181910339,10.359378563100424,11.096486945755517,11.394647239333114,13.355768488037864,12.096031903813591,13.126110776452968,13.562829449146863,15.193461054120402,15.260379407402528	poly	0.08	374924,,
374925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.513159558109743,3.299039077014749,1.010594065546262,0.6210412506272045,-2.4406949530233693,-2.970559951454652,-5.45242400107159,-7.094581100177097,-10.426390060926211,-10.562330705305937,-13.528392174046399,-16.35293427599272,-17.569854628854348,-18.208258510395883,-21.918531733099,-22.839505152239475,-24.94036746750637,-26.827052597512353,-28.636445093630556,-31.88429100355218	poly	0.08	374925,,
374926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.950910459254914,15.5325528097372,14.842839999291343,17.336531193159168,18.416287825382426,20.28674630360037,22.154824467461196,22.208396686837656,24.598223154615088,27.250749208152676,27.060187917353637,29.260874885096953,31.782378462054538,33.45654280797634,34.015404855145434,36.53912630814935,38.29776820881415,39.17353631133192,39.993717575840094,41.86119878444315	poly	0.08	374926,,
