ID	X	Y	func	noise	original_trajectory,,
679701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.364948840527575,-35.88781470502064,-21.043616914337804,-20.825417296428384,-8.975199996249493,-7.559942563074408,-2.360717565105247,-5.06813784798527,0.40970691921679503,17.75247237050896,19.75746044009651,28.2158001993293,29.976364539833625,34.27020251586535,43.35758674764509,40.52520734965585,50.68850669290194,49.84789281928232,50.89880454622135,64.13859326067505	linear	0.2	679701,,
679702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.09914714478896,-107.1135038520253,-106.32880486128678,-106.58873151010455,-105.95489392690568,-104.42480965236726,-103.56770075607139,-101.45971599614545,-100.35792364218318,-96.43143967358324,-96.68178205115568,-95.70586720679141,-94.75416220974057,-90.73136203604545,-90.1147284057256,-88.50714399646597,-84.29166968389974,-80.43884376919274,-80.25383721764419,-78.07647356118228	linear	0.2	679702,,
679703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.88695334368998,-251.13334255595547,-253.06460680720366,-252.23982391123872,-262.4674995867665,-293.1570860412332,-302.5123887025327,-299.28821590723453,-328.10716142245985,-320.7673353339751,-338.57919167669525,-357.4684052992292,-354.2892700829834,-372.2204227215649,-368.08278357919204,-397.40274018637047,-389.3409741787921,-395.97759327589904,-415.141800847105,-438.19602087447265	linear	0.2	679703,,
679704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.77676476611704,93.09570200609252,104.26342512780748,98.38976018654063,105.11866720147496,110.58379340186731,122.56372613285447,122.18820181443856,138.33461428742763,129.32361557276852,152.14537153526913,158.79032878985487,172.91887900052143,175.19582619951635,188.83250379228934,190.2328463175311,187.48669986992616,211.93603046733568,220.24665322655358,211.86420062101288	linear	0.2	679704,,
679705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.88309491372377,80.08833503852848,92.68824226859972,87.89759195839251,105.88970449589249,104.59591028758936,105.78840795117105,113.29800794476833,117.16987953071596,133.01824287737082,139.88738302354892,141.49515313578328,153.4658474703158,157.46103370373098,159.66347781701896,182.04313884816537,171.24175470049158,195.68808662253485,185.10425771489315,197.84490219021507	linear	0.2	679705,,
679706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.65813892927676,-44.62842927782968,-44.96066715108509,-40.99477228369618,-37.69133467567468,-24.066960450812005,-25.4619713192579,-11.582303417326315,-13.177510304714502,-6.309730173262523,4.493025728211791,6.248799611799797,18.749220525804887,32.54642054157865,31.370247884346753,31.245259247263647,40.934387155228876,47.599828610361456,60.911355617515206,53.84394204268298	linear	0.2	679706,,
679707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.248310749946043,31.51517240045031,32.31596337519933,33.84321141731898,41.08407437289594,43.27103483566921,47.134094071787985,45.39282764392922,50.86846371758447,51.01710424366266,60.32195542848973,65.38790168712214,61.018043894050635,62.98133927555134,71.87158106681309,75.55424308319274,75.3625246613887,82.67658429620877,82.2113608631912,83.03125985942165	linear	0.2	679707,,
679708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.62148714184018,-103.2749267157636,-108.60290996543861,-116.87883549690154,-112.51378517272767,-132.1038358586968,-135.3330038473922,-151.4934974703873,-148.36611228292207,-176.66519735137746,-170.59668069613718,-181.38168633924266,-197.2753622937205,-205.5398893742756,-221.9134791823667,-218.81926260068562,-224.81099093927253,-238.23111721397797,-255.30624455748523,-269.44482958139645	linear	0.2	679708,,
679709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.796779999566986,45.56701925231589,37.0488268787161,45.05115506317988,44.40454058523281,33.6222333920711,24.013065937737178,18.78450561839267,8.234470593280262,11.099607395682805,-4.388523699150598,-10.378686228798234,-14.193036903611853,-17.979521581949307,-14.183611941049517,-23.513588254170784,-40.46058674867115,-44.6577409120462,-47.665293396682344,-54.88893041357255	linear	0.2	679709,,
679710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.984371997509996,47.26928094560716,49.29900277530257,47.28502233036737,47.273139091814244,49.75527242212519,51.21244559489181,52.535537689277376,54.79505902188139,56.99599984051939,61.25638813723513,64.1910584175539,71.4478739688368,72.68322788537225,77.9080222475695,76.81642172162493,82.13552985516807,86.32309118493406,84.6842285112821,88.15347902200934	linear	0.2	679710,,
679711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.54200875858008,67.20282909441272,72.5740799411596,59.01290584274805,66.09631812010596,83.28078014167855,77.7366587437956,94.25936468526211,104.09048322230225,114.34403564508216,119.23410358376657,124.59104143768656,121.37012906295183,129.24629130709366,141.34546261498295,140.27541541865006,145.88800356649102,163.00125000600562,159.21452225496722,177.66849176444396	linear	0.2	679711,,
679712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9081302127354,57.30380884556969,55.40327181891967,57.47174387826482,53.12123721765383,54.63119692703974,55.61966074048146,53.86580840010225,54.44679466755926,57.02103641260266,55.45047476542834,54.70234730997813,57.52044451290872,55.50035626502859,57.28322785749515,57.51613532404945,57.24747802100491,55.39612077231277,57.31440203353698,57.525249185750766	linear	0.2	679712,,
679713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.50118218649385,-123.93437456793906,-141.88328746844394,-152.99951627928698,-153.651306119911,-170.86781677567447,-173.9146705856378,-188.16764421857755,-206.8290246254892,-212.04805544721,-204.1114931376592,-213.9147631907142,-246.82939828598296,-253.34378696211158,-247.26788037035618,-263.0221784763364,-280.91033600522394,-293.14304837950624,-286.65505719541443,-291.97935243601535	linear	0.2	679713,,
679714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.67033068432096,69.8904055129288,67.11600430061459,76.66942428290254,64.20173715103041,44.60900656675919,53.385739518258475,36.58559719636095,18.620434444828433,12.21993969506211,12.557172677572154,1.2811232002336652,0.5853010635233886,-21.81182817988322,-18.86138290192575,-44.51247629311116,-44.431038153738896,-60.54120536367586,-63.130155355092654,-85.18666920298543	linear	0.2	679714,,
679715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.688038785949175,55.69485859808298,55.518225478455456,55.203496853257164,61.719118734241334,54.08307265782152,51.31763683013526,47.551606590138064,49.970933188082995,41.520023173338814,41.19139559826449,40.11280413609315,38.4116010253493,30.82280191761843,25.21708581357236,27.810837092474216,26.121366163270157,16.21662580143211,15.768628193696443,10.35417459122902	linear	0.2	679715,,
679716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.543413849678306,21.157497908016794,20.27894644904432,18.99047918898286,19.38687310434099,21.018872339101375,21.52371815862322,24.120663054662487,24.71764981743368,28.964431886188343,31.714465213433147,30.674711705433275,34.03755440450265,34.61781144724252,37.869689285550905,41.23945078139201,42.10144325711539,46.21675360495087,46.91356799991002,48.756165258266506	linear	0.2	679716,,
679717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4008850738539245,-3.324824521112941,-0.822156186905989,-0.5705133680886831,-7.9401149273058,9.98278318352639,20.02227639186971,38.67979090743553,50.19198760180018,44.7622620379679,54.054153946359996,65.47644730795943,85.87126575922693,95.74417652666278,96.61845103895206,107.36933923702144,130.4022363005038,130.33455561947702,144.61767112151827,166.49463324500127	linear	0.2	679717,,
679718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.469439955496888,26.901885304077403,26.02423239445595,27.650640201487278,29.73471401205926,25.211240122277705,26.83348965573515,28.30944228316981,31.06788898080661,31.568897532794075,33.28707743883272,30.833949068009332,32.0774147108435,35.496479327018214,36.02559920445641,37.01039879830739,37.18403671254242,36.82155888776391,39.547874254997595,39.174326705459535	linear	0.2	679718,,
679719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.9164556377625,-176.67853039346602,-172.86226819551808,-169.72641849452395,-174.17176401232453,-175.81402826231312,-192.04245079663946,-187.69162302032635,-203.1260053058905,-205.58523043436975,-216.27747371649963,-214.07569931297513,-219.789403755742,-228.7990324876063,-238.8227773839459,-240.33440969741608,-254.3762228308044,-247.74916797819063,-264.1746684666774,-261.7336593474254	linear	0.2	679719,,
679720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.68840357451789,-20.00652817060738,-24.458861668917677,-22.862809111486694,-22.25041492452965,-24.268613360728523,-24.172267062597086,-28.391136198457648,-28.91999320118792,-26.969591791311228,-29.712919014320203,-28.94170459173351,-31.72590052830139,-34.62312454876807,-32.03798129333763,-34.06395417748869,-36.25773766885401,-38.927095056421884,-38.22389638580154,-37.95349039134061	linear	0.2	679720,,
679721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.04177075870254,-42.34562390392634,-47.059780233749976,-46.75095391311707,-49.013019854530505,-53.37051388124127,-56.93683288695321,-59.46665382019819,-62.70891665506393,-69.54394162960482,-72.73715827749432,-77.19797199468204,-76.40509410098726,-75.83727940491127,-80.38045331248598,-89.16618823812396,-85.44522823784851,-93.10880149733748,-94.24051358357681,-100.55598294174243	linear	0.2	679721,,
679722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.56220381434468,75.1856932141994,78.36293410705636,77.07631986986287,80.5420608369292,78.68950071611914,79.3324182295728,80.99258734058346,85.8674180266602,84.99222044340618,86.12188816049824,87.2999265010527,88.61657346592786,90.30663048600758,88.60805262471698,91.56138653355855,89.35015959408972,93.10839984424922,92.42527613096311,94.10356825477555	linear	0.2	679722,,
679723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.060850372016226,31.65714389247821,33.45796675586274,35.477445169165925,37.137082168948375,35.02506556065936,37.26533322451381,39.95594814918002,46.147817909723955,45.980912713958816,45.95643471805681,47.18541786580592,50.9298315059567,51.09458382168721,56.46032024793021,55.37107410895007,59.52774546328453,64.07823942987858,64.87199624804808,64.88038526002293	linear	0.2	679723,,
679724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61646941628732,50.372157364709224,47.42628584611839,34.364319197732506,32.24358685145114,29.228531377043538,22.59649616334687,13.417783488505897,10.024420314497753,2.65604196964739,-3.2838345513839045,-14.707486408541335,-10.939164742867497,-23.8702409964979,-20.568334905341622,-36.556413477108315,-38.25271575691279,-49.2252993849943,-41.61947377601837,-47.99979051414819	linear	0.2	679724,,
679725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92203289486609,43.02948344597195,54.98520564133641,52.75388076562359,76.17225879689546,86.31175315276347,75.60952091771713,92.8986315160324,100.55643856075262,112.50842083639661,100.95198336715433,117.7174615293213,115.1195318888166,126.20407337171878,143.54256505202926,148.9528893545964,152.6709515333704,167.96542238108918,159.8127741086548,182.98368210292185	linear	0.2	679725,,
679726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.625149158502936,37.061899939155985,35.731479306962726,38.307970993678026,36.68497398815308,35.35525171612234,38.084098451371354,35.27300475526079,35.21198079765292,35.88792438786223,35.1423762578458,37.74886494981984,33.80810758948909,35.77812532687854,35.19546591001586,38.070968410300715,37.96989042658693,38.31099632912146,36.54822582935158,34.97147978747324	linear	0.2	679726,,
679727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.15184101825614,79.50719942114564,104.3797002160356,99.3619440625638,112.85936799676878,125.88669994014545,136.297142775366,144.43169537766215,144.16077522235133,159.53332094769263,158.22210280800527,169.12258880797842,181.17641593004902,187.16448531116873,197.04983185279943,196.82857835610437,199.77065014183705,211.83381490777134,212.60617774148398,231.0575787899436	linear	0.2	679727,,
679728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.98897677064161,109.9345185698907,117.56584750918958,107.15343562966017,118.99565533382315,98.44159906355695,99.57833228387575,98.59499335452938,80.65891310267807,70.27362074840282,66.05697183031604,59.173265253344276,61.92284978427799,41.636566040082904,38.26501406723055,30.09016301710382,35.55869015923484,14.991850363544803,8.820754192960681,13.258461182400762	linear	0.2	679728,,
679729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.76120992771673,-83.44444022922582,-83.03497668001935,-102.58524137555385,-116.73730422905159,-106.33165095955556,-119.87543754683213,-126.40949956286008,-131.1065186309967,-142.93358515390452,-142.59706555099189,-150.62750042022518,-161.0698577505194,-180.08306272824382,-181.69979682107868,-174.79672252074505,-184.35718373741707,-196.8071505682685,-198.97492142208304,-214.48202445913682	linear	0.2	679729,,
679730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.18660277030354,97.93061161274402,91.63164985465394,94.5209104203305,93.32470641594804,92.35581953513235,87.83482137308184,78.84901741407818,77.90827155197019,78.8711594470644,73.4684669049295,69.54734025006212,62.938484733026954,61.79546803841008,54.936685537304285,52.637938091997306,52.63595411135339,44.44068629242597,38.755955038323116,37.22366602121705	linear	0.2	679730,,
679731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9618453374897,63.79624698224107,60.65544391289202,60.502642136744356,60.379137397793386,76.3470090298479,80.90485199702849,86.58026148570048,80.23293958184863,88.13353609979183,101.453561210185,95.99521907652033,110.12917378855897,109.48091095390936,110.32101268414365,118.86469565272779,125.99009394279582,125.2308631890894,129.95204865632266,141.53163267819625	linear	0.2	679731,,
679732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.320289926628732,-14.729244788295134,-22.769483270196318,-20.807228742660314,-17.86123078714718,-18.770703554905637,-36.59772220368545,-46.06670713109769,-52.004094857331026,-64.46331215436668,-74.01514498884228,-79.29512211520625,-86.81394186918743,-107.51489617196705,-109.76165956540524,-107.4998687612233,-129.65771593215936,-136.50961693393867,-141.53872533786966,-151.94469290715847	linear	0.2	679732,,
679733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2471775955339,91.86105448488728,84.94765835730145,84.19611047854715,81.36712401812308,70.02613404544579,62.6383053666726,55.6774965756643,50.788804500030565,47.39032063676801,42.34791334058045,41.69918724328375,37.783433963745644,36.305575738375516,22.995854750760657,21.85424668330401,20.89684989704884,13.534097482153925,9.966745517556653,7.504331512327326	linear	0.2	679733,,
679734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.101898571708595,-48.23994189771252,-48.552316517345496,-50.35439975602306,-51.71140331813902,-48.71401980417388,-50.49931239587957,-51.77535695747687,-53.218149368430545,-54.26826014761941,-53.044947168848886,-56.10216234170446,-58.04147142348876,-57.1755606488821,-59.24975326389275,-58.73729004729256,-63.05325977480811,-61.92054690765144,-60.92354697468319,-64.18523293646662	linear	0.2	679734,,
679735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20058714528808,-49.84354434977388,-81.62863027778201,-75.5029360797658,-76.46287092863255,-89.49131041900982,-105.25175003814344,-115.4853985488416,-116.87048744786847,-132.76804003968817,-129.37242036134683,-162.9407856722058,-169.27162341954485,-182.47207247492736,-177.9735541370901,-189.01683042749585,-193.5901817967537,-201.99693703936865,-223.6204102312816,-213.46418552858205	linear	0.2	679735,,
679736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.90393575109743,-27.36556124867981,-23.389809808611083,-27.38119479751205,-27.699951273681464,-26.405741509640293,-29.12890028300186,-41.437063788373614,-44.32122622105836,-51.93628271185976,-54.31316089245728,-53.13585627812313,-67.10634729522623,-65.23711056126325,-72.41319558802908,-76.2760683089941,-81.6603195031596,-87.83813600244275,-94.73730153410969,-94.01485660832118	linear	0.2	679736,,
679737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.57319054824586,-238.99537346708684,-221.28308719753866,-242.37258935725103,-225.54777878634627,-248.88908471222248,-248.69630837216314,-260.7069680266132,-262.77109918653287,-271.9291100232223,-280.2073014822963,-300.4224812968657,-296.1967636249928,-323.5442576320737,-325.8866121578742,-345.6604369050215,-345.53786832582324,-350.97631951388684,-369.93948583578856,-366.4978655025027	linear	0.2	679737,,
679738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52000661809069,29.235170502863244,29.795831080875207,29.19872698329643,28.699557232487635,31.885836161776812,34.67271402487005,34.94224973350899,40.23832969162493,39.60951941918496,42.0851991695488,45.53082240625487,48.53520331266157,51.137800453024596,50.0237912776616,53.14933480074956,55.23028707825872,56.39887639341406,59.90785604681802,61.976445198471325	linear	0.2	679738,,
679739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.53336638243558,55.17200905169658,53.8088828271528,53.27502163888423,45.28278198044805,45.890456363037515,38.0374241193779,39.6760276144649,37.90676662424664,31.202952445176706,28.155470407102023,29.207972925769717,22.19359271409757,17.625550178141022,14.335590816288594,17.958583348463414,10.909259369904916,7.582592066520881,8.350395961172168,6.4723617050188125	linear	0.2	679739,,
679740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.45232397135614,-73.76413589711521,-66.2550036349293,-76.14628974192847,-48.07459883548465,-51.30679334299543,-35.611571039489625,-22.233751798576908,-10.466176713563272,-10.595345278746116,7.677999874741548,15.465395074155495,12.434962335021954,25.064341801129785,60.37619500547755,68.05565385665065,68.56574920117687,63.52079631725623,94.02749550785062,102.91701918885508	linear	0.2	679740,,
679741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.743025133225586,-26.277130287043832,-16.975988462721148,-10.487611478814088,-17.28832810795692,-6.976194675158602,0.7204908778285528,0.23576730866879814,10.56793550851539,14.79881600344254,24.86648844106469,28.837842981258618,23.379246982043277,40.03481734498259,34.95160372710846,43.47874800277972,54.73712656844714,48.16360920358564,63.47210569005652,57.86527195850487	linear	0.2	679741,,
679742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.98793072263058,-106.3010761283588,-104.87557586043357,-102.02611383965534,-108.90510445405955,-103.73332419177959,-105.16095126708687,-115.99984465509235,-115.52573844549441,-117.23562477485973,-125.93786826537654,-137.69514742893594,-135.07928011091366,-148.20550164229996,-152.30290794240702,-149.55560573263622,-159.00900704802194,-160.5684634582469,-165.11050474070663,-174.0097600144375	linear	0.2	679742,,
679743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37367967276252,-21.838980244440435,-24.904208552666134,-31.92565968160892,-38.241373071296955,-49.80657899370514,-60.692678572167225,-63.880497675491455,-71.2542332474251,-85.22888971274969,-79.5655378372904,-97.74992518757338,-102.5303584090351,-105.95727789788174,-105.57415928381994,-114.50940787582712,-137.93499124238753,-128.44517901850622,-143.1811914214784,-141.69258400363654	linear	0.2	679743,,
679744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.81956082341273,73.15128217930086,71.06775469069545,69.20763997168571,72.55769310582268,73.85734593819652,63.95745102934859,54.09044357020473,49.075176193966456,42.35600214443956,35.245814134979724,32.756931411308315,30.521442534640713,29.311953736104144,11.491955949721998,7.625064633709627,9.630451230885157,6.865128593417282,-6.385262550911619,-4.196903404480324	linear	0.2	679744,,
679745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.58331813070959,84.19584189352167,83.74901587317223,83.57036355994826,96.26930181818427,87.63645504556183,77.1500484283008,69.71227854955141,62.94546474158766,54.343240729002936,54.11360697424787,40.076790367043564,40.21851769509129,32.38687513898026,23.808855961227696,16.440279598895273,12.177164117189221,0.43172721091853106,-6.929679377470045,-5.985689911302323	linear	0.2	679745,,
679746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.832493462588424,-73.41334461985475,-66.49957682653763,-80.59602921660967,-102.23595032547934,-111.4146827622959,-102.81284347041309,-109.90502454787875,-124.41122263431495,-136.62837505191692,-140.92303727669724,-151.45661014753114,-157.0663324230294,-177.08556691842415,-182.83969770270954,-183.23297940227218,-181.78230361024066,-207.97129905655848,-200.56462712948868,-210.80050003912967	linear	0.2	679746,,
679747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.48955831173024,154.5996416660409,146.8179915599098,149.46009232923205,146.44238338042345,149.0422815656276,142.86448433107213,145.6780438485797,140.6525577472379,134.16156750922943,130.8200770250824,124.63975374141381,124.1175789837149,118.48972935393515,118.82835219250254,111.0315846582607,103.18696032704906,99.58517075097504,94.9444998470432,94.54237716582821	linear	0.2	679747,,
679748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.96141809093487,94.85364147210021,95.47608991151822,102.28115973788562,106.35476054762694,112.34185055916174,107.08955401679214,111.42791065272033,115.57382352560754,123.06083190231598,129.0294166193681,128.9960789025147,135.39885591304423,139.42353250102,140.3730597458836,146.14509965436883,150.09182236506328,158.61962460567202,155.84532031455646,164.30921735282635	linear	0.2	679748,,
679749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.600841235315535,36.462951701580046,37.048431056642826,40.953825466940835,36.604363810615176,37.04740624539488,36.28816973505823,33.97833524295598,30.26918191859375,27.765451482312297,28.580760887764566,26.199818120742073,21.951380199612693,19.32147600877785,18.02533349712855,19.433137302298427,14.127091992357048,11.71702622021458,12.212980049644592,8.938871137555893	linear	0.2	679749,,
679750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.182014818467735,-32.01739410803725,-38.23161221218241,-30.141559335225168,-35.237940880952976,-54.43440875746448,-44.99084069461517,-54.97098180311025,-64.75950886536701,-72.75041243003766,-82.10000749107716,-82.3701960282798,-92.44431872147491,-89.61773459923525,-100.78085672627456,-115.44334737347897,-108.4729571874563,-123.07457290505636,-118.77607687175207,-127.35526092313953	linear	0.2	679750,,
679751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.47378425946547,42.726688936341475,41.6336814135284,44.76394539311033,41.694413311606866,44.193626066479105,47.186791948954536,48.9115345748882,48.77873760474374,47.1003783474981,49.0405224832962,52.497752724670285,50.560428585966356,52.20069126719869,55.68806700585748,53.94920898374627,53.0775341103364,55.74977545706402,55.158075013699936,56.40727013003083	linear	0.2	679751,,
679752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.09012679860243,125.85470335905907,123.99366277511699,112.20731981980303,120.62533851034547,110.31896085665707,98.08568415236076,77.27597746550839,88.72653013154303,79.95337564607877,59.62847226352568,43.04908288012531,53.84199103761949,35.2200542266273,32.08520793860683,26.27759990723831,11.161592369299967,14.771442306895892,-1.3031786102342835,-8.563304659434834	linear	0.2	679752,,
679753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.53821664424727,-55.60199555404362,-55.65301667791671,-53.21045687888305,-55.24548227066597,-52.80078055108686,-50.806463128101704,-48.28207747963147,-43.475735345858666,-45.210887697279105,-41.64859563828482,-36.944199539077914,-37.83874539304024,-34.688136183527696,-34.346862316156184,-30.298167559587434,-30.469261765782676,-29.159226110172163,-23.25741188886274,-25.16078520963194	linear	0.2	679753,,
