ID	X	Y	func	noise	original_trajectory,,
10097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.570115269471948,8.833834147248663,9.013718209080972,8.411002321473905,8.470511069634421,8.621262358050917,8.459432599738571,8.772436375881671,8.602097624440187,8.162733831922084,8.064055408165434,8.190328615328024,8.503007875023473,8.401296442669175,8.755596607207357,8.68549495901038,8.958394785495303,8.54681256909068,8.70484762585286,8.413805066396481	norm	0.04	10097,,
10098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8360844430338954,4.722192858097723,3.8193284114305053,4.360209513799857,4.270685090398751,3.854152948885997,4.668192178661242,4.308699792125002,4.35467584866905,4.00011474204036,3.891178975259322,4.06426515938423,3.77244145875763,3.9393465129641356,4.234422834525198,4.127678669426518,4.497356803812549,3.8752239458433246,3.9378618873557136,4.253338555547593	norm	0.04	10098,,
10099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.252288548364045,6.916772158276245,6.299478347205946,6.3503717777691895,6.8259766345541575,6.538127617208374,6.143413196213187,6.3259784589670796,6.603297636460304,6.237647393610068,6.618599812517773,6.731632766552317,5.87424536353962,6.438870409133183,6.427117893501084,6.318200813951327,6.640854927791006,6.50515862722561,6.104985581688305,6.110382756435896	norm	0.04	10099,,
10100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.692021165640581,-5.883096845826079,-6.2702479089175664,-5.9377341013862575,-6.3868871872509345,-6.617077271437708,-6.165591417161716,-6.605175434294042,-6.222400287838256,-5.825008024769791,-6.101662758109934,-6.413772350309903,-6.467779588872365,-6.120679366332137,-6.1696823442739,-5.774206221327297,-6.508612515136341,-6.213287703648578,-6.23165593387611,-6.302865825657174	norm	0.04	10100,,
10101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03513684243285958,0.5589621713302868,0.028835857718398,0.019751169685942732,0.39001351647531335,0.7444269910033163,0.8235944874542491,0.5209395448579909,-0.060347054709110864,0.06202060900994541,0.7937806236452704,0.8034160443245317,0.39950450160590745,0.4256635028824335,0.6190703788627004,0.4767553784528572,0.7363785526655668,0.2744776090661696,0.15716383409790227,0.25787651361338093	norm	0.04	10101,,
10102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2730315621571116,-6.574467928654661,-6.17274260595911,-6.322783706563177,-6.801677048664872,-6.04858242977541,-6.000519028041956,-5.816703845275969,-5.862006245281625,-6.103246605399331,-6.339771442613923,-6.541711365284249,-6.102604168018418,-6.388280735120203,-6.48446742905444,-6.690955893601811,-6.200609792831916,-6.094939951459484,-6.035546150662008,-6.65365975266304	norm	0.04	10102,,
10103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.520081966670074,-4.8175180723596815,-5.1881340502784195,-4.886300385122837,-4.645895583411179,-5.034601465035737,-4.697751683943926,-4.717758031137814,-4.38465094915816,-4.4967604891781745,-4.58742968181635,-4.69994338092185,-4.34660534554361,-4.632233577342792,-4.547963302485023,-4.935036548743984,-5.150906581693247,-4.715747694384068,-5.073051266992203,-4.348343024609155	norm	0.04	10103,,
10104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.614981476919718,-6.918324760856992,-6.987730908805386,-6.675342203645439,-6.31357136278621,-7.2065561997168315,-7.153230112763891,-6.728547115419916,-7.121478100495271,-6.965587882550062,-7.125135859489248,-6.373827720329922,-7.179317136488516,-6.3456018116319735,-6.514290943247208,-6.994257613305306,-6.318176278568107,-6.728604600014163,-7.229745161032069,-6.790635859264419	norm	0.04	10104,,
10105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1796032283920188,0.6314204168407245,-0.2505904478453483,0.43177078632530985,0.5242494605764427,0.11428883890878466,0.620940660944245,0.4969458771333306,0.22679328419146702,0.009313121864235885,-0.11286054951076904,-0.1963133390871991,0.2702634349897629,0.2536002615993195,-0.08466809303102321,0.25923227263709225,-0.19317329770351382,0.03014739735936095,0.39855307332249024,-0.12072507868721966	norm	0.04	10105,,
10106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.811816991512464,-8.938953037285513,-9.033796337767855,-9.739015941703075,-9.075163363533601,-9.587862117417139,-9.027691402959473,-9.301405547961322,-9.917237676724955,-9.928957662045798,-9.542504419512868,-9.307895798687184,-8.960471275077142,-9.470264118387208,-9.492249962104557,-9.934248249286194,-9.779087150905573,-9.245961462843784,-9.111501197421724,-9.4225457866755	norm	0.04	10106,,
10107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.931743800858035,-1.9508264419176955,-2.4458637997290156,-2.096095049968891,-1.6741880760706804,-2.013317285007954,-1.9331372056151874,-2.111718539722113,-2.213257364633063,-2.560412818307815,-2.3525838606152396,-2.384865850680038,-2.4799370074863893,-2.517066445676009,-1.8134077942604048,-1.5728093661135853,-1.871459690744682,-1.7381710356128894,-2.361216066864075,-1.7195072909067042	norm	0.04	10107,,
10108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674211194090088,4.755124177068504,4.283876253933596,3.788855051695654,4.558283836664697,4.786656491024325,4.240211768250381,4.431516450223974,3.9341630021146954,4.647165600283869,4.765291956563334,4.283029464958693,4.409061340382068,4.630512952593537,3.8730088867165433,4.737807490620546,4.62657668608953,4.02545593373167,4.066210241887737,4.394722754435524	norm	0.04	10108,,
10109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.101359594016904,-1.0698442836149131,-1.8733631493097198,-1.3984727805074515,-1.5002216788583405,-1.9403390764480277,-1.7012114303800234,-1.4684344002220335,-1.581984453860119,-1.4407269205612014,-1.9489077856256438,-1.4025666271476105,-1.4058222437048955,-1.8298971633176842,-1.4516970654252317,-1.0831604713353422,-1.1252781588771852,-1.3988750304867688,-1.4928244402559399,-1.2601787623619036	norm	0.04	10109,,
10110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.259007246625376,3.212553748318813,3.4387359644823765,3.4647318848144577,3.3834536037559104,2.638461063065583,2.561721255422069,3.108746869932383,3.4248179366733007,2.796913004023892,3.4772336357080085,2.7373413449498214,3.4082570603495395,2.642984294177406,2.889700376041819,2.895688048440177,3.233251373943359,3.0391711642731467,3.201345667124175,3.1792343390987603	norm	0.04	10110,,
10111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31793835186554,-3.725775186412898,-4.503220161530816,-4.0194310416978105,-4.034781939431994,-4.280021400371773,-4.562067099053273,-4.105590382288712,-4.367952568898723,-4.141595627595685,-3.761106957364805,-3.9339575045056256,-4.288264062440184,-4.371716485960092,-4.484944150233957,-3.8182456796176814,-4.22977872349954,-4.556381794997915,-4.210803738146759,-3.841487422692365	norm	0.04	10111,,
10112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.329654399944898,8.953276409993828,8.703883570251758,9.575201896040992,9.49097442358869,8.695096497249716,9.47292720541486,9.15522629730828,9.590923030061406,9.045315251286308,9.040718551834647,8.612379252789653,9.181823449609594,8.84297214318642,9.486755910396413,8.82664294514807,9.486738913072251,8.93442755058127,9.407485142627062,9.312886828497467	norm	0.04	10112,,
10113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2849260257379909,1.29970066409457,0.6391268071406918,0.6611901193954888,1.448977326686707,1.3335708911726467,0.8575916746081766,1.4024064543018713,1.4194909878612978,0.9471404067451361,1.2878973512185925,1.1003811688401925,0.677370657631035,1.4321067488003236,0.8221235110049829,1.2552475781429475,0.7839647357363887,1.5628684850236236,1.1837367387583007,1.33097638995426	norm	0.04	10113,,
10114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.522922292202926,-9.20404670061195,-9.190315621378096,-8.40553318165246,-8.950105302951862,-9.101926085450282,-9.091942561521535,-8.529470191743524,-8.2940599005952,-8.873924146946898,-8.559587427298608,-8.809858643930957,-9.068290294190385,-8.956745946710827,-8.932296380503567,-9.021431776862912,-8.47669088422874,-9.181870110701121,-8.885870313577259,-8.536960201617676	norm	0.04	10114,,
10115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402246342899752,-7.104997358681062,-7.755652360559037,-7.894849212142364,-7.918743019626427,-7.620002833812703,-8.022916333703186,-7.081118923522946,-7.929694251261438,-7.409436852832181,-7.828708473369115,-7.390721764377637,-7.252828445635116,-7.395438310637337,-7.7400027839779355,-7.259600630541387,-7.087602995527268,-7.511670624464632,-7.743157078882373,-7.118136014756771	norm	0.04	10115,,
10116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2465408508302804,1.4548586947083928,2.0620665391940354,1.4374214077310479,1.6436663738727888,2.0022234917574706,1.653870532614118,1.1958356375191161,2.0730095100749066,2.0943694472180545,1.3858967337926296,1.9349154556899948,1.8712841371692994,2.0376007249614143,2.0401033218709537,1.5447471826384904,1.4926795808182638,1.8918422381984252,1.7470495334957485,1.199606364654342	norm	0.04	10116,,
10117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51930811955759,7.947567122330727,7.794759493162822,8.336352910391547,8.372291781717083,8.007646592879722,8.247555364417837,8.203528790180993,7.998542342172193,7.922835437351265,8.437406477691388,8.28281684801889,8.056883638898732,8.474469866551743,7.634026971576417,8.256244716983517,8.035698474779355,7.8053393515871905,7.608660728386024,8.062377529797965	norm	0.04	10117,,
10118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.284604291499866,3.644140197791218,3.5762865502118157,3.426028851995834,3.2089173856074575,3.3571172366368693,4.033143571516497,3.9311084154740907,4.042672181817492,3.5883593202663753,3.588962464615156,3.150010499014766,3.516294809886553,3.671637542747409,4.084790995075678,3.153019815606961,3.7473591165047964,3.1357844602165486,4.063947739914185,3.291919006863214	norm	0.04	10118,,
10119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3521899701918985,-0.7739300001039016,-0.8263528297396934,-1.0553614833255383,-0.8431507253217692,-1.065343330333982,-1.0538235585408544,-0.518582185982293,-0.3715078447894409,-1.1810761473940898,-0.5478103079335367,-0.3863077461228259,-0.6745114135833116,-0.4529111459327635,-1.1487793645772646,-0.47910877416221287,-1.0036434128017309,-1.0461891178466347,-0.949731132815995,-0.5715365792240741	norm	0.04	10119,,
10120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.292496011115139,8.85754968950005,8.571093794883486,8.307693884489531,8.60417734357494,9.082311323218368,8.161846032650388,8.84419759154448,8.687790551161822,9.029298741833728,8.621327802194536,8.39475917563729,8.998785304397002,8.253761886051988,8.835860098243383,8.439466830133817,8.19855683984563,8.31260381480551,8.996497007080732,8.300696056666075	norm	0.04	10120,,
10121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.385981926378204,-7.937096030464886,-7.943573727560838,-8.014087551560698,-7.8873163711533225,-8.256823725450964,-7.939743494724004,-8.487050711247914,-8.292538986741826,-8.701776634050095,-8.352847907574382,-8.026136869346116,-8.040261668621076,-8.412779260476585,-8.26471952474211,-8.419632434366827,-8.439613426491006,-8.580205772688796,-8.637614850860361,-7.872673206545914	norm	0.04	10121,,
10122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633352871942994,-7.60100491263859,-7.483226513931203,-6.936218848999402,-6.933029841421222,-7.006134562842922,-7.333563107996161,-6.762628553573679,-7.551773933990959,-7.475659178636976,-7.261779484388468,-7.442794120711562,-6.966075297202739,-6.867205644067302,-6.95852931295037,-7.379903764283714,-7.122371984707143,-7.388252540783153,-7.153526167571513,-7.171335878614633	norm	0.04	10122,,
10123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03792266296246,-6.987917896371369,-7.465867800314758,-6.886492135502346,-7.343375458995968,-7.843289848541216,-7.137034796640673,-7.48600891128362,-7.7069685288536425,-7.366666479511203,-7.032601052825065,-7.648301053746789,-7.711662303561181,-7.483824221881224,-7.489392487684138,-6.974474442179382,-7.606066141406688,-7.556776873831672,-7.322899791474848,-7.397324732767786	norm	0.04	10123,,
10124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7309342838748107,2.2915383138880627,1.8277294165373243,2.199574309830929,2.190154133545884,1.5519355210470231,2.152727803335669,1.868276727689263,1.7931982253466654,2.188268011286848,2.175645254007838,1.75681879795563,2.256200873471554,1.6186448243984062,1.5987680270386018,2.4335974204366724,2.4742209556479366,2.492259433311886,2.539520931106379,2.283946314141695	norm	0.04	10124,,
10125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.042315893981405,3.5098389664824756,3.2748943564287214,3.6120284792320527,3.4972610813371774,3.884442845804746,3.997967033615851,3.6948884075208404,3.1554016849370488,3.6092723138093947,3.2023601398811956,3.6117837248412967,3.8945683018850232,3.7485221729871925,3.5424892043590877,3.2318322649267586,4.007335534269565,3.9473374495981717,3.563018140157511,3.1255309445220187	norm	0.04	10125,,
10126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38965699295872347,-0.2981563116228917,-0.9759756979514236,-0.7034792313355631,-0.7522610538027462,-0.9923360876300791,-0.3778370180643593,-0.7122181999541207,-0.062023822870778594,-0.8916114336994204,-0.3798107083310073,-0.09766304620762481,-0.5627187288878388,-0.7120506922777274,-0.5444954359392203,-0.6394930165355811,-0.08038089506723414,-0.42175369785171213,-0.46845196377181786,-0.8050364492848744	norm	0.04	10126,,
10127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.272164676027792,-7.499292797395059,-7.325262102754722,-6.634336324536181,-7.103843117865887,-6.779456637508737,-6.613973677289522,-7.063560882420467,-6.907217110882254,-6.779452600782202,-6.168363852048453,-6.192344780728295,-6.931156504681088,-6.918594882328079,-6.175187049096648,-7.098782714515904,-6.575531540936391,-6.910370553922823,-6.747845727533882,-7.00635544267914	norm	0.04	10127,,
10128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.578188397713886,4.463919770444739,4.865868662531128,4.633392641117522,4.190115734688315,4.186858512155948,3.924998923387377,4.1017948159766435,4.741831192702176,4.418403929203389,4.644530892131071,4.2670271656898,4.622598419277284,4.2162647924709855,4.375595960542393,4.235859927696965,4.596975192425702,3.900332836550578,4.62270090295077,4.086078098086903	norm	0.04	10128,,
10129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018980675415525,-8.566825596035624,-8.538768415037962,-7.999573315924372,-7.71055477440409,-8.611276655034025,-7.929045338198864,-8.537411596510363,-8.621926477808078,-8.664072458888983,-8.660611085594457,-7.9477556307942026,-7.770737653317162,-8.667778887873084,-8.52996827395009,-8.63318674897663,-8.272109227197472,-8.357164292582533,-8.487414384704508,-7.861864617879759	norm	0.04	10129,,
10130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.440198962136206,-8.731336309526249,-8.779293380017492,-8.952811623849474,-8.497446362004593,-9.352668629538767,-9.449016278129283,-8.679401119227219,-8.73342803655923,-8.616459737764485,-8.639234807725611,-8.934551458505261,-8.378192770511273,-8.946897766014464,-8.437054904323425,-9.041895160259585,-8.490375788545956,-9.010959257315474,-8.616902628132218,-8.659950069271334	norm	0.04	10130,,
10131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5115540044070612,2.44432198954654,1.9048754145491682,1.5900914684945746,1.6030802860487188,1.4654600588544002,2.3642801525879578,1.5910684668368322,2.0162336059321566,2.398870115953449,2.221583414950576,2.0443524478255553,1.7367153328174219,2.1270174858181106,2.2603131348568515,1.658322289915347,1.6798025177383067,1.862909444122413,2.05006868378111,2.3419928384862425	norm	0.04	10131,,
10132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3305507946940143,-1.4889385155242638,-1.8120962538930137,-1.5108277683589573,-1.081657399276628,-0.9527707861522656,-0.9779748486228196,-1.0206892459702077,-1.892800683283287,-1.2141817740439522,-1.0434680860194643,-1.3430314442089966,-1.4118237468102057,-1.5459003179162782,-1.0948648915582102,-1.7017230989266403,-0.9895486481826552,-1.7155993038167403,-1.4188809777797937,-1.277155466473733	norm	0.04	10132,,
10133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22259572929262927,-0.45655911644837355,-0.1576145548193728,0.2586837036500169,0.020042111617454728,0.4121163625446991,0.1748056769258306,0.2377348628694771,0.052057895674574084,0.48907424126766896,0.1251638314539565,-0.16825829587779761,-0.07015193596686609,0.5123546208255685,-0.22672297006184294,-0.10636344996114944,0.3337813941745027,0.37641598648199537,0.1411125200067911,0.3055761217235893	norm	0.04	10133,,
10134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380767507732676,-5.330923735309824,-5.280011457759048,-5.244904100279712,-4.7583684523771295,-5.302224005619366,-4.92843485411442,-4.494363871559999,-4.707655460653572,-4.5282960122910945,-3.6202481875071646,-4.033399178427013,-3.3166666343195392,-3.10719633590905,-3.11909822817482,-3.673925473892873,-4.032882508130933,-4.342270736349797,-4.196835045255989,-5.081778147796879	norm	0.04	10134,,
10135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5574449306093254,3.536260877792459,4.043446520264077,3.457824117439721,3.3769540820228428,3.2078556712345776,3.991692731193582,3.8746988763453465,3.5985283602735976,3.801563091563197,3.908235023276929,3.7407003526490934,3.178481500507643,3.7203749734846805,3.9442172583343043,3.5467193720428294,3.4983163916358,3.7162182024180384,3.2611786633485322,3.2958115559238426	norm	0.04	10135,,
10136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.114678706155773,-6.657062500904234,-7.085723690178244,-6.8617932583681425,-6.5607548651884295,-6.881022623011078,-6.962590997651768,-6.711042550712068,-6.6544901310008555,-6.612914901145576,-6.304957078327313,-5.972932047002125,-5.722907389172249,-6.025572873358532,-5.3290472711801185,-6.10619963325397,-5.9374688839259315,-6.009220072359686,-5.480208639884832,-5.5273142292451745	norm	0.04	10136,,
10137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0267506497846375,-6.5737789518584355,-6.572947657083749,-6.409097617381061,-6.6814707296061355,-6.778019733465749,-6.387456108928101,-6.510887893929267,-7.271153858479652,-7.040903404078876,-6.679304302032417,-6.456705158266882,-6.326673329413599,-7.288363903017565,-6.930488645718666,-7.1073872912951295,-6.4460276013043885,-7.094115731348095,-6.840758467754998,-6.452182997593766	norm	0.04	10137,,
10138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.462047950021784,-5.334346165786533,-6.112009958729846,-6.14658625881057,-5.960839773732646,-5.865130424194122,-6.1764480835934314,-5.5107218347894715,-6.16318359144246,-5.780653667497638,-6.049158374821673,-5.673630910033424,-6.205551861502685,-5.8261228381049825,-5.470485418098522,-6.3031042219804405,-6.124718125030469,-6.244601836633088,-5.476546330512728,-5.6402282575342895	norm	0.04	10138,,
10139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.621052405741716,-3.3329575517878296,-3.1572897242388245,-2.7258979313704867,-2.7843535391772565,-3.113666852323031,-2.9845510639585324,-3.12573566929399,-2.6140584029981797,-3.033472337884454,-2.5504724520911344,-2.357806585224208,-3.1600518995304183,-2.5023744781617556,-2.5733757219505824,-2.3405263102060356,-2.8466604160062854,-2.5753193194460207,-2.5957794427905156,-2.792214584739964	norm	0.04	10139,,
10140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.711115507088148,-4.044755034813897,-3.789889159788996,-3.9118796361297123,-3.8802211061288063,-4.49120527577259,-4.274037697979725,-4.241496975215331,-3.794472883890142,-3.581126826696216,-3.869926633310666,-3.7398628542352577,-3.862425317248474,-4.354160810248535,-4.24449326994176,-3.9170998611016503,-3.744215470322553,-4.079866289311624,-3.8032442826317814,-4.164915716143552	norm	0.04	10140,,
10141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8514908857148626,0.502990093884149,1.0984818543997628,0.7515085337285734,1.2493833161373196,0.8759531366284579,0.48242644562363646,0.353643073493737,0.7256586792751704,0.6292454025101824,1.2896727205480074,0.7147796035356642,0.8994517718393505,1.177106165994878,0.7301445188090874,0.7749854419291972,1.1792705530616163,0.8273194611036931,1.1642710628566104,0.7564826737184311	norm	0.04	10141,,
10142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.680729459889983,-4.036057830586329,-4.326108802026816,-3.632993700150394,-3.8466699721305346,-3.47269420034608,-4.185204247225078,-3.5845317597476685,-4.237499553699504,-3.496036182790878,-3.7343247616968727,-3.5701324466796827,-3.8315720606888592,-4.171980292768333,-4.01488558521892,-4.169505160381206,-3.4236407969399023,-4.009715708477455,-3.5838298529366726,-4.081975525974213	norm	0.04	10142,,
10143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9874493527357562,0.2601061854467311,0.37975016758187036,0.4301236316199181,0.9240061421399559,1.0732713997547114,1.044473095074439,0.9790055409686984,0.9757138247372182,0.6020649911170548,0.18525104687607968,0.3651090813365754,0.2708240240491418,0.24631721988455607,0.26532494624965836,0.45037327085540996,0.1806841107973582,0.4262754450667989,0.9879620852482559,0.3719585631939054	norm	0.04	10143,,
10144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2900683260138175,3.9450382991330493,4.065613432429885,3.7202462357630472,3.693697623356453,3.7616104381600253,4.226220823980791,4.046261869491278,4.4565018136643095,3.8939333069027406,4.07317737933718,5.467598932684129,7.497879756477202,12.532017748385917,18.133357649745147,21.199517140484208,17.725519552821602,11.964755519005788,7.2554769003466175,5.181260988189616	norm	0.04	10144,,
10145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36825293707781,7.89079136844665,8.0670004946112,7.47254285952887,7.71970031293195,7.719772907316203,7.8506753312486595,7.933072939544839,7.535812487254145,8.114207073591675,7.475809796590169,7.674096781163284,8.007758432962962,7.444559446756445,7.749438358373004,8.230614631708534,8.151538061286972,7.7932615051693634,7.582640821481458,8.166063229952302	norm	0.04	10145,,
10146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.983116156831761,-7.302516625845415,-7.502592278085581,-7.40075404463089,-6.720284778648223,-7.034232848451998,-7.053504257611812,-6.711249599703526,-7.356984914515714,-7.125049799383161,-7.214267784989999,-6.795518609074682,-7.448057272473222,-6.924114792361776,-6.65501532172534,-6.77723721005283,-6.767411399564512,-6.566740919156101,-6.933034272053597,-6.923532278648128	norm	0.04	10146,,
10147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.918213436829326,-5.798404056102761,-6.1458577097765525,-5.953471463653783,-5.908345256299536,-5.57842468313442,-6.165174130267237,-6.126199001875233,-5.679288865042805,-5.850413800563795,-5.4408679593858595,-6.306266838341048,-5.882049607827428,-5.4921382537961705,-5.568742397150155,-5.972129765199594,-5.808195898221976,-5.927602903193744,-6.320579695586031,-6.2438895196631545	norm	0.04	10147,,
