ID	X	Y	func	noise	original_trajectory,,
598083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28838.214716309125,29252.261452067996,28674.58625659072,30482.710401051445,28461.987133988107,29316.47207319484,25977.907655543182,27088.150104831937,27086.08881762938,15812.492600211352,16152.482696667514,17014.051741768682,23294.410535879022,22872.423470596357,22255.531040507754,23562.660189624286,23620.929689328197,23017.106321067964,48209.90430088251,47270.702879282915	stage	0.12	598083,,
598084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2467.480930417283,2548.841262708256,2435.9169246992606,2574.6819994848747,2509.8252276080184,2480.125093271126,2438.974919993858,1336.6844522320496,1335.888428978068,1335.9160112594095,1220.2734010721038,1310.5504050641457,1347.4728134099917,1287.567686856988,2761.3779356644454,2599.492076102377,2713.3705754559705,2608.110891545927,2703.9690151255013,2677.809378515277	stage	0.12	598084,,
598085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38883.68866763259,42284.96779886988,37344.67987122855,38123.43530339767,40775.7693521644,61503.97866656201,60839.55111095081,57656.27490778861,39720.734683206094,37143.57978115475,37749.18290284078,72423.07413988137,72265.08119569345,73652.60699236783,85502.92049661215,82416.68643302676,85468.20467583332,69040.20842075907,70988.91509147001,68204.16653539064	stage	0.12	598085,,
598086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8313.25844101003,7629.972649874606,7621.048356147148,6985.021748624022,8534.87124697286,7746.010162752433,7181.780221471308,8575.962698420497,8390.434056575034,-3072.327784908319,-2794.7744744044358,-3555.9604431523676,-2617.7133404828182,-889.3573528010311,-1046.565580257773,-1481.0066553454635,-1227.4450155401828,-7881.281333056918,-7370.223464258736,-8552.602659294153	stage	0.12	598086,,
598087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121549.26224931414,122248.51346245632,125066.23291657103,121319.13409401648,120145.91328336141,126647.05688879141,126244.98766032496,122077.82626283198,84576.87371277825,85806.90918331829,84068.27329378677,77308.035344411,77994.79680938477,76790.06168365253,66458.73542902383,69526.01017770846,70197.70584724296,88800.90721237237,92175.12309965515,88723.08282868218	stage	0.12	598087,,
598088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55195.06265812959,51893.896953139476,53580.73985625737,53130.450366875215,52397.4840218597,54750.390387415755,51856.326810458675,51470.805646647874,58116.88016648983,57419.96451112249,54692.15606211392,28964.726688001738,32560.492691128544,29068.819322154955,63972.31111405717,61448.33173141793,61407.35513563766,17962.11917895214,19653.026320864996,20031.848481821246	stage	0.12	598088,,
598089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	961.9737719560168,969.585933696274,1026.0119608704842,984.4016220895168,1060.1269368242604,925.1747258335506,890.8137716118548,2890.0285344307713,2918.061002477283,2814.6747838679735,2953.518695949666,2881.671989970515,2885.3501188407477,2917.3430177995997,2935.3174150110617,2865.3619593885537,3060.4558038231635,2807.422073407961,2985.101406829525,2851.4673839243233	stage	0.12	598089,,
598090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19992.542872445847,19409.10956505972,19679.563950907606,19725.63683144965,19366.940081035955,19875.802932699327,19624.16730351286,11526.651923537134,10933.581104450386,10440.118488983895,11593.895467726765,9890.705979503327,10048.533846120217,9532.910533286857,10106.825263433133,17809.396854104798,17902.965622799216,18595.7354659902,18455.02511624153,17076.70298273993	stage	0.12	598090,,
598091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10117.203066588936,10162.701291763424,10277.720248077432,10122.132538488138,10328.644760479667,10066.921924564456,10215.79870870459,10095.361178037045,10064.738089674707,12841.597560631593,12982.774724401164,12626.085839249066,12645.434385603843,12812.549054121488,10995.468824978849,11056.524586774067,10992.67499624541,11290.8016714952,10971.16319903168,14573.17395546482	stage	0.12	598091,,
598092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1801.475110063635,1441.8751685893349,960.5574788855993,1221.7700375019995,-9525.919984712884,-9206.862170880207,-9353.928737394754,-8779.574213618891,599.0750446170732,54.3913717850337,523.0697823958435,174.77979027124093,-7585.584886979115,-7836.0191748430225,-7094.517686489811,-8048.686446024598,-4944.025630081737,-5312.494211089665,-4516.90693148172,-5113.040059370246	stage	0.12	598092,,
598093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35625.46598310511,28411.453192387507,39051.312208374264,35750.99325627609,28022.43227592321,29218.95854870535,28831.503143207938,106517.03269578941,113468.8338809781,111721.44105760034,39195.51375867983,44897.627339630715,35473.975060917204,113778.23848912818,111943.8616974312,108243.17958504308,116879.4551964173,113791.83005899038,117778.82283752057,118232.53008698836	stage	0.12	598093,,
598094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4253.542022579507,4217.323311672189,4093.8252582991927,4167.595874907931,4156.044063484952,4122.193199767313,4108.953232759879,4359.020022672125,7136.460208895945,7030.323234219257,7077.722518978888,6856.324646200139,7084.46031801116,6917.315442098357,4922.502145646742,4702.595007795213,4724.397132357514,4805.5599870012775,4697.527668722152,4709.984793447737	stage	0.12	598094,,
598095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56699.36311407459,60139.54623384367,59728.221589756984,57387.59902458108,57592.86857632644,58943.50494871562,59235.853517729774,57719.19765265263,31951.58497228822,33136.89024676624,31760.6746090793,68786.22453997207,67675.46176932585,70314.55185093169,75485.7532131057,73872.08549045045,75561.8577311176,48393.23244784546,51434.4373964341,48932.872415899416	stage	0.12	598095,,
598096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60580.39424996929,57665.41037081113,60197.15069675262,57919.877653953576,60447.16596823998,60242.94263077827,61237.30664518627,41994.00206994802,41636.67867287283,38348.653162666466,56460.56235526153,58855.205624691545,60235.82538581967,37672.502864111346,40657.16797565413,37399.52604768594,22571.95537110693,19205.50088970663,20289.44111404293,60389.57007741199	stage	0.12	598096,,
598097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112205.35055913765,105693.77301307977,109745.80302234685,109617.22985743241,107563.1992592919,105474.77925812206,107485.48813072077,105513.63019574707,107608.45768273575,107802.4817578948,106496.31623034136,103639.99040836186,51334.869952455476,50434.777533408334,56034.91166018733,61303.5048013311,58519.74558485094,61334.14240615476,142351.33961814753,138329.24455679892	stage	0.12	598097,,
598098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21415.636036408465,23818.368448768902,20800.709806428076,20773.391292922024,-805.3469068014783,2341.4480107680283,471.23152677181497,-8808.372210899488,-12450.994352951575,-8798.254942570335,32533.35775455508,35155.22076527739,34642.04273959186,31470.550665950155,29485.046519129544,28294.52910897952,-12945.341230409667,-13100.779869166556,-13830.536628424645,26893.510933494814	stage	0.12	598098,,
598099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.2267050632392,377.7458647774699,371.82500526296275,378.3515299657122,371.3636055304233,380.000555602692,373.10121820686885,370.44906312808,371.131123546424,371.78657978683606,370.9081641108306,373.1238948405611,385.5864720419417,378.3265604984166,378.5592563885323,382.9345107788679,374.66316968258,374.8299151971456,384.3600438567688,377.7469468789088	stage	0.12	598099,,
598100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2057.9356767137865,2051.240906953325,2006.3044330991752,2095.735076980959,2065.140234092827,1958.7091157806244,1988.4323033646651,1999.2638524455133,1972.1760282791554,2113.484271556206,2050.3788324781176,3277.7558218802583,3235.219843447896,3282.9339710125455,3178.4914416569445,3156.147693870886,3152.312282351158,2262.270548040181,2197.3560440913384,2348.317941941954	stage	0.12	598100,,
598101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2031.5933301125904,2105.7819348729904,2153.3975366820328,2010.054915081497,2144.364311064951,2027.314915516295,2078.5812838974384,2035.656829115347,2027.8110804145078,2119.238360703307,2071.8171054133454,2195.0476474726097,2193.606164627433,2157.8014371034355,2114.5793392106,634.9878997819261,571.7073651498521,599.196641352177,615.0507483284443,589.5524898897199	stage	0.12	598101,,
598102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2950.1602377880413,-3201.21718867151,-4086.9173342661447,-4535.971683098704,-3748.4920310583334,-4029.4736283325433,-3033.5954495086858,235.08205056980205,-442.61194057301236,-7.940474604562041,-94.63809910945292,5511.152217838329,5367.6936857973515,6310.394491407027,6023.415029959327,11325.98371553329,12092.668053204889,10546.877179746552,11691.397178020325,10623.73231830318	stage	0.12	598102,,
598103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1287.9089635893943,940.4573766530721,1097.5331104782013,1068.0360708533876,1002.5226171192717,907.786380811192,972.6336292495612,1268.064713469912,1223.5571355743173,1272.352124197857,1073.9087230929144,2916.4826617936214,2724.719056952792,2884.7352758104344,2952.5787718859992,3133.0402571534496,2725.9092051463876,-1451.274170229832,-1718.5473026744332,-1313.1479758395742	stage	0.12	598103,,
598104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4686.573515521967,4780.421375687834,4672.687859384341,4674.076210099056,4919.467443888559,4984.8568777468,4605.923794265495,3663.345150787756,3737.041260817524,3602.1809581008492,3704.942632608417,3381.6462454752455,3693.888760196018,7140.913436220169,7123.079580443438,7170.416192716966,7349.276922758174,7179.806224363518,7293.679394313742,6879.177981577342	stage	0.12	598104,,
598105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74452.39078388677,74660.30905519411,74932.59513205469,76448.88588610565,36874.985290585435,37069.844899698044,37437.99666454095,81818.26199725812,79719.10601113457,81441.18730245743,52240.09575542765,55611.6297021008,53770.149835014374,59144.72513984151,56794.26351910581,59313.03677529471,81191.52737498093,83529.42588060102,83497.26289106827,43695.01504714094	stage	0.12	598105,,
598106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46631.43625180525,45890.15331803911,45793.71548511316,45120.5544043718,44844.866033671504,48500.079016996395,44773.31693204385,59439.42057262995,62742.73325199094,61017.072825697156,29113.605494514755,30403.14276299605,30325.682645309334,57471.62389618089,55734.66903145888,55849.77880409006,78982.1418390764,82169.20459184257,80112.36941837744,77610.97015532956	stage	0.12	598106,,
598107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5277.130689626677,5270.67576711983,5134.201138361905,5383.9588019846515,5372.202175768492,5359.631487463792,5112.167530761375,5163.481368479619,5349.413890514451,5370.414687142136,2613.2441262591115,2727.031834033206,2544.2324205978193,2472.3090899226004,2561.58052234927,2499.2537195221116,4170.7240270507355,4315.518642895038,4150.016212884008,4290.454523801308	stage	0.12	598107,,
598108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.1642706375994,178.6925339200327,176.4771663786523,181.91306428182145,179.29213194880546,179.2358756832591,178.72954587966322,181.03727260345886,178.86506050995604,177.46745699156162,178.28728709748788,181.82744106533184,177.2067056788209,178.96299811786497,178.5161411563667,215.4397059651135,220.65775560679262,221.300933037456,216.01853828847013,217.49002639190786	stage	0.12	598108,,
598109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89851.73256751712,88345.42358925893,90506.90393111341,89770.17087087464,92251.6971693537,92978.80780754397,91035.03351315079,87575.66393473413,65102.59111202901,62493.396369978684,65118.102938979646,49723.276812085016,48786.87669908669,47465.97920675151,41544.96810882051,46517.22645341057,46132.90236390098,44222.570692695714,41418.23162846216,45432.95470822457	stage	0.12	598109,,
598110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38256.41361138686,37417.27470770362,37678.501190330964,38394.06824790563,38659.24902801618,38578.57733405179,38855.32014738134,32607.22065452307,33614.74059738686,33162.14975503525,25466.151810958683,25148.548900425674,26380.847079585525,53031.91301016971,53286.94567643024,52956.58652283525,46212.091849332726,45638.57278556128,44790.60301892682,40441.619139363436	stage	0.12	598110,,
598111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	920.7583324629995,905.004896912109,-113.78171993950855,-4.408185087469974,1198.8965546795607,0.6342161365246284,926.371565868576,2018.5206102232587,2435.4658982613055,2238.23691684026,1304.50263414644,-9190.841308004692,-9269.71497680253,-10253.070782964343,-8938.46574436969,-7868.282924022686,-7617.095762433979,-7529.101455800563,-7484.365816115782,-5547.525574990162	stage	0.12	598111,,
598112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55575.60524888376,-50448.46035605581,-53009.19827401107,-56343.78802256435,-53150.065258537856,-55874.013028672176,-57183.3267052175,-12371.37110861639,-16484.73867981971,-16271.780690885062,-43550.73862062101,-41378.89217866129,-48140.179002480814,-18774.360122151054,-23341.045556625293,-23974.755832702096,4457.323167213763,4483.676712583081,9836.109478604398,14614.458043679078	stage	0.12	598112,,
598113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	608.0377236018443,400.76596158531146,554.6465927582037,412.1489113169258,560.9366111907489,408.0003692188872,2730.6084456819835,2961.534443701209,2750.883837280705,2804.683987286191,2865.8334020251086,2964.4376445470443,2289.4754851958623,2163.2758656095543,2324.321168878021,2328.652432556791,2299.7129413455773,2241.5936514914324,1536.0462067199308,1315.4067073218498	stage	0.12	598113,,
598114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64034.4309657979,59824.74417573545,57367.034811763966,57465.20435187354,56389.557166481245,49532.16240732849,43501.952215705765,46815.28969295195,-4194.254991525897,-5577.095554690572,-6959.084063660561,5000.179766003275,8043.793356923736,9084.074841517002,25691.65978374736,25861.002523109237,27290.87773951214,7163.2368020245885,9442.318467833393,7106.948131937934	stage	0.12	598114,,
598115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12893.328755708946,12982.628391900389,12965.392589131068,12936.020866696344,12333.365030673544,12802.48703011782,10946.74516622092,10739.71410712096,10692.1504292502,10599.430906030335,10911.087048618305,6470.137610028855,6962.217047721788,6460.2114821264195,6665.075310958444,6762.780296998526,10386.5687522865,10721.95191460806,10209.029112190878,10507.09241943135	stage	0.12	598115,,
598116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24836.875089824054,24458.65732783928,24562.124101521033,25260.221268271816,24359.292396498906,24508.661510609643,25052.783822073096,25120.275746604126,16695.907298366717,16923.38643458576,16640.079002038765,28764.831979459126,28093.44027834523,28548.37194715969,19750.77411317994,19264.96135900527,18979.39548688879,20240.92605487452,20671.063239039413,20048.88727371641	stage	0.12	598116,,
598117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8891.972753225224,9693.33405153756,9071.473424790578,9624.853051967782,8552.627212704476,18505.82072322904,17967.51849612529,19164.788908198778,19210.581766872,10640.244343764236,10609.569459799004,11343.983259941235,10495.991640520093,11559.524667385303,11314.721789944251,12449.779992576958,12280.41267108392,21590.662459545736,21884.689369275387,22039.174800799803	stage	0.12	598117,,
598118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1869.4312095480605,1894.6111213596762,1842.022387715646,1846.0218919159377,1898.759616471853,1935.0599480569333,1833.0931904839492,1896.988987491383,1878.2677893467876,1824.2733277474013,2441.136466799742,2457.7954722381696,2502.684378364517,2437.817485977223,2465.7180570689075,2494.3518125402147,2509.918305129551,1467.8822318544646,1449.5836449728022,1374.6234519297952	stage	0.12	598118,,
598119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37171.608038486105,32845.03453872828,34818.82425743947,36368.725246669324,13860.744815560323,9857.657857770639,12989.668516182952,384.66688075098136,-3389.983417829917,-2214.515796983149,44320.09907940531,41073.720620178654,41621.836864682955,62568.78388896199,64119.90902276682,61697.51354375587,45311.800842557626,44122.915400565944,42256.56732963928,41140.01177373816	stage	0.12	598119,,
598120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.50921319894917,526.5439015350757,533.3362392225399,492.1173169945098,490.4078419441171,500.40228267580403,505.59273743328515,489.1186828152572,524.5974371052523,489.9476844655526,510.3327661448059,496.07447897163934,164.50216645306887,136.20204657334597,156.36029369644854,175.2376381453928,130.89735379657992,140.31614054607365,133.8550001652044,174.607384948561	stage	0.12	598120,,
598121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10360.206536857571,9764.471040743003,9743.762818686546,9896.198445579448,10743.816712419648,10691.790637928454,10025.654086732018,656.5290629188062,1309.7715900525734,823.8916456451907,1596.06139953243,1625.6911480300373,5418.746917289689,5413.063146502844,5414.882338842598,5474.243441695014,4970.971185473288,8368.900782859328,7579.4420901911835,8338.34572699638	stage	0.12	598121,,
598122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30580.019379701174,-31172.03337456366,-37783.88973771534,-31015.42749097511,-38074.48532427658,-37724.15454215766,-36666.679616709436,-33768.82191522716,17484.96160286558,18164.104698337345,20323.271853027567,19932.692386573013,18150.856460396913,21851.17507244029,22545.002548439792,19780.51951506835,24504.25876343588,10507.610314634134,14457.002743507164,11522.000345999433	stage	0.12	598122,,
598123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.6027179499568,298.9682217713397,301.1149279404541,304.3328307904251,299.16522511422517,299.681729162818,304.3514325792086,300.26990627397635,304.1522683230487,299.4164155336252,300.7010161280247,221.3322813508474,227.13039682347923,229.39413579730308,227.13866435827157,223.02878325945306,219.6739286980763,227.6907967317913,225.21932486548303,229.55145271909606	stage	0.12	598123,,
598124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3482.802833738896,3439.193447647967,3649.492896636875,3484.1842546080184,3604.219634114538,3463.672141340723,3463.2667370405507,4669.01503267733,4607.238569787354,4598.418782685075,4698.8597795347605,4675.093728556679,4556.151243485738,2860.1340795435062,2808.2692001015876,2874.6761456518275,3033.2215353581705,2776.0340886505765,2983.55362435966,846.861945772425	stage	0.12	598124,,
598125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-900.9093678886638,-793.6786577333601,-911.1532939319065,-860.0330302246302,-794.5598850817798,-954.4441069681016,-697.9793364258622,-733.2192939955577,-831.3725111007628,-666.6853149596781,-684.9244994244501,-817.7445629130308,527.1866917623181,453.6446358004614,464.7420168521137,383.84145383678606,349.04497137746057,478.1636363806897,-1240.674247966284,-1342.498161078266	stage	0.12	598125,,
598126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2957.897025337016,-3227.1079490878064,-2546.7083932168343,-3389.6857669029405,8223.354995082793,7175.2206696698595,7607.825392674913,7606.130681393668,1300.7311949280138,1444.506528691065,744.8871306226938,1761.793049950329,-9029.495533414942,-8680.538986262178,-8093.123297908188,-9082.967516282984,4005.5629242411014,4853.453417503142,4716.1788629107305,4088.1138491288566	stage	0.12	598126,,
598127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1485.9998747838656,1414.1463639448855,1504.894248325554,1473.6614799115732,1501.4603265816265,1523.3396859433005,1484.5679728862942,1482.6709510596856,1428.0311141346021,1424.4604021351051,1439.1910111135699,1503.1835446299128,2381.8396612534443,2335.3225694639614,2426.7549437569473,2370.250381009839,2437.934263335835,2390.2118010267386,2402.202907772712,2694.0927169299284	stage	0.12	598127,,
598128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30665.406270610525,30626.49680040103,31137.337591757336,29534.683209106894,29670.480865462698,30237.542296503634,30468.780193022885,30366.71032787523,35505.63855297963,36191.57505814251,35117.59896499313,38031.60521116254,38129.160147141665,37358.877134720904,32542.893132426085,33493.844957972586,33131.47267959231,47283.7174416458,46518.64414064086,45855.74224829643	stage	0.12	598128,,
598129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15276.084761602013,14668.22212445407,14903.058750495691,15832.140216522354,15282.338289749976,14673.919112853087,43585.5492248655,41346.29687336758,42320.391877310925,27678.995341497328,27030.665769328003,27686.669864089803,25156.627967453125,25840.44170331839,24655.13273077322,22087.864855628377,23524.412211173087,22791.790750380987,32088.97371465175,31445.98092648539	stage	0.12	598129,,
598130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3199.365238527117,3197.2472893319937,3157.639996312726,3808.162856510731,3938.647661696209,3278.782187271382,3783.306684804006,3260.5511507281662,-2407.8992524239557,-2811.332043902951,-2065.3622935472104,-2476.3878178076084,-2398.140574077247,-874.7680766644953,-1157.0727243585043,-1192.3305655860158,-960.8798685849888,-1208.6476421077705,-6765.672230399027,-7055.280152563915	stage	0.12	598130,,
598131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12554.34640581794,13016.241388874787,12933.336282022445,12129.00248008684,12839.359795365644,13010.462595938741,5628.576404121749,5828.931019489711,5275.663780066108,5515.606790674738,5569.5582692737935,7792.3546379643185,7714.821059721776,7815.279936076634,7348.370807994673,7790.9625386834505,12546.478809283839,12898.614603610755,12282.626381848062,12568.503507193898	stage	0.12	598131,,
598132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6269.542572129678,7815.28744841455,3159.99044339759,7853.473217791259,42151.518389498844,39973.57664392301,38176.388779747635,42186.80297521182,44545.82790961272,44672.13074933194,42864.91567192816,42051.93415995089,45911.126416231506,21746.66069132746,16667.39094595169,17384.533938994762,-112.24223894481474,-1402.5604563186716,31.043197941824474,-13413.932617167873	stage	0.12	598132,,
598133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23086.338389000925,23244.09853652233,24746.132064851834,23602.171935776925,17276.179678237422,16634.71767540167,17296.26521513609,3552.3391419568325,3085.702287306307,4449.88164077451,12622.987977451967,12499.805466146976,13107.899479712203,17896.04689882457,18822.708101892626,18367.9001274855,3100.4968819244605,3112.988570621059,3486.483789255599,7037.929823972419	stage	0.12	598133,,
598134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4763.526083438375,4844.5523504928005,4658.208945778673,5063.716888971195,4760.942812638927,5099.595821997011,5039.057557247397,5071.651513845314,4953.787848395362,2270.8818003402253,2155.8250626111244,2466.6245523507123,2143.0666682539477,2424.7193672421854,2566.6035749287166,7063.096941759792,7228.164830427306,7286.178964375316,7068.909795080079,7097.202636404105	stage	0.12	598134,,
598135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1339.926371177427,1379.9654986817084,1443.2980094723353,1629.7957975111294,1379.1595342432126,1547.7415463781326,1340.260517309515,2079.5776954967605,2027.6925243822154,2146.9920930770495,2137.584863838896,2134.6242782038553,2192.47820537836,3183.3280918712294,3332.6861807242667,3104.9363002309183,3230.124147687139,3184.433723993434,3373.855079463092,-1769.629704532069	stage	0.12	598135,,
