ID	X	Y	func	noise	original_trajectory,,
515258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.956965273728244,-24.35802205465897,-24.108225894540762,-25.040070709385557,-23.779551485880514,-24.134927952588903,-22.63703374977581,-25.01466923223843,-24.406618335752594,-24.567500865326853,-54.41091671683836,-88.581348558943,-87.25993528771029,-87.57160152627107,-86.90313403662749,-89.88461391043774,-87.94729751685801,-88.38946518769924,-89.90270387800932,-87.02295545069472	scurve	0.04	515258,,
515259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6882370741336,50.572763944326795,53.44146447785745,50.75589387079493,52.861079219082384,52.54001799880364,50.17816208578173,52.56372103106581,52.56496462692465,53.282941450330206,51.66942527221618,58.560562523493644,94.26097646679935,129.95809531883503,131.89401999982994,133.78563032118092,132.57240916542622,134.60063205448455,134.72086185642303,132.70170465474686	scurve	0.04	515259,,
515260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.600055874916173,-25.975851811881633,-25.586162590755908,-25.3060176321069,-26.931345540351163,-25.368438803767553,-25.705613883269493,-25.719831270649593,-25.929836703461042,-25.25789059200787,-24.307434325379063,-5.684748579796484,14.040850240767487,14.080125004127726,14.20281859122193,15.151214731527848,15.284580645810852,15.407094807420393,14.32956929701292,14.786022466324003	scurve	0.04	515260,,
515261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.094308415872064,-42.373233447932485,-43.37252069081241,-42.31499373590961,-42.143220664660376,-42.83174130715215,-41.839691397724415,-41.621353528263015,-42.757805076588035,-43.33525687386101,-70.39623481241402,-95.98992680841329,-96.2393658201739,-98.094570412178,-98.18890118323941,-96.49164689044196,-96.04308527556617,-95.8979514814304,-97.07188845256184,-98.00715144682471	scurve	0.04	515261,,
515262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.60754764533866,87.9576512185759,84.61452568743456,85.19536726209837,87.76490766623377,87.84228826468771,83.98329292838741,86.16503208635638,84.7947336248096,85.96858489937672,87.10948740265444,86.34277161110687,85.2414784381845,35.13187264792046,-12.331058487523663,-11.388984224789297,-13.381112656344698,-12.669420948865977,-9.643901067431713,-10.287226131482015	scurve	0.04	515262,,
515263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.18959586113153,-33.981988771360015,-33.62914712725035,-33.670682680275114,-36.22010431975604,-35.34680740118653,-35.82812080540648,-35.9379869583027,-34.46229396754201,-37.478335114989584,-66.70765356518731,-96.29477327281946,-97.89482397265837,-96.56919877003757,-96.93152894647648,-96.89303831356582,-97.28795303120384,-97.15753431620521,-98.42083785506796,-98.82752192677657	scurve	0.04	515263,,
515264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.60430491860669,-56.07616474165025,-57.90707496617814,-56.746936441506264,-58.02774164412955,-55.60904932914705,-55.27268093998755,-56.989920544090396,-55.33977170012176,-57.57585301680904,-56.31674167503562,-54.76978654736604,-24.85460071860961,7.605193569306074,10.84657503219448,8.14743711280154,9.717414716410588,10.577695219934583,11.079037348068802,9.223553056248093	scurve	0.04	515264,,
515265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.161270790620716,15.78736298391456,16.460319450583285,15.108478883687438,15.888129255247604,16.61969379521683,14.940363709505105,16.86652089909719,15.722053636107841,16.8806900833239,15.47923514398304,15.046811651627367,16.731755570946117,16.46731094034095,16.586676824757657,46.13095219829887,74.56294459610885,75.44593879521044,75.9295283220074,75.88536915031949	scurve	0.04	515265,,
515266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.419300670620007,-17.378809555396128,-17.38941722079324,-17.525996757835316,-18.077572805011716,-17.99728906514825,-18.010513163051893,-17.646442885573208,-17.879689765780693,-18.236776184777433,-17.681617525715282,-17.959195924314113,-17.093795235942203,-15.080844866335177,-11.541920054910577,-6.424175736130895,-0.4453010775894519,2.5208547028481902,4.327394530679754,5.233075027736177	scurve	0.04	515266,,
515267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.028673110221405,-18.937497544958923,-18.93997064126786,-17.405103837297027,-17.8584837683767,-18.50246463017125,-19.860939576977664,-19.69618955151477,-17.17959571223357,-17.794604024949265,-18.09775766439816,-19.852625016933427,-16.947515564518866,-15.269850149295142,13.724966546797937,43.65308572784034,47.252576477067294,49.67860801516438,49.61873872619002,48.33799840552069	scurve	0.04	515267,,
515268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.28360328155222,36.417368987508006,34.95820287574741,36.434282664567974,36.26199562783484,37.0226941196417,35.72656747700403,35.027093323316805,35.639909939871686,37.3259499927783,64.74623210651639,90.78568869681716,92.61369401289929,93.13148662088396,93.71002290177216,94.17741452662287,93.02045339406413,93.23312284573595,93.83906173060944,92.2883273258955	scurve	0.04	515268,,
515269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.58185086075499,34.92834873795232,36.38396007560047,36.08108276886003,36.33848809768863,34.68737657763954,36.83937974184803,34.648937903969895,36.451785759243464,36.35657727871792,36.75369239605904,36.38205754779122,36.77630792415424,35.58854567543483,36.767026673737,65.84987602077209,92.8856653565528,93.9459282849161,92.77922509926168,94.66905237939571	scurve	0.04	515269,,
515270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.247109958061765,-14.591853173295881,-15.430542894270639,-13.705146079215657,-14.938434834133567,-13.712344893233038,-15.293301444184902,-14.420996948069593,-13.670385659018613,-15.30098379621451,-14.416881453245553,-18.308260702493794,-43.58642133353663,-68.60839194610818,-70.9708262805294,-73.13644115668089,-72.66026110810887,-71.62251097280884,-72.10604958928636,-71.60049896640093	scurve	0.04	515270,,
515271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.401160423769333,9.929024897623805,10.030702827021615,10.597293397776067,9.822056917218706,10.687590492195842,10.011964430743276,9.706518112214138,9.71177846665646,9.738323433663522,10.408352525045897,10.406555695234573,10.441030507568593,10.112554601848004,9.723739310904596,2.4390155765365584,-5.765336610377117,-6.201482496322248,-5.577157270635542,-6.159215835490015	scurve	0.04	515271,,
515272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.659249602744538,9.140705569786183,9.250676090688625,8.756742987471792,8.986959679134467,9.316089639714296,9.328497762951866,8.564012021899371,8.66291495112004,9.138572629283251,1.054924238198053,-6.486616815942101,-6.669507620431258,-7.397248784199347,-7.308791269627822,-7.3593480421120585,-6.893222695259521,-7.3544943737508355,-6.657161424950166,-6.87340725358059	scurve	0.04	515272,,
515273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9268882463804,76.76726825673353,76.93223603757691,74.55628335300017,74.0193102607693,73.92738890814742,76.4689113100668,74.39130460108343,73.95737461233576,74.72183716656521,74.20645500598167,70.2880192286607,34.801739415661544,0.5173830918229356,-4.9599563244380676,-5.087619400734212,-5.272486013846034,-4.695594855019294,-3.1364203174931475,-5.476859113182854	scurve	0.04	515273,,
515274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.242186624882365,3.7418451443729484,4.582199733501808,4.308736888462149,4.299860332495762,3.984944200388181,4.2940691616077915,3.629763282696857,3.601833004664537,4.038543678746919,4.404456724724118,4.6777231032242845,14.869013352877477,24.96002154759922,24.609538130894556,24.99152916605709,24.64641391300862,24.901905384411634,25.435954506273987,25.181164359697704	scurve	0.04	515274,,
515275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76249612302396,50.38188393015545,52.36419625296896,51.43693281396766,51.31693433994491,52.11754771416364,52.84166798945059,50.52717221642131,51.35005304171588,50.45476597037675,50.901472906372675,23.495149979871996,-1.6694911819878726,-2.659991048993774,-1.6240803058209394,-1.9168139687477677,-2.9824793702146764,-1.3219175305868092,-1.4318134832600933,-3.0757578573316735	scurve	0.04	515275,,
515276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.415384764146093,21.388376818634637,19.5263421532975,19.435880361511835,18.771564406540787,20.421845294416624,18.106170489952177,19.52355428223723,17.601632122027787,17.93730985085705,21.848468772497053,59.43199806399897,95.42702190605925,96.7981323124142,97.8006274031011,97.98663297542694,98.79928021788861,99.82568429253226,100.12836538533419,99.77626757486846	scurve	0.04	515276,,
515277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.142222341785445,-16.109875469800222,-16.341819716267768,-16.36634864145072,-16.014002303182952,-15.48755709857171,-15.828678810415711,-16.738395197686668,-15.929301858231161,-16.97179862866234,-33.66957193202489,-51.76140817673648,-52.56038563923536,-51.59654365934677,-53.10129537145497,-52.326263163020315,-51.91947790062926,-52.31069692781476,-53.269479236831614,-52.330167838117745	scurve	0.04	515277,,
515278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.810649897944465,-49.273768270152814,-50.75763885969408,-50.07315300840407,-49.938672520711826,-50.58362982948532,-50.57644500075266,-51.022597520754225,-51.219697515866606,-50.798309457076506,-49.50860714609906,-51.213934609442305,-50.76422489581529,-49.36326495179429,-24.275776546366586,-0.5259325084558455,0.043036004182098964,-0.14538148386738925,-0.10948823814489828,0.8310026382544393	scurve	0.04	515278,,
515279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.309156573352826,-7.81174454550106,-7.6685126348407495,-7.319909303746829,-7.372761182437554,-7.749539185974496,-8.058230820705578,-7.844536891273264,-8.075236615349652,-7.380112379801736,-7.783593637816816,-8.17762982473011,-7.879350908004809,-7.676753695356079,4.076886658979654,14.1713758119832,14.773889318560915,15.306494807048214,14.899512345658874,15.694717409687957	scurve	0.04	515279,,
515280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0192565962708557,-3.627821116636551,-3.8824321621869426,-3.3925006564010025,-3.395980966151333,-3.6011083154788017,-3.9883593166498392,-3.560483009451817,-3.776855214930339,-3.29352130001657,-5.616059041269279,-8.549003498489377,-8.673781063218279,-8.202735819559653,-8.907542402369428,-8.558880128109,-8.725797633814597,-8.72845805297423,-8.275454103319579,-8.534860319930385	scurve	0.04	515280,,
515281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.90491537357349,34.52003380974449,35.198131704827915,36.22443301611152,34.62242482154261,35.11127919095166,35.11536756407784,36.073850526103584,36.19944087622042,34.26149550536629,36.01489262924396,34.284531785221816,34.17634060169126,34.714169330189186,10.185941426098545,-14.605089164999235,-16.005195164518085,-15.818520833575029,-16.645365058180282,-16.26818265629791	scurve	0.04	515281,,
515282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.371506692784163,29.975394993175982,31.0351871487523,30.35869438443725,31.66654757727607,30.944488559886526,30.740080161833855,31.725153767050863,30.050802043437116,31.253658462811156,50.198510271026706,68.90431564935255,68.1327307915935,69.30388306752451,68.78224675258625,68.75798429904597,69.55827329820946,69.19902918032852,69.40472914397402,68.03831616418904	scurve	0.04	515282,,
515283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.360323670561336,-4.049701116971549,-3.0976419123224384,-3.206372869677435,-4.203335754889253,-3.4484733563565015,-3.172905278347387,-4.0656804194431535,-4.270266127554756,-4.070089870511304,-4.2283309227976265,-4.293860194715161,-19.116538635268558,-34.50904677725078,-35.18965908876529,-36.22428916438915,-35.50449738830554,-35.81979800239847,-36.42494172308193,-34.96100598503199	scurve	0.04	515283,,
515284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.810130539027,-31.421857409857427,-31.504755826295067,-32.49703266555352,-33.67046862841153,-33.82253088588881,-32.750388856988124,-31.890042191640376,-31.505883177206265,-31.604112675158497,-31.768880725497095,-33.70526662962848,-32.5365601652212,-37.164817270221945,-65.75081418523695,-93.74629415543338,-96.09326014269239,-97.54109306020862,-97.87178567030627,-96.42785775240277	scurve	0.04	515284,,
515285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5253955127000361,1.500889350112393,1.5556372019642253,2.366822873781785,0.705792299449306,1.0052788316498429,1.3247177236564929,1.9392034501223694,1.7850677304879006,2.569516842300322,-1.8958382483909244,-22.631289390887094,-44.57287257601372,-47.07767082375734,-45.8610118732931,-45.35038119333197,-45.98489483171463,-45.290426494324855,-46.811931526695126,-46.45856470742239	scurve	0.04	515285,,
515286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.63992372467701,48.79973286708297,50.52533335206028,49.35757143464853,49.38152654678999,49.367698016206624,49.686571260850954,48.32954775151496,49.385027541868226,49.02886562778682,46.73859353062463,18.721197076845684,-11.67464717375227,-15.470977865804933,-14.434125364889447,-13.447710584380417,-13.601784214662082,-14.250812285263827,-14.153038242955041,-15.80956888551762	scurve	0.04	515286,,
515287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.463852254226936,-23.734511369945995,-22.71097353607271,-22.555741828522073,-22.95132804949573,-23.05306643066062,-22.589770068610335,-23.727468097591764,-23.135433877888563,-23.051630278111258,-34.83948162760793,-47.38916737317291,-46.83082216773904,-47.24523184232519,-47.36103918425343,-47.63371884579047,-46.93297250747065,-47.04162710476738,-47.04941396604957,-47.35032385035321	scurve	0.04	515287,,
515288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3175409762281,26.527570187823997,25.951833524760254,26.302532979374188,26.603377680981495,26.87449173471171,26.666190285307035,26.20549465410636,25.911297531121516,27.23830615027709,25.772539750809578,12.303639187150186,-0.6919384481657183,-1.6631790272441975,-1.1089805153953876,-1.95946477652274,-1.0638665851731837,-1.09882068422802,-0.7622725002538893,-1.5770564861804033	scurve	0.04	515288,,
515289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.536616746025172,4.614747675507806,4.1786649974434456,4.5745903758006765,4.258327069495597,4.5624076464311285,4.648035619195863,4.606498239042408,4.322729342150007,4.675959641459042,4.027103230332975,3.720107644755023,-9.751161770964394,-22.16406816070704,-23.12004341958219,-22.32240257066939,-22.815849161352762,-22.83539440066276,-22.62042243063633,-23.61794741855517	scurve	0.04	515289,,
515290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.393657683961169,6.738111338269184,6.751710835031148,5.792563526899061,5.652850572840002,5.589569781761044,5.833046027603505,5.6418218957507325,5.945864921995223,6.734500924658152,6.305078028729902,6.156954135351116,5.7378730300234535,7.05096657650755,22.64348654896029,37.57986689966318,38.93871836642952,39.23289689627387,39.36308458618421,39.237929023278625	scurve	0.04	515290,,
515291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.14386602572965,-12.21925998807957,-13.760539961178031,-12.1798764170166,-13.726762427378643,-13.801844169814062,-14.379003151280891,-13.171272068113753,-12.312980537827649,-14.083882602809368,-13.424192346393092,-13.603754051021873,-43.74071014768127,-75.13812561328207,-74.07782971211962,-74.6629672720615,-74.81960773963,-75.17527436234217,-75.09661658754844,-76.69230099309786	scurve	0.04	515291,,
515292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.528315651228166,-20.100460842686697,-20.600840131743826,-21.68363289123149,-20.05882963091906,-21.673775345290498,-20.822496242913896,-19.989925549409723,-21.67936761684124,-21.306262229370482,-20.751045958916897,-21.657314702581637,-21.354501128703912,-20.992944696759288,-19.366418385206824,2.351915604144285,25.903432239958626,27.854538590921564,27.89666512790656,26.718419689402037	scurve	0.04	515292,,
515293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3391012802247877,0.30593217460868594,0.3369323526897011,2.0057528849789446,1.485304311301188,1.4310989892952504,-0.4795399762801481,1.31498937294806,1.4249271193276052,-0.8868142700890163,-41.41707959000847,-78.57753559754073,-82.25442203047955,-80.32851210765334,-79.54701086264525,-80.65673021091125,-79.56796966904342,-80.47706183749465,-79.41086549439149,-80.19101369455919	scurve	0.04	515293,,
515294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2528753386897837,0.9232858933458352,-1.5638170382833736,0.2577400917847274,-0.7585535960974162,0.7782131973876606,0.9757167740714998,-1.4028057196562342,-1.3082356331901106,-1.1966107136954218,-1.487358465822697,0.13036036488889247,27.814100317714292,56.8809883357928,56.971309483661024,57.257217614853346,57.39760528042372,56.875019134909955,58.84548922404575,58.34210382081598	scurve	0.04	515294,,
515295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.22208475352777,-92.43254300373603,-90.41337644070292,-90.52167886810439,-91.29974843329616,-92.06913279577392,-90.45193984717521,-89.1550076972843,-89.31610829158343,-91.03765609646807,-92.81994050472842,-89.52322217520675,-90.1665642512414,-86.34185148322366,-40.23494506042485,4.963097342578777,7.98226452609768,7.012550764955421,7.334610444176889,9.142361281813677	scurve	0.04	515295,,
515296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261054973210255,-4.711338658394585,-3.9491278928409668,-4.192456338873313,-4.2560670340663025,-4.315863213096292,-4.268741768060058,-3.8479384849033016,-4.096370747818159,-4.089814201661528,-4.7598781447694805,-4.620500196462042,-4.583717794114385,-4.064616196069487,-3.6520213131765225,6.404485637975089,16.24920224189879,17.028958588443885,16.544201169043948,16.97538145315609	scurve	0.04	515296,,
515297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6446411029633483,-0.0038545137074629254,-0.20101326368652372,-0.11450613863991196,-0.4391028130305218,-0.6040212370965621,-0.3422921213882515,-0.5917414208705443,-0.21751503762528707,-0.4169291990058451,-0.9405622197224434,-0.07269311452379021,9.625064269682529,19.910788172868543,20.920889967661225,20.956778992499977,21.00281408856975,20.493598986911554,20.279830657966265,20.49999940490821	scurve	0.04	515297,,
515298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.227332520955645,18.940237177429537,18.89985451980298,18.648709632876315,18.67134254087523,18.4576304267574,18.41820301141557,18.66103087913774,18.557379968435914,18.378513580950436,7.44827600615433,-3.099948219334543,-3.436248591169342,-3.997910754372885,-3.9822032447222533,-3.9906244328508755,-3.3917220142656035,-3.1385504868530063,-3.985610975019224,-3.2440408999327026	scurve	0.04	515298,,
515299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65677239480597,15.463514478704605,14.384185879333128,15.548830220911396,16.35787610372759,14.835010039053612,15.32040261445332,15.581704092222958,15.212142912401793,14.930739779625796,16.491461592292747,15.190513655317902,15.174144920920218,18.893925602459674,41.130390892555546,64.69924640274076,67.59676643140585,67.55033204804785,67.59710268264928,68.08477466477223	scurve	0.04	515299,,
515300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.534625042075346,12.571267007352771,11.419639593470652,11.508375379501905,11.805069292969305,11.222005790817853,11.75381766239886,12.895497499608116,11.170150149074068,12.849409141079304,12.76244882097291,12.471488783815792,12.180251826222191,11.087971670414516,-12.422748194474254,-37.15796766194642,-36.067526515393325,-36.346203426842884,-36.781685003461085,-37.24306519497408	scurve	0.04	515300,,
515301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.228260463561908,10.468926367344977,10.736639547555066,10.489944071100915,10.436043387208203,11.023459417750807,11.296548008821437,10.424100835741775,11.2420028538318,11.148543497469019,10.568949386402398,10.454093898388873,11.493059110876743,12.5851915836198,23.881071130679107,33.80780478538159,35.581565617811634,36.28189721342055,35.77496617766421,35.53471407403374	scurve	0.04	515301,,
515302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.92096636135296,-58.12419373109042,-58.80764288615876,-60.23210152013874,-59.71303485477659,-59.52595295027204,-60.11363331042366,-58.21393183950912,-58.62426318967437,-60.06301826659576,-60.39792513631502,-59.54798920068004,-59.85503870066067,-65.1661695950025,-90.4095766418056,-114.54033762297254,-120.16228748698047,-120.35872663514823,-120.67508515677952,-121.2599828284681	scurve	0.04	515302,,
515303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.818992192148386,23.03881189001774,22.91175525782859,22.92936520318053,24.076534258140846,23.047936717498267,23.317180475357784,23.984930329425914,24.10522514295346,23.076574485940117,24.598591051054463,23.73529046705115,24.081256742597247,23.293510631754508,1.6363611507902682,-20.299113442707842,-21.98045686751788,-22.047327281139626,-20.631515238118723,-21.47319315992524	scurve	0.04	515303,,
515304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.46187536186163,73.59628950473156,75.2585520113116,74.11361040380923,74.17648219051952,73.1808334780451,72.4474432898981,74.91005247823352,73.40991615748602,73.66639615806754,74.43752698557564,71.92619131293574,73.69414509218804,77.06216809511056,112.0128812224994,150.2158945363547,152.86863711840653,151.26035410710972,150.86869514970516,152.72461581674972	scurve	0.04	515304,,
515305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.136399001053285,26.75108913960997,27.91355230033815,24.71956245151018,24.738265568480344,26.235526693433375,24.82676890175343,26.24799910791667,26.776398809538712,26.883433801962713,26.68805019797971,24.748232399206398,26.83833564863133,66.57571475814083,101.31008212838157,103.260588947714,105.20483124612471,105.07542836793003,104.79722980884075,102.94275799455741	scurve	0.04	515305,,
515306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.390189832727492,16.018764979211372,15.534930632323823,15.612220037223173,16.82904304696223,15.458148696715604,16.374841931349977,15.328977090924003,16.679933005913192,16.52456304370998,16.313583016456075,16.04614578692699,20.44238456294686,34.26737192976288,49.415115477436586,51.71770680007871,52.99468728263047,52.841336225327815,53.62466053218426,53.23211494961791	scurve	0.04	515306,,
515307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.083640994681211,5.1966904540574,5.020869041613431,5.074044170147266,5.527905836233512,5.460058405188152,5.7065463136350925,5.396667002773561,5.54647093718608,5.229837137982853,3.318564505636923,2.2038627509877666,2.7153465435769837,2.434501781076894,2.3494739132944584,1.7909451153328848,2.041358752410207,2.2479439530289955,2.296669592262395,2.01622600555941	scurve	0.04	515307,,
515308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32055978940538,-1.00393893757719,-1.3672379394140488,-1.0292180784984306,-0.9905481938280054,-0.994844873062614,-0.6467406701025632,-0.7544249455956723,-0.37102300119968296,-0.7926501599637981,-0.3370762276485813,-0.7823396052729071,-0.46978703307882264,-0.3504775403622682,0.50118534285061,13.137341986879596,24.69125505814312,26.367832253884846,26.146513800958154,25.70935655900402	scurve	0.04	515308,,
515309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.44056008333129,-16.753064831817547,-16.515528451164606,-16.12403460306799,-16.35016334994942,-16.3610161418286,-17.00433353413646,-17.04387869875088,-18.00962221630561,-19.86010233266061,-22.283818759116716,-25.346998152969647,-28.59557458908786,-31.21656599574749,-33.41322967967142,-34.58750809641426,-35.08200538960826,-34.80232368650425,-34.69283138465009,-35.312709529538765	scurve	0.04	515309,,
