ID	X	Y	func	noise	original_trajectory,,
194318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.810300067405034,-11.121053979181035,-13.029170179695658,-11.827512785292182,-11.8503483098957,-8.529753527613543,-13.592526764804646,-11.161834769326116,-14.793594130835318,-11.764886672680513,-52.291399293549574,-11.030957051191168,-10.281118320174496,-12.47026741387948,-11.577879041785106,-13.213478483648306,-11.203501236895715,29.195168693258807,-10.990417727889511,-10.306419975275896	tan	0.08	194318,,
194319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.356788808936816,28.976980778076484,28.397864073393816,27.2297312970384,30.01382422646992,22.540557128049016,27.333197464058806,27.813147942116807,27.92123696805281,29.463712441225898,15.061464902376557,25.34756408131288,26.808605255733372,28.148155479429263,28.431606808236005,38.58096938978217,26.385403989859636,27.205443084583514,26.551377607038926,27.998511555223182	tan	0.08	194319,,
194320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.96616350561524,147.51891261158485,146.32428171875677,144.58928291473083,149.0970306704733,147.21411915251875,150.26464497429697,152.45493339350213,146.4402573548211,27.391994752299695,149.20881331463067,147.7687961948559,149.2661715380909,148.69499762088938,146.72862990707765,147.51130643404508,267.0577960190064,143.54376804646023,150.21094498428647,145.46699885075068	tan	0.08	194320,,
194321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.182231737213094,-59.47071415511355,-60.91109626677068,-60.29838031918044,-62.804370515824935,-60.07875381303645,-101.93232071846174,-60.017840233745325,-57.61375126530732,-62.0135452068109,-59.80426563303669,-64.11582982848232,-61.36633156324372,-21.34536110859073,-61.63618020010119,-59.490711623424836,-62.55405536910524,-60.78813694373511,-62.298536281774886,-60.19564307109246	tan	0.08	194321,,
194322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.884772449648988,-22.46953816234743,-22.4270633265793,-21.545321138907852,-21.236779719135384,-19.29611964206601,-7.477057458842513,-26.482720067610163,-25.22817809557724,-24.1300924854769,-23.368074931645705,-21.951471063785355,-22.3713963627387,-21.885668108818496,-22.249484161682723,-21.535625734590347,-17.95254651148037,-38.10251222224264,-25.536325840119765,-23.37025794300735	tan	0.08	194322,,
194323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.14157726314218,-7.135079675599961,-6.75480574758487,-8.090770171888163,-10.11526215769533,-9.138378327333918,-18.09493551775101,-11.44485727779562,-9.175001416398043,-11.405911574417278,-9.241875814629402,-5.762866374227977,-10.926277131925307,-9.160108504327543,-15.819064284431455,-10.380781179768032,-8.120900785526677,-10.721833127291196,-9.550814180234083,-1.3955531204999314	tan	0.08	194323,,
194324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.54171570727211,-2.890139886948691,-4.134736502969418,-3.0062585020975012,-3.9397752766448404,-2.272839629624931,-8.560225384963793,-4.193039288499814,-4.518218070473318,-4.465767428587926,-2.446609615123055,-17.19916278972152,-5.157108867564566,-5.430252358020632,-3.077505739732385,-2.0033299558363495,8.50508895265546,-5.768885984232316,-5.069687061154475,-4.261061110493771	tan	0.08	194324,,
194325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.65226820273557,-223.89931571948568,-230.10346283584448,-230.0685980921396,-225.73456586086468,-224.74379707171772,-228.58017755787225,-251.28027773172857,-223.47025442729546,-224.3155636005689,-267.6939105106999,-231.2644237522191,-223.83765749998733,-346.6256965849358,-224.3207061366104,-226.31766777429772,-107.30699364504986,-228.56775760952038,-230.3307924470816,-184.49428727357673	tan	0.08	194325,,
194326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.348562926626451,-4.183394158035549,-3.897812289625056,-6.94745195942161,-6.72626076224561,-15.877026011769901,-8.11945391380043,-6.256930239412502,-9.407223598330896,-7.151320658437176,-1.6068433326044147,-7.076835784129053,-6.546512996005278,-10.652907026584142,-7.9502940663354735,-5.70347518966699,-8.301302017549284,-7.448216635776934,1.3786481971858073,-6.758360501671171	tan	0.08	194326,,
194327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.25440880879862,-72.91804607997754,-75.6520395141969,-74.16665510645689,-69.19815700124047,-71.40549444986912,-74.50443741613529,-95.45091881148508,-73.38212518775809,-71.06353762699963,-108.14329837832305,-69.17977702436302,-70.89654816367342,-196.37326438685463,-68.03986859407343,-67.48670525737515,49.670432036087746,-72.80094940938932,-69.34816912674405,-35.251612704377415	tan	0.08	194327,,
194328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2640428474726226,-1.570933948079423,1.5422542051279775,3.6344236727080204,3.9279579466588346,4.6705945207930135,3.1909759888620464,5.209212376317298,3.783323967402489,4.126163785433908,4.517706030312833,5.761492676260788,4.077485470375704,6.0650747260995255,4.8566639526713224,5.743211993161826,4.921976223097444,6.78632791131565,7.636121385884575,7.256794819423057	tan	0.08	194328,,
194329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.56524151105837,-10.414037827749155,-10.33526547837,-8.032673366991078,-14.985229330183547,-11.592703085563155,-10.738132897768196,-11.264014534778063,-9.535408673663234,-23.342410186537112,-12.507428687489913,-12.25264719942042,-11.259214917166819,-10.52614640523489,-0.1598132429309569,-13.864779034585249,-12.02283067319447,-11.567554636972318,-10.597935171053955,-8.268840336340029	tan	0.08	194329,,
194330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.19475491481889,-41.4927892598349,-40.588081896723914,-67.31168048512119,-43.219395866646124,-48.33306281194484,-81.69971361227593,-49.14020705085351,-42.491702323738515,-163.7271469132984,-48.7426877304298,-45.944197407270245,72.79832683434583,-45.23170023345253,-43.64169293753778,-2.496669064988893,-41.98062945640246,-44.50893413723122,-20.89064716157878,-49.18442045272155	tan	0.08	194330,,
194331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.967620353160133,-7.433314626268615,-6.229412334076288,-5.464827826121795,7.490375864207444,-12.642809882326265,-9.022272057827974,-8.50896018850846,-8.646050237873894,-7.57392848154705,-9.10628137882385,-7.247186577265728,-7.578760457755994,-7.447385195337651,-4.962342752982455,-23.622055897352325,-10.852337160284495,-9.167767761750099,-9.048835480953743,-9.595889626469571	tan	0.08	194331,,
194332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.61557773606883,16.09319478458218,12.17334062061905,14.09166409576569,5.978101134111018,14.05761760842682,15.209731357687883,12.989946536564634,14.549599048282857,17.485610480985308,13.527914178001506,14.092761265047878,8.399645160637462,14.241115151375713,16.3528552941703,11.929699275658159,13.07262799549942,21.43072123428207,13.448259339377406,15.28389641943579	tan	0.08	194332,,
194333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.723465631041073,4.235801882779141,1.4208631576655497,2.5625228160019358,-6.621578389727691,0.6045621570494202,3.336402113532915,-0.4114360470704188,2.0942583410364097,5.919907229913509,0.685076392935148,3.285484205674562,-2.9861084114393206,1.1622544431664252,3.081754123467526,-0.5195867568459125,1.1728326873443038,10.079156187473108,0.31700639074149173,3.4093360425472756	tan	0.08	194333,,
194334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.830919248638681,5.977006306223593,8.25929540419488,10.488033420167845,13.369204953076904,7.7831313597265925,9.858980929291729,10.664753741292847,5.9558073373008895,8.171651717974546,9.715105087186592,13.640439014478023,7.443469944381714,8.635097812608754,11.101513577825244,4.518985559750838,8.01936063528935,10.134844345837706,12.36343518745271,8.35758232327589	tan	0.08	194334,,
194335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.453510499832808,8.014817813711282,8.644619245918875,9.727587993632756,8.881358205551555,17.844769010369674,8.52936934330274,8.971111762796284,9.199321183021224,13.257225549176322,6.844487966095145,8.748783271912682,8.78690448518729,10.990757118266071,5.374580668105382,8.502727791406638,10.087431698511692,9.986443727950899,1.736726850803075,8.936604204228166	tan	0.08	194335,,
194336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.571050197898768,3.245086944597526,3.28000210034401,-1.265189690275622,1.5022053963408855,1.1149127137221555,7.263171028595852,0.49002746839400935,0.9465897458281738,2.354753409802351,-3.2646684195670845,0.8515125632974669,1.632911263218828,5.570567898281146,1.057967781076134,0.8933848985998623,2.573524609760497,-3.5793481651547854,0.8733951943279479,2.2497362549202657	tan	0.08	194336,,
194337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.638639324351352,-10.997322360452472,-9.857883968756823,-10.857311868805489,-8.641180113478523,-14.568319754523051,-12.937476499264205,-11.613789310502224,-11.152469456962182,-9.22799717857795,-23.81435514196991,-12.30413621914639,-11.997883383153587,-10.766570578898248,-9.502486287214309,1.8963044151141624,-12.605090378944364,-11.154977243301206,-11.39301058983384,-9.780402820306582	tan	0.08	194337,,
194338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.29841315472961,5.570165888950899,5.652313597196971,4.401906560847704,4.34443317594595,4.7568514111683875,0.6352238025346968,2.312908422843444,4.4663833058042055,9.001798977721858,3.0366771862882866,3.1654520768035868,5.376933721690143,-1.7173949334794805,2.380067623532579,3.02329150134243,6.802830364520281,1.398034458901191,2.5256637625102805,4.965532910690687	tan	0.08	194338,,
194339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2044317424363329.2,-2076819914463593.2,-2172414108923127.2,-2182489680699812.5,-2113647274136850.5,-2187678108005975.2,-338282973010614.94,-262131352525848.2,-253099114853120.25,-297319090877120.2,-230143187601594.44,-226366434267654.22,-353191352102882.75,-269392626495923.1,-292697928558007.94,-347210493395833.4,-308907954605335.8,-237038438790751.16,-229686260885940.47,-272374757183916.34	tan	0.08	194339,,
194340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2351764198066706,-0.2729612339417198,-0.3823012891709219,-0.5101556620722563,1.894201094023142,4.484064078527971,4.927686552740699,3.928870043738701,5.174750352326882,5.791685928259874,5.491599765573298,4.760801442400901,5.4257985069175305,6.866839900150943,5.284291023328601,6.744895604731837,7.266202096317419,6.218443944240501,5.914520908172258,6.415439312177655	tan	0.08	194340,,
194341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.004011953611496,-10.48726345590375,-9.982805668026078,-9.652719232772016,-7.747793965882778,-1.9485707472893026,-10.966417510757957,-10.168314054357564,-9.091403347489443,-6.185580205122278,-11.892609140455695,-9.818514358175182,-8.733955899426501,-7.086930103983171,-13.248518004874834,-9.977775187284685,-9.602781171264027,-7.279327794764505,-18.02787414643106,-10.641924681284019	tan	0.08	194341,,
194342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.62160633866478,-210.9305671748432,-210.78191941280943,-210.08105064086098,-236.51351137882736,-211.25998482526563,-209.81669136110622,-253.74432424968074,-208.78004156735125,-210.9449032759601,-330.8392807369188,-207.62718438604634,-208.70207207523683,-92.55216393360163,-213.46568585629672,-205.83669741579703,-170.45616402127683,-212.25058372433506,-213.39863461402237,-187.51955095224815	tan	0.08	194342,,
194343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.133375260317811,4.860847384446144,6.664892169249045,7.435699767463785,6.184316884395601,8.027777878615789,6.941090097162699,7.374549649023915,7.2346816000544205,7.768879137048579,7.354870559521652,9.0209677174457,8.858305909047349,8.727100862209628,8.72299457913954,8.861266704220114,8.688861552470193,11.144047863173785,10.984821185067785,13.794735156441096	tan	0.08	194343,,
194344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7192597409900845,0.255358326701546,2.164077925610921,1.7632152731179822,-4.828838322264843,-0.5112802658414362,0.5867435974212825,5.676124715136096,-1.63030789740478,0.18982938796596294,1.0275213709042585,-3.93769370250918,-0.39577122219002714,0.5365113559342838,3.0383888903398457,-1.5906769467272142,0.248981817304605,0.3396415938016215,-5.590699517158854,-0.95141886498888	tan	0.08	194344,,
194345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.673622809514967,-9.674772496371235,-7.417922114924172,-1.8677549994298683,-10.197622062425664,-8.414313644917238,-8.183266913531773,-6.566218502054587,-12.04814516466521,-9.666006638023049,-8.712649182377366,-7.611749266534488,-11.731265654751297,-10.529277242563527,-8.808147033518498,-8.514776121231078,-17.07008765799705,-10.20168015229002,-9.316787475683983,-7.476843714508134	tan	0.08	194345,,
194346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.28945492474433,89.90244816968558,82.68684918889538,65.274619381739,82.88253905224236,83.33306797773277,44.86806069902407,82.85083993261658,84.98558532471525,-30.812991637830166,86.96977630325699,84.57717898133292,207.19848597581853,89.63531625197577,84.86472947751825,125.62744590827569,85.39336874773777,87.93555422443102,106.19121650078043,85.52793193762741	tan	0.08	194346,,
194347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.194217113226244,10.679323488152978,11.033273134048859,11.736827808101216,18.895511081051307,11.11046726769245,12.436686098935748,12.204662964041397,15.195922110956326,9.480273203027124,10.730230430118098,12.983047297043033,14.894892288488338,8.392440651225154,11.271399069740653,11.197809724927502,13.609466152819277,3.084196950892454,10.406509381454974,12.771138800046103	tan	0.08	194347,,
194348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.70987612628883,-10.185165080384149,-9.789049841191467,-10.654796246745935,-7.754926561569926,-6.5181527765808,-4.120956461299308,-3.77018787043938,-4.847943738805311,-4.854903129607868,-3.0692739295088254,-3.577588965753563,-3.477711136557308,-3.669571006046543,-3.0656111763807417,-2.519127801816901,-3.8620456561929606,-2.9922242067507785,-3.477287485725265,-1.3989188906633645	tan	0.08	194348,,
194349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.745665139254807,6.4055441207479955,8.703177615932098,9.376501054685539,14.141233171214521,8.838607390118053,9.074935249393128,11.647407223891543,4.816320580758759,8.433005112119343,10.926244566609164,13.280642468882291,7.8715196266908,9.629223780468243,10.550805810471584,3.773949742370613,8.617559231920149,10.829893584198542,13.704403118523903,8.37600293687614	tan	0.08	194349,,
194350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.714542121060408,-21.481247313686133,-21.748661108723187,-19.87207888771453,-20.270233293014112,-18.266971996373975,-5.099904147867326,-26.19958230407119,-23.19758995535433,-22.554619912310187,-20.888921541976263,-20.5757553580583,-21.328511605829437,-20.55666281430401,-21.069281154267255,-19.8619003850231,-17.753038296201275,-36.0368967016128,-22.990474964892165,-21.559515169961486	tan	0.08	194350,,
194351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.263645142230031,5.394472414252612,-0.3924331014098428,3.8397788545685447,5.185751535989034,9.631675899156265,2.4009320587947847,3.6239700552436407,5.578543829570256,-0.3653052527620879,3.564726374034746,5.214597255929338,9.345145025391956,2.247091612549317,4.873180112106452,4.562989391621556,-1.803212166635253,3.3988481036386173,3.97844892961489,8.135355731870225	tan	0.08	194351,,
194352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.939469273468002,8.164452871243018,7.56657666047876,7.166685556623559,2.6047809077328776,5.899401199402775,6.177117234826431,10.772487880467427,5.753931436473415,6.039936219030118,7.8274444341449945,2.597128099393963,5.015159981948355,6.769642760527828,11.518893196435315,5.435681032603473,5.907002479532379,8.597536112930209,1.033867164760757,5.4076888319657215	tan	0.08	194352,,
194353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80295967905016.75,-68836706295668.0,1786640804763664.2,1728371327550260.2,1725262629895679.2,1743868226975595.2,1735785594637998.0,1676496811458338.5,1741988418936794.8,1684093994376611.5,1700950874999764.0,1706745607300107.8,1782363783553089.8,1779624469134608.5,1687990502621599.0,1728823573007040.2,1692538856828099.5,1739580030600771.2,1687767744905038.2,1753875941203733.2	tan	0.08	194353,,
194354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.8679147708073165,-5.412882793290475,-12.422944739049665,-9.83850538032739,-9.294742207363399,-8.141192545590522,-7.275517741016209,-21.116225916424106,-10.030937614479505,-9.18644640027792,-8.205333356066308,-6.998401748555502,3.36933228485821,-10.714382408415982,-9.902482007347702,-8.840329377241904,-7.881832832752654,-3.9714785192826536,-11.949357114083972,-9.271434550648525	tan	0.08	194354,,
