ID	X	Y	func	noise	original_trajectory,,
87415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.98788277753645,13.081661149175872,13.132740145823341,14.471086000448683,15.502697824276959,15.639623140241811,14.598046378745007,14.47502091367055,16.278832097217077,15.406603847824,13.147796190307883,13.647227779620351,16.623594570024533,14.857021190875987,14.934628155663654,6.57015568328227,1.7402768924359542,1.131626703756405,0.2937387858730087,1.4809324093731693	scurve	0.16	87415,,
87416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.82370848516673,-45.02023085122934,-44.94338596891801,-56.362273344809545,-45.596698229884495,-48.686191621712055,-57.455606004152315,-45.227043868722035,-54.468480234938525,-48.70386928002771,-48.00224248396274,-53.17778300552181,-56.36645689697357,-55.55787982403968,-14.27368956867263,24.833670966212637,28.17614334816581,31.72155569080438,36.75040784790371,35.10320340778648	scurve	0.16	87416,,
87417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.80977290404073,-93.74187761161551,-82.66358725516237,-81.28921380990063,-94.71723133093202,-80.99146540891053,-82.3217406576754,-80.75361195669991,-84.95916546312985,-84.40124071676621,-87.00924565220762,-83.99211408195629,-42.91230866211535,-1.9134463684968495,8.415069931159351,3.984941655865839,-0.9053335093123422,8.085400969144857,0.23481689716103915,-2.958689761049982	scurve	0.16	87417,,
87418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.321992938039207,5.847677293668049,4.272409709430623,6.745634484411683,3.9507768090442004,6.940025979410474,5.619221283192997,3.793714243361961,7.308442968952924,4.080027222868671,6.803608477539967,4.644623930098392,3.4545649168489474,-6.597708678606773,-11.244995444106522,-14.802289179031503,-13.697986724321105,-13.290788548331331,-16.009712624310577,-16.228067993222904	scurve	0.16	87418,,
87419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.459860043962264,-6.893919760565383,-6.754609720769479,-8.91481597087386,-10.861154448849064,-8.843920474508723,-9.56728904764333,-9.016216786003492,-10.945481410123294,-7.275531236299554,-8.478107405004454,-9.776536798714568,-9.49206569220305,4.7805212795058925,20.153954704179554,21.739399436584282,18.074574034018706,17.278177472834255,21.75837982797843,16.89225241807013	scurve	0.16	87419,,
87420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.75904860244128,79.55688197507575,72.55275536008413,72.7766872940309,70.95976321247942,70.76346980310372,73.04954033243347,78.49862257532914,67.90682737271325,77.94862085079883,73.33149644698912,66.8788124823512,68.02421852132336,67.67056832584072,28.81075093136053,-6.285223342947646,-13.523550542329133,-14.745286479752366,-14.282349858742123,-24.42150078279758	scurve	0.16	87420,,
87421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.74133639091566,-60.83412693461216,-59.95364281245475,-65.57589138045076,-59.05792394733467,-64.39772969751554,-61.494571089973796,-58.69847561399291,-60.37236783186308,-61.608017946246555,-75.54283473376617,-77.69674677374404,-88.49281599053609,-102.98974111795502,-115.46165541766717,-120.49410292055028,-127.22471150331342,-126.75176296028647,-137.01830986828435,-137.2322123505025	scurve	0.16	87421,,
87422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.093611449445874,-28.795114851311872,-22.576543272134494,-21.774635528730798,-31.470112686688903,-36.3254686181815,-29.945452660466685,-28.53518016335168,-34.436087435063435,-25.859963135534198,-32.13931367560234,-25.80647185904523,-77.80071254550037,-112.67591587910482,-108.08654405432756,-110.12116807596502,-104.65041192146967,-114.52226708121717,-103.25794826981601,-106.00645692801201	scurve	0.16	87422,,
87423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.214568913344664,55.463080505295544,58.35203398015621,53.55223763340058,64.03259461453915,58.020827523205654,58.45826300668154,61.397312610336556,60.124860271270194,56.63881343098344,59.842475536024494,63.76023840750767,61.250318992485674,63.23820384696436,89.64838919826249,116.17331731136363,116.55011653099749,120.20033541144473,119.77056347032695,118.1384748056067	scurve	0.16	87423,,
87424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.76390272174419,66.72779419614274,68.42114584731726,64.30048306271082,68.52593525930256,60.91996505025862,64.52062177975638,66.64638563789545,60.44885402538908,69.4183770673085,67.27824221145313,69.84002182479755,63.534296577319864,68.11984946068961,103.51295741622317,136.18327596626432,135.57084264220032,135.30999533996624,134.0866620447885,137.5599567004478	scurve	0.16	87424,,
87425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1218776773249,-29.357441090180494,-26.58307459174849,-27.68633250574338,-29.831237295933864,-33.56945836230253,-31.787871913800505,-29.046335501055832,-29.264838902215295,-31.502830990210473,-24.764123132624665,-30.44818073619128,-27.87751229570495,-53.477640236230435,-78.34704038191009,-83.8961459392334,-83.1968974833606,-79.33523936159635,-83.94068219621434,-83.77898707737634	scurve	0.16	87425,,
87426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.641009811872344,-19.179758847715913,-21.12103867822063,-20.495026296671153,-25.386324841051973,-28.166773013803493,-15.710296478198279,-18.196412559526912,-18.911609793082178,-29.615669742098614,-17.23424552910001,-20.207375056757474,-14.399655813860454,21.71656265368649,60.57234097670503,70.75974604633262,64.96870839336208,70.62912393469914,72.18094406208346,63.576581115566626	scurve	0.16	87426,,
87427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2933547441913431,0.08773061906033774,-1.966979225072832,-2.675471820390335,0.13878587881112517,-3.1448511519936013,0.006472998028536615,-1.2027986076715007,-1.5976859979278015,-0.9118504067667481,-1.5510504054265644,0.0712597632236774,-0.9081745832252031,-0.9452292794117971,1.6739463499183245,2.6094694991893723,4.346655429380759,3.491358771507644,1.5292811697134518,2.3178570046355293	scurve	0.16	87427,,
87428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.646589386586006,6.846053407241424,7.0759896040843415,5.269551935739558,7.833457302855431,5.004502174956649,5.781181517950089,8.170118529064926,7.473832452206833,5.282842753238069,5.107171323875023,6.019814605435224,5.848627590868123,9.077015937000162,9.106867871907426,8.69688217905584,8.437898928486423,8.760965215797025,9.26483488138414,9.480014718397282	scurve	0.16	87428,,
87429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9511686044602836,-6.387146359388767,3.507875395989897,-1.6250900527628467,-2.1120558321944154,-6.042587802816763,-9.013616772888392,-7.617462720259294,-6.5320592261088315,-5.7668863744670835,0.7365532323118272,-6.8446016844290005,-2.4246397869449616,-6.628390670909508,-8.690740865387788,-39.282860673730355,-87.33623562936326,-82.03871691833162,-80.86491775239242,-80.45289369935813	scurve	0.16	87429,,
87430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.428297360858685,-8.806156839478293,-8.54441474802666,-7.5803119969037205,-6.628127415091323,-6.0636496995510365,-6.9969399056037,-6.627502487874449,-7.470481699004822,-8.743335336467283,-8.930195273416468,-7.4950751914598985,-7.9526932685584075,-6.778048085078993,-4.083791541009518,-5.289199688295195,-5.556346168559244,-4.9790626876888595,-5.753264335396875,-3.226754041273409	scurve	0.16	87430,,
87431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10734902106553,69.09500618770207,67.8924329421082,65.45587247198111,75.87551688710457,73.05654593092375,74.16810328346459,73.270104256623,68.21573072165403,74.46735848183472,71.52863369767061,73.80239080045523,67.95129229769567,75.81324377680544,111.76216280032216,152.57868783063873,149.5226457597962,151.48413905986578,156.3026076810886,149.61540928426382	scurve	0.16	87431,,
87432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76717875744897,49.39617541361636,55.91091079973812,52.41308608138414,56.565731051294804,55.38829924111123,58.43946707297694,56.57175813147811,46.72382630956621,47.14591611278872,57.76916061786492,46.430159847826964,48.77398729950677,45.91854558695306,11.12292465520899,-42.90788690360117,-34.238987660145895,-45.30144043731205,-41.72724902981841,-43.37033585280175	scurve	0.16	87432,,
87433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.937926007747718,4.272825571594971,3.0488655070788298,0.6524822061288349,1.640119072087506,3.4611654530887574,3.569266789703392,4.330592419313084,3.6417374743070647,3.6711569281704457,2.7038984633873513,1.3945775586770985,4.878240108825907,3.3582374242804587,1.760495283408341,15.843138703242131,30.443978371077833,30.53540929417,33.30622364978784,34.6841537482989	scurve	0.16	87433,,
87434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35306977495363,48.849205814393436,44.97452970982141,48.06508204414368,42.70837599551713,41.296230650045864,44.36761984696532,38.62622437575994,41.467865093483205,47.4885665174402,44.633713892777024,45.36686600222327,56.68094955656471,88.06989481510385,115.88047717129758,121.70148481231479,132.96881104852014,131.8055811744858,121.82115821809109,124.14291875051612	scurve	0.16	87434,,
87435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.046657566442239,-8.373961888737206,-11.123774642104152,-5.921364372710103,-4.972002687238876,-6.092971413783728,-8.120347850818101,-13.77797123864864,-8.09144968539321,-8.39030479761385,-5.939262251739493,-7.228026366861323,1.098773176604884,20.40806132406917,43.43204712405842,50.47812743282846,43.51552406485386,49.92863996132043,52.69539376700485,50.772207389808315	scurve	0.16	87435,,
87436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.042414772489057,14.451887904864167,12.1062882321398,11.82196134405639,8.454561909633387,11.39480760147563,11.576992196230792,10.201444644166425,14.086885259498361,10.853647891217657,11.226482845511503,15.29326821336547,15.555001920320331,12.682633127023822,-14.077336469666568,-31.180993090516665,-37.71819340198334,-35.366820649300664,-38.68733239705469,-35.34559301656562	scurve	0.16	87436,,
87437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.61449931850435,-43.634891229365465,-43.61568735505335,-44.91291927151688,-32.07137624475161,-30.988599554593495,-32.193560319199236,-44.63012880502317,-30.10316975908676,-45.30431554535629,-39.82090752098323,-43.49976324762123,-90.08460628024201,-117.65713309561764,-126.43886102333487,-130.68796621036938,-127.19762828844735,-125.72918430747757,-129.19746442985314,-119.12493705800621	scurve	0.16	87437,,
87438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332570362289588,4.723671458255908,0.40353697246761555,0.9317794306811485,2.576520344281762,3.2405671381549928,7.298490025968357,-0.44122802008170026,2.9815938230927013,4.324836157520014,5.419003551397223,1.4033983764954339,-20.82856112477816,-49.94173370158259,-50.02310289012166,-53.14524115121557,-53.010880991599876,-54.78989781428292,-50.28104517531918,-54.71277757380478	scurve	0.16	87438,,
87439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.86591235640122,-60.312468984591746,-61.67704086473796,-63.465486515198904,-58.182963632550546,-57.46009543162076,-57.54908040721424,-52.54505548187376,-55.46713038050335,-58.14265407270431,-59.35779784798872,-56.02779702366825,-95.77612527761492,-130.02222077678164,-132.22182627653558,-145.65209278342954,-134.37544667766545,-142.68395408811364,-142.79474243066073,-138.41672702375377	scurve	0.16	87439,,
87440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.993878380151155,-6.067630663671785,1.3392912068057496,-3.1441783642532695,-3.419334813642623,1.312512414444646,-3.959218074305581,6.2854982186840545,-1.5588369503342976,0.4697663484810217,-3.90694333630096,4.649834637007104,-4.41304191925428,4.885253936546534,-34.27355521145555,-78.8736950723222,-70.87285788358463,-79.14320383518898,-77.1077916130011,-71.7935660778055	scurve	0.16	87440,,
87441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4708628024196333,-1.4445190657974036,4.54045195766181,-0.978334073790178,-5.332960062991142,-1.7077456533889297,-0.27859975319576613,4.220853280691848,0.7999919891455259,1.1827099669539256,-2.485831752989448,-36.016874460769344,-84.5480113415035,-75.88152756566745,-79.6074727675688,-77.06252067323695,-73.63555387522348,-74.55921553161994,-73.04526017217981,-84.90689676073217	scurve	0.16	87441,,
87442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.789738413835959,6.043313024547507,6.222636224119042,-6.791453389926603,-5.568033871029165,-0.33162240898995726,-6.349962522025306,-2.898438175914788,-1.2055704333164354,3.9132778521123437,-6.5511982653916245,-46.8894814196881,-80.66794062658744,-80.22624544801634,-79.78668463602278,-87.90198450322359,-77.30210846766785,-88.64232650487368,-84.10581977094867,-85.08052491247808	scurve	0.16	87442,,
87443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.271262157615325,-16.93999387613684,-19.936847600878526,-15.648674619358736,-19.41066710839267,-15.559161815151802,-16.432594940075944,-20.88893362838295,-18.803215286073964,-15.551253723142667,-18.964458473555748,-32.75262729362296,-51.03297579667564,-49.450527172726794,-52.7814576785439,-48.94577050144636,-52.799978833148714,-50.01701586795582,-51.31879617849957,-47.17943308528235	scurve	0.16	87443,,
87444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.253498277869189,5.148387146150263,6.129748284051086,6.575167252752038,6.317006041706882,5.3175242485835295,4.8675817697747235,6.724618066485038,5.367076099329818,7.327796321357731,10.138219468022635,14.224303582401115,17.135663954073337,17.01020466286539,15.83151377330521,15.408049272795626,16.741046834015815,15.176553167872164,16.636557915608538,15.786666915028455	scurve	0.16	87444,,
87445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.38290801618535,-42.550702598518576,-43.82985861807693,-38.969530478846806,-41.17726641730194,-40.87001077151839,-40.64014595977304,-35.22258774922557,-42.24762479097274,-38.8236333201311,-41.06013374218358,-46.54319838678225,-42.19042488802372,3.0745715700107397,32.67294620669633,31.945409948290212,30.490255599579427,42.1352992896057,29.671017938018956,42.5611823723257	scurve	0.16	87445,,
87446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121408791965173,11.783381536135149,6.395279456662712,13.004651737660367,11.860862061192769,10.61376288600365,5.094897158233857,12.869484552308089,8.37764900942608,5.1124206504763725,14.760161857479892,9.781480414245497,9.985799788813493,8.59528729033675,39.58098841161799,60.75526026358419,66.88329094614824,64.76349264000837,62.25813256085729,64.67569634035222	scurve	0.16	87446,,
87447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.31437395142635,18.391449334235478,20.13050191721037,19.07764717123579,17.118853086172575,19.808092314285307,19.652861013940036,18.09274561991248,20.516689888536483,18.474692159668304,27.671926289537318,37.41941593949512,36.089963892802714,38.018726701735176,37.83461359131452,38.29599012088786,38.31558458023471,38.770499813199315,39.07010667269368,37.8249439076199	scurve	0.16	87447,,
87448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.679571280870999,8.199369851414753,9.264454978195424,7.410023759882401,9.373054161390238,6.292162157088141,7.396821862564475,6.209005197950318,7.623554719955012,8.77644689961886,6.341678485720945,6.394776119384572,8.143878750279082,11.618382451940708,19.810824148227383,18.386625242560484,17.87148199848656,17.71530763440562,19.789490959001903,20.151857840973534	scurve	0.16	87448,,
87449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.15337519214455,-36.823865998412664,-40.38622238254597,-38.92836395118299,-37.559448170414576,-38.86394112519341,-41.47098481897795,-41.0493525637421,-42.6364917806588,-41.441697568519665,-40.181813198545925,-42.15426741153717,-34.296912808729175,-14.684925943457422,8.223220213633816,6.884336851619139,4.630666827377283,6.001056434791742,7.891773049215047,1.254883518577671	scurve	0.16	87449,,
87450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0669978654343,56.30465450738174,51.50604481299422,42.72196531181293,55.00472167715377,50.15333574361413,45.71088212870296,40.670953226197284,54.54268775479233,52.56184352099689,48.161197032987964,97.17027079032354,132.08409321438413,147.01757201448015,141.13601699927935,136.11598714376635,137.89971988350877,148.3838458988277,148.550010488991,137.14767839675818	scurve	0.16	87450,,
87451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7560746047728757,5.722441313283123,2.6987976630348656,4.087478867587501,2.850530126323539,2.7827337876140135,5.061992933824097,3.122950301316871,3.788935550099949,6.361135679720182,3.8147336490850448,2.988988973277842,3.1880184564258,5.446809240850882,2.047963613374871,5.194004766039631,1.7900560070488556,3.6222767887560527,5.093655987740119,4.638155969982762	scurve	0.16	87451,,
87452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.40209756372606,-37.423126072112346,-44.79523306037921,-37.18614056036074,-38.527479775006846,-40.97960081690876,-42.62828286342081,-48.561304492564126,-48.90416461644684,-45.45277130668491,-2.8561564065034872,45.0946332278039,34.46041069148981,37.9776944952284,50.1625154620578,47.52945647043283,40.97441176915402,44.55965999665524,49.02351816924103,38.34839555933137	scurve	0.16	87452,,
87453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.51793099171278,-13.101128311544063,-9.967391887345226,-9.199236609228604,-12.344578716657884,-11.956308169871662,-9.16152383768144,-11.743541239112956,-11.015750277933178,-9.732301114441977,-13.095533733227443,-9.344455589898615,-12.661935835012363,-20.442912900028524,-26.20047267485304,-28.702923046145592,-28.24921448704132,-29.8712917224603,-29.718248225086672,-28.390824825167755	scurve	0.16	87453,,
87454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2061990163959,43.482350961599536,45.64201443881497,55.47140624723118,42.97985897022561,56.52467591698355,42.64334416078867,53.421114839081945,48.74824360766089,44.24532389365846,55.475158497353355,46.54169774396264,5.62841283849275,-38.92808207579033,-36.35166353224763,-34.076924601452696,-37.890358662644125,-41.33783250028796,-38.304221258770276,-43.75266956088283	scurve	0.16	87454,,
87455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.230363702537034,-19.912912014531674,-15.692509336624848,-23.134060162029318,-16.86647745513472,-24.314450247146734,-23.409095615461915,-22.234570954537077,-23.558175316186105,-18.770252115094294,-45.43727231022416,-75.87390035932353,-81.06733698098842,-73.68432734432554,-71.08033554453519,-81.12576727751313,-75.42530335079648,-81.05915054795807,-73.73417941671879,-78.71148759261543	scurve	0.16	87455,,
87456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.313221939987274,-9.652214332962714,-5.364761369263098,-6.651629565407068,-11.711704287538286,-4.737614573602291,-6.807574113189093,-12.89760531888094,-8.827107901172987,-12.424006683052522,21.161388194799123,43.56587631147749,40.63398567887331,49.699183943639,44.71310941763424,40.10824033686236,48.76857901707594,47.37277697751674,41.37510216317618,47.08994362402348	scurve	0.16	87456,,
87457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.69260875951944,53.41610809371295,56.43028014472695,56.40657605777426,54.00059303379486,54.8392219925735,54.91665125128744,59.74358788401843,50.40093474777024,58.655776319156935,59.3862690277691,54.09293345895326,58.778647281643536,3.8740545942837628,-37.00060537712837,-33.589071182585016,-31.696299416591238,-26.261868444367266,-28.257093948510736,-39.268102426223365	scurve	0.16	87457,,
87458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.87581305937763,-53.95713740622645,-47.79047674039545,-50.464521136558176,-42.81415300522573,-48.39746466357869,-60.10223685158752,-43.35005526586965,-52.96180827864547,-53.62108119968666,-5.582590724670503,45.3350637623051,35.7242569994104,47.525957446552454,41.58073545492334,45.83062948307119,38.42708615169488,37.73613596674267,48.385717720166845,31.14827521091982	scurve	0.16	87458,,
87459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5990561735054012,-2.079425159633498,-1.6675104280756616,-1.6529214657955875,-0.17527369075908444,-0.8412171372366672,0.3190459379179288,-3.3419512337448465,-1.3716838588248594,-0.7673974288238348,-0.5654872742132923,-0.2872581765662328,2.2753265714080024,1.4846468705297262,2.196553093247643,2.260975094209379,4.015276325791691,4.287794049035936,0.6137699066576214,4.47181571564769	scurve	0.16	87459,,
87460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.345996917085486,40.46905095424314,36.29656335304156,41.18494101510998,33.724014362807104,32.85624099190297,34.400330978418985,36.30873979261302,38.78320931465631,38.44432819367132,33.506038941260236,39.60213739398288,40.9178233187787,39.588716062383334,0.8936560437760548,-24.324874983063324,-34.852911634365,-27.795587244734627,-27.819302816950476,-27.596369004994315	scurve	0.16	87460,,
87461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4521008091096386,5.597597697383067,5.001238541870117,5.719084274312795,3.1102645708006196,4.677734496135968,4.0787655232195705,3.766548020390287,6.054735362060661,3.8701231117342347,3.5095758614881145,1.991321690861675,4.70432964898659,2.0585244694760805,1.6921496145226378,3.7274398282947865,2.335587535506588,2.5249227144930195,2.2275358979468503,2.2520557905808296	scurve	0.16	87461,,
87462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8838457745751365,3.3724324624994035,3.7604057480281274,2.9578585322969047,1.436141741301659,3.844159180448582,1.6704814158691976,2.802162361509039,1.3273635946763849,1.8432329265876972,4.793366824966709,3.219929947595533,1.7036735573155843,5.020715811014752,3.9996160832778513,6.019434806501349,6.574655510081511,5.4526532705399,8.479298644534913,7.725657386281485	scurve	0.16	87462,,
87463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.923292328721402,-24.318193331594117,-28.499317267471536,-27.188842009183386,-26.199603522098794,-27.857861371741397,-26.32371381516106,-24.05163379322998,-27.9483537058144,-24.19706393048974,-28.532919576174088,-39.698417599053805,-54.63144539461018,-54.93338986501093,-53.313684046023084,-52.12880268590855,-53.26827570045469,-52.26627244684775,-55.521976927635265,-53.79890823826936	scurve	0.16	87463,,
87464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.850176172191624,-18.381592998115117,-16.84903176199322,-12.275958093298158,-11.73475348202054,-19.48137044865002,-19.117187811186167,-14.88067657813975,-17.740101951144077,-20.791192770157714,-10.585988367971096,-15.427951880968203,-10.437554226727764,-11.97603044629787,17.532034427990954,55.61338025860749,47.55034610846711,50.132373162555766,53.99018795983338,57.702367850857485	scurve	0.16	87464,,
87465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.396090934077108,32.325551080707854,29.776324836330925,30.491299668721133,30.98568770133645,25.993925641983573,25.323618941554635,25.409390387328024,32.16906398083418,27.970806916251256,26.154585305323323,32.245620506585276,30.478345798432912,30.96879233130015,57.209885465084675,80.09200798517797,83.64994818953436,82.92226571144796,83.43186342399987,80.5857053060545	scurve	0.16	87465,,
87466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.09822200672025,-22.044947566271652,-22.0210297284271,-17.05335783512399,-23.915015649137622,-14.173483020161356,-14.924033165387812,-29.312401974014296,-16.152676001546848,-17.9605313624796,-25.87872009048386,-68.3689257859711,-110.46854254879489,-110.99472792908742,-114.49570176835768,-109.73818365897532,-108.43173979030782,-117.55626170963527,-108.9259071684831,-107.29419202872447	scurve	0.16	87466,,
