ID	X	Y	func	noise	original_trajectory,,
1102537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.700770468167008,6.418692836382153,6.869391226593667,2.601910779722789,1.98440528423072,6.3679944157712685,10.665587034522403,11.843289570565062,8.75320735087776,3.6748336692360533,2.125714009540157,4.306653126837828,8.790745234779601,12.009038315644482,10.245789208264389,4.8106313330169765,2.1529412249461046,3.492312513430678,7.6530241703118,11.673328845728545	sin	0.04	1102537,,
1102538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6115535870675606,3.3687112469171767,2.8186942964550328,3.2030360897638745,2.9993625678108904,-2.491682868643393,4.561799018375648,9.049813167436646,1.2367467810924297,-2.330159611824413,5.706355236919014,8.223346141217535,0.07242320018127024,-1.5836875289064911,7.602969160184802,7.403279530916175,-1.4828989452904993,0.5226033462088381,8.746311439802216,5.653652999608657	sin	0.04	1102538,,
1102539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.879885638751125,13.795008637469028,14.597654009784224,14.551102335389562,13.466393479442651,16.789432555314626,10.886264588859596,18.498406195968066,9.407926931568486,19.613608713836598,7.335058253899865,20.827377538455004,7.590150858462164,20.813904980434003,6.966688634140482,20.19310910702881,8.627323690973846,19.544662924484452,9.791019122558025,17.069284093871573	sin	0.04	1102539,,
1102540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.110311978388127,6.822539119966016,6.784706620958625,6.4104907095202766,6.83305333918927,5.9168930953375005,6.929037940919702,6.067587277741907,6.432060700987978,7.900015671604369,5.860599397365405,5.414994270403622,7.0614391227247815,6.501677891214692,5.816499340179579,6.799712378703616,6.1355059589825025,5.486409963966371,6.724453283091816,6.737958062545348	sin	0.04	1102540,,
1102541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.41023862634118,13.201743321995933,12.204658659317245,12.694890908674203,12.97529385768054,13.973827494234893,14.401760320452698,13.264520304041056,13.279270553423643,12.006105201157439,12.749190028787154,13.923689817186666,13.924271318767987,13.813726773800164,13.405859353378922,11.970275616198773,12.695088657770274,13.650566970714383,14.413843153286535,14.60322151329523	sin	0.04	1102541,,
1102542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.007582188308031,-7.1961224462399,-9.383421912415793,-11.48336417052575,-12.274273542299879,-13.577577426754383,-13.627767467934847,-12.375955739784146,-11.914681228856368,-10.52187616217315,-7.977208382150317,-6.375175448532537,-3.993199506080578,-3.1160511626528464,-2.0546506275189635,-1.466658276305763,-1.4952891827150854,-1.8902874401017318,-3.2798964949983516,-5.633970611723484	sin	0.04	1102542,,
1102543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.584242496732509,2.244911770830556,2.07705217772628,1.4086598678456683,2.3027930907070093,1.141210821647789,2.7856834262059724,0.3686339491889008,3.3804787731832286,0.07461019793194978,4.529316998942844,-0.6941265256497848,5.140626052290504,-1.5680658250314359,4.825583552737009,-1.1884925156262787,4.905076701093504,-0.4575820314643959,4.425274550189901,0.475423606485446	sin	0.04	1102543,,
1102544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.429219677644447,14.847399163664107,14.479219073733232,13.904526311250123,13.997923580902427,14.704811129481484,14.186224997018842,14.097269514927422,14.063359172647736,14.775810846714478,14.206493278021341,14.325310557927388,13.994153768432685,14.702028205414855,13.98630718917842,14.735333856772147,14.11411647826679,14.418532858469295,14.797137092900451,14.425112248086887	sin	0.04	1102544,,
1102545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.661080293832327,11.724055240499826,11.911122266105357,11.895074613499775,12.163817302852845,11.90432526613328,13.716140337488214,10.705195455337831,10.809661657757287,13.402218900103051,10.56827962914417,10.218781571053835,13.78505477741194,11.381209235906747,10.524816911422171,13.450989300281226,11.994715402501985,10.01007805037527,13.15369262289753,12.595145013320035	sin	0.04	1102545,,
1102546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.937982683935778,-2.838544608474429,11.407192407951872,-1.5436417600480183,1.2787104102071538,9.94413890448968,-4.728353668987162,7.28761287957692,6.082146777323471,-4.32403593492065,10.747824550121623,0.037693527783851266,-1.1835156752249638,10.819928685515297,-3.763827275575534,4.096871754891188,8.354796999122465,-5.2378306055277815,9.035599886961856,2.724652982220533	sin	0.04	1102546,,
1102547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9253188786153963,-0.6739427968016081,6.776984348474179,3.4823002685781974,-6.42802688476452,-7.800602032299022,1.9707262285357379,7.733500823823797,0.524173165420228,-7.56321339494288,-5.59349364968557,4.019084891407715,6.879628332941201,-1.4248148639690865,-8.776763904545684,-3.0646314099200818,6.212123834258598,5.537857001763934,-4.891760208948682,-8.782981418166685	sin	0.04	1102547,,
1102548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.896748560229662,-6.593690292730519,-6.454128574808273,-7.987716188939117,-3.4170246792852588,-10.868446082503148,-0.9882056855593042,-12.771159857292623,0.9205088111697801,-14.36631766440153,2.258282598488222,-15.40213538512459,2.61684947782134,-15.370464852597697,1.516650741984579,-14.186290634854197,0.5373840968504098,-11.773684986852668,-2.2810069348371282,-9.366256592308844	sin	0.04	1102548,,
1102549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.9924359105343,-9.369844316994826,-10.160697770716574,-19.365591216673124,-8.111060534794373,-0.05013937886694997,-12.666662815203871,-19.328618142666585,-5.025914910207832,-0.9366546958195521,-15.983920526850287,-16.876476584128707,-1.874939583821254,-3.0578230791209364,-18.362812670572758,-14.833253545033527,-0.8938935217388906,-6.195940092963086,-18.944875001806224,-10.994581428832895	sin	0.04	1102549,,
1102550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.557754196966866,-5.191218628036407,-5.114658718735067,-4.99413739801158,-4.702935728823147,0.0807519237825538,-9.118256131471265,-7.096540687771628,1.0335967479706447,-7.543640996544599,-8.646659583059538,0.9994483119682762,-5.939330474391764,-9.651537555616693,0.2355791362501769,-3.7063529025260484,-10.391484481899033,-1.141440344990908,-2.1295081047354056,-10.98587561446363	sin	0.04	1102550,,
1102551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.934866398195794,-4.764001222646051,-13.654639602996626,-14.05600287623144,-6.7594456668095795,2.8511346066173395,4.436104740850979,-1.954246431124659,-11.214860706565393,-14.865230408956059,-10.132617427600827,-0.5383439126399878,5.45072396864968,1.2168606702802496,-7.988971055626521,-14.907058605308837,-12.405415990609118,-3.094887098081484,4.019624110492103,2.9115950853459456	sin	0.04	1102551,,
1102552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9721026126932317,-1.1577459915552568,-1.3349063494311828,-1.4123443887754057,-3.287589783758525,0.5417389708907905,-2.5923188210464403,-2.210105733224257,0.39130881890773406,-4.026190337888757,-1.0275318822718131,-1.1751372418179207,-3.247234443681741,0.18431053544223364,-2.506603832579203,-2.3938682976276695,0.7225572968772127,-3.3262348092250162,-1.6467875885082752,-0.8501358084289805	sin	0.04	1102552,,
1102553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5475412927969794,1.039942595165864,1.484609773211326,0.9266509603479074,0.8639792363623666,0.7447990857139875,0.1710193227425112,-0.8945372743831914,-2.060449070328246,-2.9788157735120624,-2.9231774604783727,-2.346330837149661,-2.109465913989819,-0.5137571995321855,0.23756760080780293,1.5451524215049215,3.4161127872619304,3.709098583425309,4.991475057380043,4.929706648129841	sin	0.04	1102553,,
1102554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.907952833282735,13.867472438217023,13.58640364217852,19.724279268352216,27.68271413528209,29.903214560910385,24.087902743467122,15.55342455014723,12.61328151133407,16.7502294066905,25.87373367597548,30.1433695851967,26.9155524127558,18.675637506592437,12.985709120292249,15.00105158052616,23.063114322231876,29.987587685277106,29.313230224350534,21.11260747294612	sin	0.04	1102554,,
1102555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8595264971386491,0.11671445172854789,0.7814768824922549,0.5754939680114415,-0.7604876732344401,2.707647374717954,-2.550997540287666,4.425979394431616,-5.160349020496099,6.119567966308459,-5.63922159196644,6.9299977867365286,-6.313044474620624,7.0252960674034135,-6.09090749069141,6.4820784393911275,-5.507193320179671,5.519464222862524,-4.177466058673688,3.4378158129531133	sin	0.04	1102555,,
1102556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.252540088423796,-6.307812667876224,-5.63109065366511,-6.977993440590969,-3.9047706840078558,-9.511379998253311,-1.9589146773878152,-11.234189186511198,0.13345426873428323,-12.401313983003583,0.7821650024392497,-13.396215030216137,1.323709817011153,-13.14420547870958,0.0181964345834551,-11.436666314576634,-0.912158278353882,-10.023732222882524,-2.1162867585392,-8.560477569955134	sin	0.04	1102556,,
1102557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.719839331232727,12.373537483468272,12.309219264289911,16.29041373575358,9.714429467023354,11.60770198790238,16.35338905968812,10.527489513621262,10.458642977012534,16.66473650180472,11.740041161709659,9.208853040195553,16.496396582923463,13.375105517138685,8.572106266193835,15.222861189420541,14.515326771259836,9.110576825345282,14.067023648868705,16.092802804201725	sin	0.04	1102557,,
1102558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9217457734786507,-2.507016334186986,-2.6732630939556863,-3.0778604651083183,-3.8054714204324167,-3.8579913542683424,-3.6811744328279854,-3.55521645525282,-2.65959253628911,-1.9611993314399419,-1.609215856452726,-0.44472764863470005,-0.3270249384382802,0.32529943740764544,0.7011778094223042,-0.006637700069045405,-0.22430483962283798,-0.6237119370920183,-1.0747508943138753,-2.1125628667881178	sin	0.04	1102558,,
1102559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.404999987549193,23.015069066005488,20.0874860937249,10.968270268799312,10.516037775646279,18.06490460011364,23.50313254425705,17.327908138169118,9.656816624040129,12.181976054529652,20.09524045613448,22.90470225571611,15.209768944758707,9.495937962518465,14.01542779553894,22.049002843593275,21.659979418518372,12.926063088427627,9.916248144773824,15.81363807884319	sin	0.04	1102559,,
1102560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.254875367232867,10.346196686233528,10.763967931672298,11.06769376771867,11.048694828727841,11.133374551905291,15.801679847929925,19.727723002522566,19.136164007778603,14.864512360849883,9.44431150795678,3.5878497495709754,1.8001940900523006,2.9374709431042394,8.09086889228941,13.20978066523576,18.362419902218665,19.450049423479918,17.711911641367976,12.269509987547849	sin	0.04	1102560,,
1102561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.684607656437262,0.9095079516809368,9.239663475792542,15.16699057315675,6.10245265592946,2.2223260050877975,11.698353406692224,13.72689277165171,3.7127658985307086,2.9811829026328986,13.770785582463388,12.304855865619967,2.8241045659095425,4.815428638532741,14.613217061459125,10.159181861751193,1.4389572451679564,7.5304201649783025,15.477426817598118,8.648539523389829	sin	0.04	1102561,,
1102562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.182871633511815,-9.487420344678107,-9.676686708025194,-7.651476073596623,-4.718647933023318,-4.33223280617213,-6.299731948052368,-9.116547234926175,-9.63018745596262,-8.414007178296433,-5.235905673265572,-3.6104763178228545,-5.348133725639963,-8.359683056090608,-9.997121600976392,-9.561531219797494,-6.977470531886253,-4.016028968024861,-4.687995474685009,-7.370248983011499	sin	0.04	1102562,,
1102563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.360844905277906,1.5060322730912348,9.536127361206532,15.521887433387443,6.157379100098578,1.7241767679260551,11.631744841654825,13.95414752371124,4.528780537232771,3.705965705318682,13.471170082435924,12.368582514739952,2.730651153085409,5.304323082678877,14.74325950809257,10.859269219597195,1.2552276284648283,7.462726114606941,15.779706669638287,8.923617494209774	sin	0.04	1102563,,
1102564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.476492188802437,5.992704490559742,6.205600059391938,4.739638612411383,6.062255310155171,6.704904343658206,5.739794843590821,4.804426117133022,6.372158950316623,6.587567050780984,5.235158708506873,5.705814811330422,6.7529981429775034,6.716104391439723,5.6464184935829245,5.897207050721558,6.761230529654517,6.618567723990808,4.975717472895052,5.918985120139959	sin	0.04	1102564,,
1102565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4931552062828362,1.1078218901536903,2.16844933096647,1.1582978143233973,2.2923087573570955,0.9338819737465827,2.7443094921408258,0.10141430122540107,1.952954144309039,0.12139609056415401,2.151461097003246,0.5435927879079746,2.839292054647872,0.3176729054007271,2.0042735242638385,0.483061524940536,1.5269294722759053,1.3592847859105193,1.1958970566577012,1.7407336646959757	sin	0.04	1102565,,
1102566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.964336072709774,9.458773800818392,8.903184365238454,15.889729969590658,3.798144008425966,6.9793005430479305,15.905385871338058,6.397177944460467,5.4195688488118545,16.254389228387318,7.601666999523086,3.551503305749331,15.436047771460345,10.857354701728967,2.5506521462787632,13.38673806300735,12.218407328394719,2.689653150140349,11.496573522153584,14.45297780627006	sin	0.04	1102566,,
1102567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.283283656965345,11.505712811766937,10.85148506264061,11.307087191203337,10.918954551446918,8.57698883071864,14.6171637580301,9.66210930654837,10.874783194465829,13.980256197384456,7.872269319812167,12.974980989947515,12.156408019024605,8.002770545956452,13.965671636541705,10.653497863857115,10.00904328955789,14.38110260228183,8.145607143390658,11.417061847057878	sin	0.04	1102567,,
1102568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.587815345937167,3.1359171154348795,3.0925258813238434,2.7963155815692042,11.802702833527391,-4.623535180197475,-0.08129495090720251,13.231568874570087,-1.815246015709148,-2.8252949033011854,12.814079464980377,1.6679127140032506,-5.28370273001494,11.118977662423344,4.230702018565731,-6.36206238334398,9.31981814720034,7.368486522946697,-7.176795027652281,6.006915475353278	sin	0.04	1102568,,
1102569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.58018877744458,-10.169955031100397,-9.784381706313674,-9.667771551775083,-10.972128504261867,-7.245806517007427,-14.330266232136424,-4.102391814625966,-16.054516011924775,-2.4931280906725704,-18.124717468628894,-0.6070512809144297,-18.515970602869878,-1.1441225270480473,-18.305883820255634,-1.8912261943241333,-17.692384782609135,-2.795425516956179,-14.941928826813694,-5.926408926685809	sin	0.04	1102569,,
1102570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.707025621906364,13.729515456939048,13.679846787624461,6.961546690876473,22.00129593890943,7.474620573249146,11.724500359459537,20.537465044400967,4.1460638499590114,17.756768730145424,16.213341534007412,5.232652956361479,21.979602604736268,10.572140292608147,9.526517758586127,22.196277014961666,6.272320195754694,14.488672245562077,18.388076946231912,4.528988140419342	sin	0.04	1102570,,
1102571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.658799211178827,11.981871576744295,11.142820313196307,13.975472477023535,10.723633301713035,11.746788827826531,14.535592225275405,10.737765655887074,13.208839756710475,13.294699343523115,10.75236934692405,14.450627138068572,11.70176728826007,11.394212982509387,14.48337155877151,10.946048652335598,12.343225668609172,13.690044318007931,9.947390433449108,14.376782485197943	sin	0.04	1102571,,
1102572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.551032753101171,-7.622580944407738,-7.893434313813821,-7.502388297280306,-7.961544551323876,-10.21051336106963,-12.333763568513842,-13.8552255709194,-15.211191958668703,-14.708130321569804,-14.69739119827979,-13.020922401330536,-11.088602077370462,-8.860700793776505,-6.677233811787693,-4.589947728423635,-2.517972620197381,-1.5633925947891782,-0.69347305116802,-1.0155165875013985	sin	0.04	1102572,,
1102573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.79792009560456,6.44597423249386,6.135215723669871,6.907951048444395,6.298137970183465,7.235868321595874,6.217534225235517,7.104519432213688,5.464056937095048,7.704650107671161,5.2346859957422565,7.090021996996969,5.80142519234447,7.755871631132662,5.38457256346139,7.431284736382252,5.2542578457071905,7.050361922815959,6.206089531130306,6.985392399474455	sin	0.04	1102573,,
