ID	X	Y	func	noise	original_trajectory,,
325551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31156434103619685,-0.31156434103619685,-0.31192547056506,-0.3122489412521269,-0.31253463512168655,-0.3127824479079689,-0.31299228911856336,-0.3131640820894905,-0.3132977640318813,-0.31339328607022376,-0.31345061327214385,-0.3134697246696958,-0.31345061327214385,-0.31339328607022376,-0.3132977640318813,-0.3131640820894905,-0.31299228911856336,-0.3127824479079689,-0.31253463512168655,-0.3122489412521269	norm	0	325551,,
325552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3167273329275633,0.3167273329275633,0.3167273329275633,0.3167273329275633,0.3181048794656826,0.3193424988985849,0.32043851412188945,0.32139143626176375,0.3221999680452302,0.3228630067431041,0.3233796466762176,0.32374918127695607,0.323971104699539,0.3240451129739083,0.323971104699539,0.32374918127695607,0.3233796466762176,0.3228630067431041,0.3221999680452302,0.32139143626176375	norm	0	325552,,
325553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6418274779640608,0.6723176242525497,0.700824025410654,0.7269788284359946,0.7504345841510369,0.7708718975788493,0.7880066499222281,0.8015965644096888,0.8114469041481545,0.8174151147637376,0.8194142571464491,0.8174151147637376,0.8114469041481545,0.8015965644096888,0.7880066499222281,0.7708718975788493,0.7504345841510369,0.7269788284359946,0.700824025410654,0.6723176242525497	norm	0	325553,,
325554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4017075924082209,-0.4017075924082209,-0.4017075924082209,-0.4026795621083298,-0.4035512125089924,-0.40432188256066026,-0.40499098699835984,-0.4055580170823968,-0.4060225412429807,-0.40638420562762806,-0.40664273455036987,-0.4067979308419677,-0.40684967610051337,-0.4067979308419677,-0.40664273455036987,-0.40638420562762806,-0.4060225412429807,-0.4055580170823968,-0.40499098699835984,-0.40432188256066026	norm	0	325554,,
325555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2987621970820154,-0.2987621970820154,-0.29918165755124154,-0.29955746345777684,-0.29988944890308167,-0.3001774672172074,-0.30042139106678806,-0.3006211125488593,-0.3007765432704081,-0.30088761441357154,-0.30095427678641673,-0.30097650085924993,-0.30095427678641673,-0.30088761441357154,-0.3007765432704081,-0.3006211125488593,-0.30042139106678806,-0.3001774672172074,-0.29988944890308167,-0.29955746345777684	norm	0	325555,,
325556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3726677754948624,-0.3726677754948624,-0.3726677754948624,-0.3726677754948624,-0.3726677754948624,-0.37305148150583367,-0.37339513227858356,-0.37369861643231816,-0.3739618355476899,-0.3741847042199913,-0.37436715010533744,-0.374509113959803,-0.374610549671484,-0.3746714242854598,-0.3746917180216367,-0.3746714242854598,-0.374610549671484,-0.374509113959803,-0.37436715010533744,-0.3741847042199913	norm	0	325556,,
325557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29025451260433444,-0.29025451260433444,-0.29025451260433444,-0.29025451260433444,-0.290709254367514,-0.29111673244334846,-0.2914767462067881,-0.29178911824582093,-0.2920536945071767,-0.2922703444229444,-0.29243896101795774,-0.2925594609978254,-0.29263178481750496,-0.2926558967303398,-0.29263178481750496,-0.2925594609978254,-0.29243896101795774,-0.2922703444229444,-0.2920536945071767,-0.29178911824582093	norm	0	325557,,
325558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08852950338094785,-0.08852950338094785,-0.08852950338094785,-0.0886157858891,-0.08869305730619712,-0.08876129392157807,-0.08882047478542338,-0.08887058171947475,-0.088911599326341,-0.08894351499738357,-0.08896631891917589,-0.08898000407853252,-0.08898456626610353,-0.08898000407853252,-0.08896631891917589,-0.08894351499738357,-0.088911599326341,-0.08887058171947475,-0.08882047478542338,-0.08876129392157807	norm	0	325558,,
325559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8762691443562425,-1.8762691443562425,-1.8762691443562425,-2.013572862230627,-2.144919059241776,-2.2679099852955855,-2.3801923994632506,-2.479531677097411,-2.563885368198071,-2.631472845495978,-2.6808377342190712,-2.7109000699285692,-2.7209955765822724,-2.7109000699285692,-2.6808377342190712,-2.631472845495978,-2.563885368198071,-2.479531677097411,-2.3801923994632506,-2.2679099852955855	norm	0	325559,,
325560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8099922741170097,-0.8099922741170097,-0.8099922741170097,-0.8099922741170097,-0.8099922741170097,-0.8161887972334568,-0.8217732258057031,-0.826732385027196,-0.8310545242073163,-0.8347293631601269,-0.8377481329437619,-0.8401036107244989,-0.841790148571513,-0.8428036960216454,-0.8431418162880084,-0.8428036960216454,-0.841790148571513,-0.8401036107244989,-0.8377481329437619,-0.8347293631601269	norm	0	325560,,
325561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.530442846673968,-1.530442846673968,-1.530442846673968,-1.5700663907713108,-1.606387819530061,-1.6391332944004084,-1.6680521540548932,-1.6929201060302652,-1.7135421217648878,-1.7297549827959897,-1.7414294316334682,-1.7484718876690826,-1.7508256962603752,-1.7484718876690826,-1.7414294316334682,-1.7297549827959897,-1.7135421217648878,-1.6929201060302652,-1.6680521540548932,-1.6391332944004084	norm	0	325561,,
325562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4024812796653787,0.4024812796653787,0.402879645291905,0.4032364119028439,0.40355146832756084,0.4038247163379087,0.40405607069926885,0.40424545921486227,0.40439282276329713,0.40449811532932806,0.40456130402780277,0.4045823691207797,0.40456130402780277,0.40449811532932806,0.40439282276329713,0.40424545921486227,0.40405607069926885,0.4038247163379087,0.40355146832756084,0.4032364119028439	norm	0	325562,,
325563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6255787699543373,-0.6255787699543373,-0.6255787699543373,-0.6255787699543373,-0.6275718830291458,-0.6293605767759345,-0.6309430692091661,-0.6323177809334538,-0.6334833377704028,-0.6344385730477438,-0.6351825295454223,-0.6357144610940991,-0.6360338338223246,-0.6361403270494702,-0.6360338338223246,-0.6357144610940991,-0.6351825295454223,-0.6344385730477438,-0.6334833377704028,-0.6323177809334538	norm	0	325563,,
325564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3706163180856075,-0.3706163180856075,-0.3706163180856075,-0.3706163180856075,-0.37110738741993404,-0.3715473167575953,-0.37193592277395227,-0.372273043410727,-0.37255853798863425,-0.37279228730521846,-0.3729741937178004,-0.37310418121145394,-0.3731821954519453,-0.3732082038235834,-0.3731821954519453,-0.37310418121145394,-0.3729741937178004,-0.37279228730521846,-0.37255853798863425,-0.372273043410727	norm	0	325564,,
325565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0585739263466027,-1.0585739263466027,-1.0585739263466027,-1.0585739263466027,-1.0585739263466027,-1.0585739263466027,-1.0670063585944016,-1.074608088062739,-1.081360458880729,-1.0872468243424427,-1.0922526152801546,-1.0963654001439356,-1.0995749364408565,-1.1018732132359088,-1.1032544844678138,-1.103715292885805,-1.1032544844678138,-1.1018732132359088,-1.0995749364408565,-1.0963654001439356	norm	0	325565,,
325566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6216573394086993,0.6216573394086993,0.6216573394086993,0.6216573394086993,0.624673959083104,0.6273854458058038,0.6297877064879178,0.6318771048537389,0.6336504706125015,0.6351051074741159,0.6362387999805059,0.637049819128318,0.6375369267630304,0.637699378728828,0.6375369267630304,0.637049819128318,0.6362387999805059,0.6351051074741159,0.6336504706125015,0.6318771048537389	norm	0	325566,,
325567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05232061883359825,-0.05232061883359825,-0.05232061883359825,-0.05232061883359825,-0.052492246063827526,-0.05264628442956505,-0.05278257597571498,-0.05290098068619131,-0.053001376723623886,-0.0530836606382817,-0.05314774754571223,-0.05319357127266968,-0.05322108447098102,-0.053230258699075474,-0.05322108447098102,-0.05319357127266968,-0.05314774754571223,-0.0530836606382817,-0.053001376723623886,-0.05290098068619131	norm	0	325567,,
325568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5983896097643694,-0.5983896097643694,-0.5983896097643694,-0.5983896097643694,-0.60112020777336,-0.6035739347131901,-0.6057473042899806,-0.6076372205629611,-0.6092409852932882,-0.6105563043633796,-0.6115812932453913,-0.6123144815005871,-0.6127548162945675,-0.612901664916594,-0.6127548162945675,-0.6123144815005871,-0.6115812932453913,-0.6105563043633796,-0.6092409852932882,-0.6076372205629611	norm	0	325568,,
325569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.3962322914511942,-0.39729799605484994,-0.39825395061568114,-0.3990993499217587,-0.39983348080217856,-0.40045572312966404,-0.4009655506935237,-0.40136253194124527,-0.40164633058726323,-0.4018167060876968,-0.40187351398012067,-0.4018167060876968,-0.40164633058726323,-0.40136253194124527,-0.4009655506935237	norm	0	325569,,
325570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3218802028743077,1.3218802028743077,1.3610900476817285,1.3971573761335243,1.4297743672719228,1.4586577213408665,1.483552750787228,1.5042371165123978,1.5205241327803374,1.5322655721042482,1.5393539111823824,1.541723970291802,1.5393539111823824,1.5322655721042482,1.5205241327803374,1.5042371165123978,1.483552750787228,1.4586577213408665,1.4297743672719228,1.3971573761335243	norm	0	325570,,
325571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17266883866524352,-0.17266883866524352,-0.17290141273445506,-0.17310977084580417,-0.17329382474254218,-0.173453496403638,-0.1735887180988974,-0.17369943243684433,-0.1737855924053162,-0.17384716140473327,-0.17388411327400896,-0.17389643230907603,-0.17388411327400896,-0.17384716140473327,-0.1737855924053162,-0.17369943243684433,-0.1735887180988974,-0.173453496403638,-0.17329382474254218,-0.17310977084580417	norm	0	325571,,
325572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3625795090639286,-0.3625795090639286,-0.3625795090639286,-0.3625795090639286,-0.36293951949983133,-0.3632619370887899,-0.3635466610457685,-0.3637936023187346,-0.3640026836350784,-0.3641738395419108,-0.36430701644021324,-0.3644021726128106,-0.36445927824615115,-0.3644783154458732,-0.36445927824615115,-0.3644021726128106,-0.36430701644021324,-0.3641738395419108,-0.3640026836350784,-0.3637936023187346	norm	0	325572,,
325573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43678547041983745,0.43678547041983745,0.43678547041983745,0.43678547041983745,0.43678547041983745,0.4499738460123674,0.46211115953068077,0.4730921446173898,0.48281984620527524,0.4912070436629547,0.4981775517913864,0.5036673725542281,0.5076256732014908,0.5100155698827701,0.5108146998568555,0.5100155698827701,0.5076256732014908,0.5036673725542281,0.4981775517913864,0.4912070436629547	norm	0	325573,,
325574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4428959682178472,-0.4428959682178472,-0.4428959682178472,-0.4428959682178472,-0.44345232107914306,-0.4439507028526617,-0.4443909166034438,-0.44477278825857564,-0.4450961667219056,-0.44536092397368066,-0.4455669551550107,-0.44571417863708207,-0.44580253607505704,-0.44583199244660876,-0.44580253607505704,-0.44571417863708207,-0.4455669551550107,-0.44536092397368066,-0.4450961667219056,-0.44477278825857564	norm	0	325574,,
325575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5658621875947507,0.5670063694067242,0.5680320719613193,0.5689386443961716,0.5697255107876064,0.570392170760376,0.5709382000179429,0.5713632507925194,0.571667052214199,0.5718494105986294,0.5719102096527985,0.5718494105986294,0.571667052214199,0.5713632507925194,0.5709382000179429,0.570392170760376	norm	0	325575,,
325576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5336082269438982,0.5336082269438982,0.5336082269438982,0.5336082269438982,0.5403115283915007,0.5463805666010709,0.5517921875097859,0.5565255958472526,0.560562488228267,0.5638871710461746,0.5664866621043421,0.5683507750647749,0.569472185945172,0.5698464810569531,0.569472185945172,0.5683507750647749,0.5664866621043421,0.5638871710461746,0.560562488228267,0.5565255958472526	norm	0	325576,,
325577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07109129310716543,0.07109129310716543,0.07143822549764166,0.07175007356137081,0.07202636391982799,0.0722666760100358,0.07247064315129624,0.07263795347751388,0.07276835073179176,0.07286163492046668,0.07291766282424691,0.07293634836462412,0.07291766282424691,0.07286163492046668,0.07276835073179176,0.07263795347751388,0.07247064315129624,0.0722666760100358,0.07202636391982799,0.07175007356137081	norm	0	325577,,
325578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2966272126160997,0.2966272126160997,0.2966272126160997,0.2966272126160997,0.30254409632903395,0.3079381241373202,0.31277736887984126,0.3170328531523535,0.32067883812008924,0.3236930827135983,0.32605706955742836,0.32775619442138876,0.328779916482884,0.3291218672374076,0.328779916482884,0.32775619442138876,0.32605706955742836,0.3236930827135983,0.32067883812008924,0.3170328531523535	norm	0	325578,,
325579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013144695860381497,0.013144695860381497,0.013144695860381497,0.013234209535717497,0.013314817300439947,0.013386349428198132,0.013448654718442971,0.01350160102892792,0.013545075742676743,0.01357898616710859,0.013603259863340442,0.013617844904029596,0.013622710058471509,0.013617844904029596,0.013603259863340442,0.01357898616710859,0.013545075742676743,0.01350160102892792,0.013448654718442971,0.013386349428198132	norm	0	325579,,
325580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10233219016883237,0.10252919872986414,0.10270579101939166,0.10286186031441319,0.10299731219260262,0.10311206462751228,0.10320604807135564,0.10327920552525384,0.1033314925968459,0.10336287754518163,0.10337334131283345,0.10336287754518163,0.1033314925968459,0.10327920552525384,0.10320604807135564	norm	0	325580,,
325581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4008541729535482,0.4008541729535482,0.4008541729535482,0.40136661717648886,0.4018256751688695,0.40223116233991657,0.40258291552278225,0.4028807930839698,0.4031246750183766,0.40331446302986773,0.40345008059730264,0.40353147302595477,0.40355860748427325,0.40353147302595477,0.40345008059730264,0.40331446302986773,0.4031246750183766,0.4028807930839698,0.40258291552278225,0.40223116233991657	norm	0	325581,,
325582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17325431503619454,-0.17325431503619454,-0.17325431503619454,-0.17342692448781985,-0.17358151028542215,-0.17371802394359012,-0.1738364226211939,-0.1739366691437915,-0.17401873202308166,-0.17408258547338765,-0.1741282094251606,-0.1741555895354928,-0.17416471719563198,-0.1741555895354928,-0.1741282094251606,-0.17408258547338765,-0.17401873202308166,-0.1739366691437915,-0.1738364226211939,-0.17371802394359012	norm	0	325582,,
325583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41491018213286335,-0.41491018213286335,-0.41599755617870204,-0.41697288513796604,-0.41783536833883633,-0.4185842967002161,-0.4192190537032375,-0.4197391162370439,-0.4201440553172257,-0.4204335366755261,-0.4206073212196839,-0.4206652653625274,-0.4206073212196839,-0.4204335366755261,-0.4201440553172257,-0.4197391162370439,-0.4192190537032375,-0.4185842967002161,-0.41783536833883633,-0.41697288513796604	norm	0	325583,,
325584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5195414751023443,0.5237866204243471,0.5276143020858621,0.5310148906201757,0.5339797911272821,0.5365014794655109,0.5385735340644972,0.5401906631712441,0.5413487273674882,0.5420447572242636,0.542276965988281,0.5420447572242636,0.5413487273674882,0.5401906631712441,0.5385735340644972	norm	0	325584,,
325585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44879006464391247,-0.44879006464391247,-0.44879006464391247,-0.4510460060321956,-0.4530740904973591,-0.4548711483985549,-0.45643436315471947,-0.45776127860051397,-0.45884980541704684,-0.45969822661381005,-0.460305202041697,-0.4606697719204982,-0.4607913593678769,-0.4606697719204982,-0.460305202041697,-0.45969822661381005,-0.45884980541704684,-0.45776127860051397,-0.45643436315471947,-0.4548711483985549	norm	0	325585,,
325586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07685446280005329,-0.07717416350724332,-0.07746133862542927,-0.07771561573822802,-0.07793666431577922,-0.07812419643070463,-0.07827796738307556,-0.07839777623248978,-0.07848346623563836,-0.07853492518802871,-0.07855208566882076,-0.07853492518802871,-0.07848346623563836,-0.07839777623248978,-0.07827796738307556,-0.07812419643070463	norm	0	325586,,
325587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.110477339352289,1.1447818054643224,1.1763725775443106,1.2049699650443233,1.2303161011670525,1.2521788080673721,1.2703551347936708,1.2846744926402858,1.2950013201995585,1.3012372198964723,1.3033225189163504,1.3012372198964723,1.2950013201995585,1.2846744926402858,1.2703551347936708,1.2521788080673721	norm	0	325587,,
325588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05009880041419304,0.05034288401070165,0.05056228243321204,0.050756663180931416,0.0509257308540269,0.05106922790166819,0.05118693527580728,0.051278672988372166,0.05134430056989069,0.05138371742790885,0.05139686310392316,0.05138371742790885,0.05134430056989069,0.051278672988372166,0.05118693527580728,0.05106922790166819	norm	0	325588,,
325589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8317825885908318,-0.8363170250762674,-0.8403951016892198,-0.8440099154652069,-0.8471553286740979,-0.8498259861851666,-0.8520173306591807,-0.8537256155072109,-0.8549479155645794,-0.8556821354373804,-0.8559270154882398,-0.8556821354373804,-0.8549479155645794,-0.8537256155072109,-0.8520173306591807,-0.8498259861851666	norm	0	325589,,
325590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35359323565351986,0.3541491663324419,0.35464731883796663,0.35508744703891526,0.3554693332806775,0.3557927885645937,0.3560576527038414,0.35626379445564443,0.3564111116296546,0.3564995311723773,0.3565290092275466,0.3564995311723773,0.3564111116296546,0.35626379445564443,0.3560576527038414,0.3557927885645937,0.3554693332806775,0.35508744703891526,0.35464731883796663,0.3541491663324419	norm	0	325590,,
325591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5316702257391019,-0.5316702257391019,-0.5351369834788428,-0.5382579760062207,-0.5410269053864177,-0.5434381634004967,-0.5454868504714422,-0.5471687922526839,-0.5484805538004982,-0.549419451262937,-0.549983561029613,-0.5501717262986774,-0.549983561029613,-0.549419451262937,-0.5484805538004982,-0.5471687922526839,-0.5454868504714422,-0.5434381634004967,-0.5410269053864177,-0.5382579760062207	norm	0	325591,,
325592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0075580226396814,1.0075580226396814,1.014680035768052,1.0210950253992515,1.0267889823517153,1.0317494220030317,1.035965429898365,1.039427701764016,1.042128577720798,1.0440620705211465,1.0452238876642743,1.0456114472750337,1.0452238876642743,1.0440620705211465,1.042128577720798,1.039427701764016,1.035965429898365,1.0317494220030317,1.0267889823517153,1.0210950253992515	norm	0	325592,,
325593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7028245142614564,-0.7055594161671929,-0.7080154533514288,-0.7101896438746428,-0.7120793421831737,-0.7136822444735468,-0.7149963933728687,-0.7160201819219794,-0.7167523568500177,-0.7171920211310553,-0.7173386358155033,-0.7171920211310553,-0.7167523568500177,-0.7160201819219794,-0.7149963933728687,-0.7136822444735468,-0.7120793421831737,-0.7101896438746428,-0.7080154533514288,-0.7055594161671929	norm	0	325593,,
325594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06294900109713383,-0.06302849653636661,-0.06309970912698788,-0.06316261058028085,-0.06321717589131182,-0.06326338335549621,-0.06330121458298706,-0.06333065451087258,-0.06335169141317151,-0.06336431690861691,-0.06336852596622111,-0.06336431690861691,-0.06335169141317151,-0.06333065451087258,-0.06330121458298706	norm	0	325594,,
325595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8512925171580714e-13,2.8512925171580714e-13,2.8512925171580714e-13,8.862377361503838e-11,1.5055299188114226e-08,1.3978456862859426e-06,7.093486697446509e-05,0.0019673923333968315,0.029823106452919877,0.2470844820659475,1.1188419739181312,2.7689984892344217,3.745479072186158,2.7689984892344217,1.1188419739181312,0.2470844820659475,0.029823106452919877,0.0019673923333968315,7.093486697446509e-05,1.3978456862859426e-06	norm	0	325595,,
325596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010318168593670738,0.010318168593670738,0.010318168593670738,0.010379734214465478,0.010435130556662873,0.010484255152217636,0.010527016826069813,0.010563335978104991,0.01059314483005246,0.01061638763624946,0.010633020857354174,0.010643013296249759,0.010646346195545676,0.010643013296249759,0.010633020857354174,0.01061638763624946,0.01059314483005246,0.010563335978104991,0.010527016826069813,0.010484255152217636	norm	0	325596,,
325597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4696061162209712,0.47055600165771444,0.4714075276701294,0.4721601537307053,0.4728134015464585,0.4733668555654852,0.473820163417504,0.4741730362877387,0.47442524922358226,0.47457664137358757,0.47462711615843023,0.47457664137358757,0.47442524922358226,0.4741730362877387,0.473820163417504,0.4733668555654852,0.4728134015464585,0.4721601537307053,0.4714075276701294,0.47055600165771444	norm	0	325597,,
325598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36347522968739354,0.36347522968739354,0.379799455211417,0.39502582151956617,0.40896699662328645,0.42144671111277965,0.4323034541926115,0.4413939457227537,0.44859628013726144,0.45381264589916703,0.45697153572274857,0.4580293777576755,0.45697153572274857,0.45381264589916703,0.44859628013726144,0.4413939457227537,0.4323034541926115,0.42144671111277965,0.40896699662328645,0.39502582151956617	norm	0	325598,,
325599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8887199072509244,-2.3610668580892673,-2.8830005505840886,-3.43856215063595,-4.00594280628694,-4.558566802356126,-5.066961626979362,-5.501265688607183,-5.834092865315143,-6.04337812759908,-6.114795143417349,-6.04337812759908,-5.834092865315143,-5.501265688607183,-5.066961626979362,-4.558566802356126,-4.00594280628694,-3.43856215063595,-2.8830005505840886,-2.3610668580892673	norm	0	325599,,
