ID	X	Y	func	noise	original_trajectory,,
193013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.15370266850582,-91.32924369143046,-89.19882812695185,-89.03923161420398,-87.21389601154277,-89.54905079932088,-211.57423339309526,-93.05956034807363,-88.8039432090462,-88.14143243643895,-88.36614870562367,-87.54368680369731,-89.44243287689481,32.988416491642084,-93.08920670637218,-89.52482252757244,-89.83228656757537,-90.39490049234003,-89.8970085314353,-88.71228625859929	tan	0.04	193013,,
193014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.25364659761621,7.906932135315188,8.587599795427863,7.954323118679372,8.188974106765428,8.518954074156603,8.855793422433388,8.834024184552929,10.47399915404295,23.352871891000405,3.31963538601127,6.341007320421199,7.4711225766410285,7.338348018251343,7.490481754011717,8.083563278934477,8.20638074645649,9.283723980446027,9.59756780196983,12.58310988221028	tan	0.04	193014,,
193015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.125828336384203,26.465119712309733,26.828247952232303,26.622456277384867,27.426323899590088,27.452079141489005,28.966205224627238,41.14362370329477,21.78817706330457,25.061696656426196,25.47627379280229,26.116077083132406,26.10753525920456,26.520605992711253,27.226265405672585,27.76434346171566,27.894667558977574,30.554672954636946,10.969308806413892,24.0165392744282	tan	0.04	193015,,
193016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.100750682268156,-19.81852787886829,-20.15609019647341,-19.243238859248237,-19.292657189943593,-17.018000920024498,-4.585138545317172,-24.211696192347386,-21.88273186355775,-20.98270577141093,-20.433720329472493,-20.043526650957403,-20.189632316079802,-20.00843592606781,-18.95225420642577,-18.01323825313964,-15.565465762071426,-35.44707922359781,-22.619139664070236,-21.800591293745317	tan	0.04	193016,,
193017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.9034809049361705,6.045596094939259,6.128928981649185,2.7872864512257136,3.9248357762483757,-4.76466183401244,3.1774430648175,4.6246550479261215,1.7809629948692969,3.5981097493938288,7.8785323126242295,3.1764707523483366,3.801069128444813,-0.7662118583368054,3.2713202144825555,4.855636300648239,2.4549103215074606,3.756257880161339,11.7265308643223,2.5510152151388823	tan	0.04	193017,,
193018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.933582850813113,-5.175201044385758,-4.989254303567926,-4.054645889505036,3.1857675316984295,-6.2651690335484345,-4.7241658082550595,-4.031146519465015,-1.7346239875158815,-6.833399110029818,-4.784682671088752,-4.63948855325073,-2.6753625743933753,-8.057902558109658,-5.036439476816351,-4.33820290165563,-3.436952429419801,-12.370928363451513,-5.332491468755837,-4.684934724318391	tan	0.04	193018,,
193019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.50122205820878,-155.17006755228616,-155.863617284554,-153.0192155422103,-153.58954369525551,-155.09645141247222,-150.89797778590108,-178.5690663907983,-152.17359883262137,-153.57460131627778,-195.00241212426175,-155.98066237603996,-152.62708950910272,-274.261134311355,-154.7102450557039,-153.6642913808846,-32.91409565204364,-153.32104720827584,-154.79328920133497,-113.76764929411726	tan	0.04	193019,,
193020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.8974468588039,130.6788457162909,133.30700022631632,130.8884603976613,131.50738879785266,131.85986685174214,131.90953166131732,136.02167794838132,135.10604883422872,137.2066829488164,134.71494451368514,11.717764930001493,132.885970595906,134.1863910640802,133.05568295532194,133.58157051217938,134.36670023954997,134.9448645204428,256.62328498168915,132.86246800787737	tan	0.04	193020,,
193021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.203051046987213,14.076409285654243,17.357169102057508,13.871226518865306,15.658331680815053,12.638164932135755,15.071000076782898,-25.871030709477388,13.567115404702234,15.9525878801869,13.024752237620437,14.864289643511293,12.207650034748983,14.610668166850088,54.58171338095139,14.035056421262128,16.39995127399026,13.421777679615154,15.193254155478268,11.754826553566488	tan	0.04	193021,,
193022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.018193054277972,-23.097883734919726,-23.00243425223029,-22.540671492407714,-22.25894468290462,-21.394157079083634,-20.15410392798377,-7.848855981967141,-27.083109522832114,-25.15978093324484,-23.771168756408095,-23.770029041537626,-22.772331728187964,-22.56733530915138,-22.774693304409716,-22.129720518401996,-20.944708925891085,-19.205080747250452,-37.92030677945792,-26.021293790458774	tan	0.04	193022,,
193023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7658520502023918,-0.5831063099456593,-0.557503265590479,-0.24339096283488382,2.8128942573322315,3.627386547610242,4.643965608996922,5.003097227546387,4.596618582266347,5.273065683166209,5.630414049263045,5.484786818235893,6.094818657591731,6.141996330922566,6.1005332438712365,6.1404777850393675,6.1032496058785926,6.19199049489083,7.2648639039472656,6.8431475019006385	tan	0.04	193023,,
193024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.64178447397478,-172.0306663717147,-173.29366768035715,-173.84520123220267,-172.1650378206429,-171.22167677663876,-169.9583999943557,-171.42612991025646,-168.14234238716827,-292.45176378659437,-173.65290450934953,-172.00611702888602,-171.3990081809862,-172.40153632073577,-170.7368800296922,-168.12220274807822,-47.79919061158145,-170.88679695063584,-169.73179720618828,-170.90031303875128	tan	0.04	193024,,
193025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9537671730125474,-3.655793741129383,-8.450254888742837,-6.244591861745176,-15.36945515121,-7.374263240218641,-5.811636272574046,-8.658788241568239,-7.250436235816516,-2.2824682543727812,-7.417454736494547,-6.364607883288948,-11.505684072736209,-6.941942231614113,-5.899899482319901,-8.4037410713212,-7.323241121885694,1.4593191431616557,-7.594397818687742,-6.028385607523608	tan	0.04	193025,,
193026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.253591177977691,12.146427746050659,12.526173917862328,11.86227194239806,12.677657093457269,13.147508255505727,14.605184827833591,21.78082386509007,11.701736632225426,12.857362955204929,13.634097516402834,16.592419820178964,11.131088341834374,12.497232130859803,13.509463073488668,15.200027639571383,10.071424824046446,12.587747144047327,13.275678268650008,15.177416449070813	tan	0.04	193026,,
193027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.34221023448256,-194.89181589836647,-195.09543763925876,-193.59511531516912,-195.3501749641685,-191.530419768601,-191.91638973357024,-190.52283698636546,-189.40155434691485,-314.711076010724,-195.7498920650463,-193.6450466741758,-192.03506623592426,-194.01945323541608,-193.38132285307307,-189.94142258058312,-72.74772442131584,-195.34904218432268,-192.3093886943992,-192.1293119776453	tan	0.04	193027,,
193028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.422018276385316,25.684219767570973,26.34302268330839,22.048012755197647,23.801034140582203,14.475579029064342,22.51175673924584,24.581859411573134,21.164974423819963,22.906254466481403,27.471098147754,22.123548705803884,23.625502696483146,18.23470725898707,22.835846935029107,24.894571349335617,21.512864161816665,22.774550814391688,31.02219436380438,22.00908095100099	tan	0.04	193028,,
193029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.702136825556124,12.142747218426031,13.087451987327098,20.21851862235087,11.655293597249885,12.835270774959803,13.474286760839366,16.460508274753675,10.364897104934036,11.827384779416771,12.67746061813682,14.397075303039154,9.056261811441772,12.373960386231689,12.782012293015086,13.74938627898694,4.471334499809604,11.57911912023793,12.804324323953,13.83630561622138	tan	0.04	193029,,
193030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.304471795866863,29.70939916684643,30.06396944729965,31.867298499898567,25.347768812806155,27.843972818600207,28.912479476803195,29.85887469312317,30.89860814246246,16.524279256998895,27.693581469811672,28.484164133207404,29.011048161030995,30.404062324548093,40.881484904436405,26.758258136295254,28.94898258286976,29.302798560458356,29.665068048688802,33.05036783704605	tan	0.04	193030,,
193031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.480179979053843,2.7951339712900998,2.569357947094389,5.215935662325096,-1.6404597574624575,1.2814228892182995,1.4240200407245114,2.9866716394709143,4.298154192305948,-9.698214110762661,0.4312587485075643,1.3525314226874992,1.9730756176469737,3.7730071233346942,14.392145696815557,0.4119889747915124,1.5833831950319002,2.4406116114906298,3.3437393302779475,6.202389018826741	tan	0.04	193031,,
193032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2691721622197498.0,-2716618853463802.0,-917063660754788.2,-912414853210839.2,-868108386691569.6,-900458223301412.6,-918730874529750.9,-906187558543524.5,-867190646020547.0,-873432904288477.5,-883925114729662.4,-912550544637483.4,-876788329616592.1,-890758614134796.1,-892379293729154.2,-887633858141034.0,-908194174492976.1,-906977087394578.2,-917679280971429.4,-908551421066794.1	tan	0.04	193032,,
193033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.77679147733214,20.84111155878389,21.62239993889725,23.23119824253212,30.08816287433512,20.26124908485171,21.682123909325142,23.10889018093126,25.47295832948306,20.087189426777442,21.670698310559764,22.23900540771718,24.164083791546155,18.93948509743364,21.331610623793082,22.118107032626032,23.16572436756456,14.530549265439445,21.005248690296327,22.42132606042643	tan	0.04	193033,,
193034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143058860809220.75,-207604157940950.75,-201927328619881.75,-192247736354364.0,-148071547076089.25,-197371045463413.75,1665453649003177.2,1621726249755736.2,1615174523951338.0,1629648067095976.2,1633403762240194.0,1650077814124816.2,1641436063338301.5,1636173379007583.2,1632598674848411.8,1628248341344404.8,1669550564178191.0,1682401338022698.8,1657002461875011.0,1637954125723073.8	tan	0.04	193034,,
193035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.811111004036583,12.07547891346213,13.726462852939552,13.947486698882567,14.456772754564678,14.687876375021581,15.303360389304638,14.711810998931536,15.310511580423658,15.756462999358657,15.022674969851266,15.445293663965725,15.75262206942238,15.976525816618647,16.648524844020635,16.5111715836361,17.047967618443526,17.82629739615935,18.72453827571231,21.93585742730069	tan	0.04	193035,,
193036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.613439986660264,6.076404481500724,5.9623491011605525,5.614586767214033,1.040699921091766,4.314391121571344,5.4553179904230085,9.509191946351992,3.0717826555904737,4.3719366530883885,5.655109529907207,0.3768632593811354,4.087490771247216,5.37395410386498,8.75009585386075,3.757250940264791,4.7899203637778776,6.353108705694319,0.023383088579342015,3.8921588599317296	tan	0.04	193036,,
193037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.732492751217364,38.27550309662109,38.34417436270562,36.883386025476945,38.52675341647188,37.44637122115195,12.16552774243473,35.75020608115079,37.32257590191212,-1.6420824142383452,35.68553815483331,39.724559886719376,-84.2628584172664,37.77147565932662,36.54335690109149,159.01563877009602,38.296782223164726,37.777675572141106,78.44694849484073,36.205019062007835	tan	0.04	193037,,
193038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.074050189607364,3.8222753746528433,4.709446208620637,3.8947199050938934,0.11700586890033193,1.4607849216480258,-7.508008856033329,0.8668511130413599,2.4247920918403247,-0.1096388371628434,1.160199018113989,6.175811645641611,0.8463384760543784,1.6863376890827224,-3.729610798939494,1.1341888489078444,2.4715320121301207,-0.015434124956602346,1.900639958021709,9.729308866644203	tan	0.04	193038,,
193039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.409480025133714,1.5192001952061112,2.7608771541774786,2.8677775972039594,3.1710596867587117,3.228866672479265,3.8159810587891427,4.239420815147342,3.800903542545916,3.84492028557307,4.255951798183897,4.5097262652703245,4.659848622410063,5.297484325577747,5.357245645853011,4.914645403760746,5.686650621658253,6.744001845284213,7.863675111284172,10.351920288589717	tan	0.04	193039,,
193040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.843097186909,-225.59404620735305,-224.63626232831322,-251.00374795585293,-228.60290048581624,-224.91052225854042,-268.46210385924115,-224.7523516898679,-226.08718727542578,-347.82123022955074,-228.77590923694916,-226.90076653112104,-106.05057101808211,-225.41228430912616,-227.25815025345622,-187.9433055073378,-225.1662468200463,-225.71990441211972,-201.47601529573816,-226.40334561745001	tan	0.04	193040,,
193041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.637414587465145,18.073907439606664,17.46893602830677,17.35242564224584,18.668801169222146,19.263346005433718,27.250287751448447,17.302172109215903,18.266720781192042,19.634027854506755,22.375238799479376,16.956350483972447,18.42686756264819,19.165892938474514,20.841564189046167,15.013955023740731,17.926668437357243,19.217437657948686,19.85650978600836,10.420716432673762	tan	0.04	193041,,
193042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.26172566530232,30.711437516525855,30.99853673100216,33.568351218153104,33.4642339559419,34.0693075754098,-88.7142635615792,31.204532615484766,30.601146686842856,29.81501119429061,32.998648348963684,30.68527160144681,35.508205994331526,153.73864428057786,27.892235213339795,31.06824546403168,31.37700616077047,33.571885960696115,33.96411027735961,35.62550691057673	tan	0.04	193042,,
193043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.29993732155999,51.31821585749154,51.802654337886764,51.34044500174826,51.750300560670674,54.28831063082718,51.13990326274576,52.42077182270049,49.26984840978432,51.411048362526614,10.919110411862249,52.02754689741041,53.96850307422069,50.32204267257397,53.029517890451,49.6903895719614,51.9204186997988,91.69275679129686,51.4336289375187,54.25563632176518	tan	0.04	193043,,
193044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1186986385870474,1.204389017071911,1.5765140190523583,0.7320461756719201,1.2543450306761832,-2.7569751093105404,-1.7136090835678335,-10.076122246852645,-2.3327463886232342,-0.07432351868891462,-3.407943535918736,-1.7559001296129608,2.4484642691510343,-3.039202094616786,-1.0026965410374027,-6.363162318174214,-2.1473583242774925,-0.1456007333258924,-2.8195144044154445,-1.119476754450763	tan	0.04	193044,,
193045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6109997326727399,2.3629825674309624,1.786645174653036,1.6214758713585953,1.8187594652518309,4.601447541224817,5.7004196224829276,6.7452035207298575,7.010724537800367,7.69105487596071,7.854495785704122,7.975700557973169,7.633719606129326,8.108535056116256,8.072398082335075,8.73795615942121,8.907151862480548,8.565571971406714,9.198419400185042,8.81286812594617	tan	0.04	193045,,
193046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.518728358808172,-19.16602857153012,-19.117272243791778,-18.617541529050484,-18.532777192115002,-18.54205073035613,-17.927009031836008,-17.04009290278458,-4.383062434693407,-23.610971828487493,-21.060704291145427,-20.57875777988984,-19.7494421363603,-19.042401001675742,-19.562133639857862,-19.21481740808522,-18.781984105547842,-17.544100581310282,-15.078277827813835,-34.832596498025	tan	0.04	193046,,
193047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.161916147258491,-6.869071454145978,-6.018720088782787,1.6748364283659516,-7.91941334668491,-6.687263878372345,-6.106197197037234,-3.7902492446700045,-9.298909774813236,-7.177436152784817,-6.169604255059686,-4.508890239310327,-10.400527834335133,-7.373554844662971,-6.745485046927169,-4.984617831215568,-15.027465131447714,-7.536817436918856,-6.58425871948918,-6.258504104161177	tan	0.04	193047,,
193048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.85143745035206,-48.00603188124137,-48.24133472220255,-45.789306147636985,-47.99743588599199,-46.16961181488686,-70.33602328427929,-45.517513228282716,-45.10716424510059,-84.76091414990745,-45.1250149036957,-43.54891527459262,-168.12387501609263,-47.96641415058392,-45.171755171421076,75.45844501691168,-45.404534242301935,-43.459437919994116,-7.161679635596279,-46.476799385358596	tan	0.04	193048,,
193049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.55156437141376,24.16961569654272,23.904989622231554,24.77843192422769,26.140492011938427,26.066670687710126,24.560735755129336,24.176089287018776,25.89863685174693,-96.69393200428212,23.03961264373664,23.329402373003628,24.08776072805564,26.342964478766277,24.68580726223202,28.3165519123934,145.50105583668642,21.256895702801696,22.893013370061283,25.331966789758546	tan	0.04	193049,,
