ID	X	Y	func	noise	original_trajectory,,
760544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.030286337785673,-7.4754756602339745,-7.288396709788061,-9.244591652163747,-9.432953957418343,-9.56455807832818,-8.612870250201993,-9.243931740440775,-7.616949057628532,-10.028407287412133,-8.105685486279643,-10.499133595263917,-8.755503653952408,-10.277907724107457,-8.511532726487548,-8.556057280841094,-8.6867557692715,-9.84081592841951,-8.930329702632697,-7.806654279046276	norm	0.12	760544,,
760545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.726074466457165,3.4041618879342623,2.5798464823207947,3.7086169087179095,2.2215627017763655,1.2852557859981137,4.007090029905191,3.249093641563017,3.064101411039191,2.3151512158402117,1.3855676236307315,3.2043628217125963,3.63190383816327,2.7904121890857296,1.6118197919839057,1.2011008128844678,1.3998387360653648,3.8829065293754534,1.560943805423216,2.8687516557650117	norm	0.12	760545,,
760546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4252211771123462,0.38485445922603523,1.3682395861362577,0.5293534852063297,-0.9233497201024874,-1.0076569638167072,-1.1987116885149314,-0.6388700756640896,-0.8683902283104084,0.7706365575609448,-1.010235201321565,0.8176482678118431,0.5304966124957962,-0.2586163596007025,-0.07006020210248887,-0.5154082222142706,-0.9213295218033949,-0.9573628724017884,-1.3093286719944068,-0.1550712565998116	norm	0.12	760546,,
760547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.276149125950055,-3.4650585479452607,-3.477773473563931,-4.279370287071584,-4.3593117792352825,-3.3872439288294087,-5.757491566852991,-5.238475992035291,-5.939409936504776,-3.470337799096111,-4.386065576009877,-4.5669674829456435,-5.73337547536083,-3.8598910690441826,-5.58828021473339,-4.8998050890073745,-5.813391997372394,-5.273848807427338,-6.149893544704324,-4.874314190606754	norm	0.12	760547,,
760548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51389966958638,-8.030956113733403,-7.4900426732699374,-7.222262841715677,-7.57415769180321,-7.9160345070097256,-8.760266780398833,-8.196490767544853,-6.538491546540574,-6.792886206510743,-7.4559495097278035,-8.272042531831463,-8.810706140996874,-8.658965147020197,-7.49768823713328,-7.612329835639411,-8.67386340677504,-8.023110156313688,-8.398039944318331,-6.643728520865187	norm	0.12	760548,,
760549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045706651350248,7.722308090868843,8.940772040713767,6.457053011728173,9.010340918168808,7.2670992427962116,6.409103250064776,8.83647732124323,6.42290815418994,7.028786422969482,8.901578432779768,6.735396909104085,7.738993439082957,8.605551603633572,8.000361672813389,6.819629221744969,7.479884340164719,8.320091959847366,7.6318520995848615,8.044328066972405	norm	0.12	760549,,
760550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.616983799921997,1.7357539622246276,3.044044940384128,4.167620920038877,3.5264425096961336,3.0324608939653586,4.3579594453112,2.318522472458523,3.793163144692314,4.619764698936961,3.2562069157726525,2.6624713841304946,4.135495369496921,2.7245298874642465,2.5465353638400683,2.973768954782844,4.418633562253058,3.6209081315839793,1.8091155319627368,2.8708775602794487	norm	0.12	760550,,
760551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.900907169249598,4.935647366749398,4.338981775531818,4.677971575665389,4.454976209448135,3.672821746371947,5.13972939780755,3.099928794673452,2.4995149334388524,2.923636880384641,5.135963346043807,3.5400436784290816,3.031960943176489,2.9477942412653557,2.9246002522300474,3.5968052270785416,2.7367355903071986,2.852525685530667,4.456743886237995,3.4507227131925102	norm	0.12	760551,,
760552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554711911214701,-5.474498317408515,-6.1039573538694905,-5.256099434980421,-4.04432672188353,-5.895943459321007,-5.731293694632631,-4.099167029817843,-3.8969679679154456,-4.419502816424516,-5.568341617453582,-6.260335192923269,-5.100405100955327,-6.013811125899446,-6.11482472317715,-5.877585942022753,-4.213029690561333,-5.166666441793181,-3.6709814805553025,-3.9778331156442825	norm	0.12	760552,,
760553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0847524730456122,0.7936075207108106,0.6186196681523468,-0.5455281188272658,0.7842596094137041,1.46970447596335,2.336406078622923,0.48228166722697297,2.293751382282714,1.604472721804289,1.595204873395663,-0.27971448728068915,1.3676128889621364,0.7165550125795419,0.8942494380619688,2.2105960631395014,1.0075502265629817,-0.3837559448113268,1.4797145480781846,1.8761828898598634	norm	0.12	760553,,
760554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6961518129240396,0.1180104960136878,0.928945251718809,-1.289722920966728,0.018650593971166335,0.5406277334608405,0.30189389030436925,-1.2143895544433008,-0.407921277871792,-0.34401582125085717,-1.8862844355697885,-0.24217117785645945,0.5517127933146829,0.13891850013220985,0.9583440664868202,0.6951236808311452,0.8908184238139493,0.4802861123770553,-1.1253817280233471,-0.700847059861838	norm	0.12	760554,,
760555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3937331348152835,0.11199467927313622,1.8147278133526674,2.5787197581235546,2.0894108041884984,3.0947968193475592,1.5845436876252692,0.9741440001787454,0.1544478413163321,3.1036595483229776,1.8032159455305232,2.065416353928219,0.7207210266184852,0.9278769409153502,1.477507396981436,2.081417179041395,0.2805794836761162,2.166710585715787,2.6885835047238817,2.0879807534631922	norm	0.12	760555,,
760556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6707243929291775,5.081506585768533,3.625377340599902,3.307687601063992,3.126446937278871,5.332223882381299,2.940716786207205,5.713528985866333,5.026006064890067,5.680616498942798,3.888835064794684,5.01190660990912,4.862416998940712,4.1453487612461295,5.511446829589982,4.701292653520913,4.898968751680408,3.5400572349385238,4.591169897501325,5.744986581723783	norm	0.12	760556,,
760557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.947129612918449,5.724495591323496,6.481943254875747,6.732472699141889,8.240197805297221,7.604487779853371,5.644168000700809,7.712906597030186,7.682403392478536,5.8871950037477925,6.808121863698055,7.112124016245294,8.116260205383774,5.800502378370941,5.728946834283956,7.7774159466747195,5.835381407554715,7.60292503132075,6.294632724614051,6.749528368936347	norm	0.12	760557,,
760558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558038768848206,-6.99512450355418,-7.102834011884093,-5.482401446413137,-7.462645089197739,-7.941889279101893,-7.352015307564176,-7.527136228018657,-5.649818775858535,-6.958103597124134,-7.17983737095763,-7.233829049921348,-7.80101916234233,-6.732602571166017,-8.130324478334044,-7.647479493674016,-6.5705270738572175,-5.231566997882978,-7.143060646265822,-6.252432465804516	norm	0.12	760558,,
760559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84134641053336,-7.060634348534036,-7.972026768935378,-5.13127750926917,-5.050671080025624,-6.525158798731549,-7.96669724708583,-6.176661262274033,-5.168119179803705,-5.9031982830569,-6.64950809094058,-6.127127369738853,-5.410088441058607,-7.748154137444423,-6.91020120819063,-7.207672439725281,-5.657474272489602,-6.959087234277945,-5.5377677991384795,-7.946456605586892	norm	0.12	760559,,
760560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.001869119465539,8.156139781752266,9.342092223911228,9.734061379974012,8.129805455177763,8.1493805166987,8.210938035055394,9.342153099801724,9.238992074713481,8.418522316205273,8.40138848119741,9.658063562424761,9.803546415463117,8.772778315327955,7.510637485230747,7.608952838199376,7.050704178868023,8.504217626224149,8.719377522578345,8.345499298832076	norm	0.12	760560,,
760561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.668752112554723,6.679111966760767,6.955416375849256,5.3768542706745475,4.902751171353382,5.121213255968417,6.98482479737381,5.9841846268198005,5.488233965216397,7.856554513091633,6.051035526183809,7.8630667353279655,5.863797130768137,5.356849142981383,6.9223605788241604,6.871294110272137,5.682772864928545,5.001098231574501,6.291960435332853,6.945409373814507	norm	0.12	760561,,
760562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.485238397235169,4.817722672371801,5.6799909500203745,4.3043349387937635,6.008315905635473,5.589491308287197,5.08924743398371,4.2608851601480335,6.399038674250669,4.70399233863245,5.076228707237869,6.195739469930526,4.109882261994166,5.08225623877197,8.525554715747223,5.812625149003438,5.789543943855669,6.2407871473645,6.473093911174193,4.8792819513509755	norm	0.12	760562,,
760563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0806929369619445,7.666241205136429,7.597477990194851,6.443956990517607,7.328407759991777,7.829459789740259,5.074706430691546,5.318404079627733,5.516133938260043,7.3068167199254646,6.520767068689189,5.750704588718297,5.90996761169979,7.143312283049891,6.160503730282317,7.030670297928986,7.926141981457953,6.489572468881536,7.381033754452084,7.159134955399655	norm	0.12	760563,,
760564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58456833825515,-7.897245287514665,-8.253949865932364,-8.323827246393668,-6.9036020739173924,-7.605213791228949,-9.70850710009061,-7.155168920077078,-7.813981511318556,-7.932630931517909,-9.791904500079202,-7.037056355817633,-8.988665881704186,-9.502196501759451,-8.73877029460004,-7.493762957883926,-8.222760906544282,-7.566737876613263,-9.62311085511591,-8.872169823813751	norm	0.12	760564,,
760565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6692825684202436,-0.08860374588102571,0.20310693603583485,-1.1706224471969824,-1.2317353408272544,-0.39725374227167676,-1.13926948552433,-0.7556173069810067,-0.2235683955929636,-0.8718198397180734,-0.2534259229824819,-0.42166585620887387,0.32408717071399595,-1.2940575596907338,0.562326116831417,0.31176686244000396,1.3676552583225547,-1.332921221762767,0.0391522038986013,0.8186655094856093	norm	0.12	760565,,
760566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555007505656844,-5.013691422274402,-6.254560203544666,-4.945276216985101,-3.523476182976416,-4.635360327457536,-6.484650778040786,-5.452478163721272,-5.089943253916361,-4.190268431465807,-4.67963943662878,-6.942766149109943,-4.812835328610267,-5.977684057313943,-5.009472984426455,-4.381987129928566,-4.205868161350545,-6.607803037703177,-6.847064599656527,-4.385409831293496	norm	0.12	760566,,
760567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626186380663825,-9.921258964171923,-9.60698461439802,-10.121138338375214,-10.015403359232877,-7.730668206350153,-8.778660407542398,-8.217262934282735,-7.855203094498396,-9.189621038306973,-9.059623522982115,-9.37136848420513,-9.943735201383955,-9.231922805684693,-7.956511206376506,-8.539089811153861,-8.707907334124384,-9.02669012658611,-7.532866236831957,-10.092004555146076	norm	0.12	760567,,
760568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9797570924756474,2.4343355440498335,2.8224713556702463,1.651956084020892,1.1784949096530486,2.4754052102850452,1.5067774348266585,2.658568054422027,3.0040928481405125,1.9841126963247202,3.942714546177143,1.6593512539549415,2.294070971187998,4.022138558192673,1.9117085426714788,1.1607394537821945,1.5920250099914632,4.0316373272294,3.723947966603317,2.689250674227713	norm	0.12	760568,,
760569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1023419685533735,-4.51940958496064,-5.249595662117443,-6.930814007657359,-5.511529955489301,-6.38882089780244,-5.103963022352869,-6.864537999736083,-5.887413392559852,-7.140640059081812,-4.650626695745224,-7.054843743835068,-4.960356795640751,-5.301533694902865,-6.906916347765597,-7.081601629052263,-5.997521088964353,-4.921603810047065,-7.008117029173743,-6.099697456975354	norm	0.12	760569,,
760570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.913273007911174,-6.395244916237964,-7.874652825487624,-7.654477737514706,-7.851075033687357,-8.536911522306218,-8.225418916345653,-9.125916339029533,-8.849791780481493,-9.32788155333441,-8.177865668202283,-6.690060134283521,-6.928772209715662,-6.960458463308636,-8.19673574910336,-7.940796805397207,-9.230542803420345,-7.35026841125469,-6.436955159291741,-7.880028752802867	norm	0.12	760570,,
760571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2838967741866503,-2.193828614095536,-4.603026810067921,-4.211054693611836,-3.3166722185546518,-4.330169320119864,-3.5076328262099636,-3.7810953581700524,-2.435803960231893,-4.162513674989299,-2.0435144495910795,-2.48237626250961,-2.3010798875857112,-4.095825055823706,-1.8128719823168318,-1.5307056766370286,-2.680582431887689,-2.55397543625886,-2.9856178470628985,-3.337258083649357	norm	0.12	760571,,
760572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8781170358927985,-7.212835982032519,-5.730337592643816,-7.86252700423086,-5.769298247416884,-6.780648085201296,-7.281627009139687,-5.902132577428199,-5.688939559320483,-7.19968355849254,-7.474302566077135,-7.69406320517388,-5.302892338064127,-7.21377201811251,-5.799049908780003,-6.251561523557285,-4.96736401752393,-5.84979462733135,-7.809906759041833,-6.635787167748888	norm	0.12	760572,,
760573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16513770181876,4.444605761852286,3.281067375069232,3.82089018316825,5.073389459961123,3.103328200213158,5.510619582608769,3.4145613852650376,3.031504287153229,3.4622348675999666,5.11674634946593,2.7761408830344068,3.804840034593137,5.532550224608027,3.110152974088803,4.701590896833127,3.6513107094852804,4.246211949765075,5.561055399602635,4.897296080737697	norm	0.12	760573,,
760574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.729211350535531,5.4955895866337965,3.185155891726815,4.480838330839423,4.987278643571237,5.092833854889532,3.517585210966867,4.641199076321796,5.31036145408875,3.4742173295123955,4.098333720098352,1.2364438676031777,-4.941673807775557,-0.175832635372684,4.458346929551798,4.226467045737632,5.468636656812222,4.465295524696222,5.211948779536653,4.4245667110714155	norm	0.12	760574,,
760575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383474630334947,-6.950005548725658,-7.092639853392724,-6.372686645459702,-6.365350340869287,-7.177852141067574,-5.098454519316626,-7.13678119110507,-5.474930301738134,-6.4808669279246,-7.34218973914434,-6.039875648214759,-7.689623027155168,-5.275782417969934,-4.860154161400856,-7.186690545975915,-7.256623517456683,-7.78402202577199,-5.692851568371242,-7.151493953049084	norm	0.12	760575,,
760576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.890417638699965,-5.628643297706208,-4.537758863911437,-6.291119638996234,-5.072988310946069,-4.859388667395331,-5.761594491020309,-5.262365922447422,-5.9299823688973685,-6.401204448866733,-6.5378573644466105,-5.399863591753549,-5.717520162774014,-6.768552521869465,-5.767999124399038,-6.855187694340173,-4.155142468238903,-5.2730172024925075,-3.925948152518341,-5.547864197397095	norm	0.12	760576,,
760577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854543010466247,-3.4263198644912674,-6.040188255781872,-3.7360873112647948,-5.289555335192549,-4.388029703247413,-5.683918673963693,-6.155203881827815,-3.2954034604658577,-4.159887764550533,-6.046647284056672,-4.117171076234289,-4.303618488344746,-3.492137209812267,-5.717919514211443,-5.891775531369135,-3.3017065976252917,-4.3129771088197275,-4.658668484870675,-4.729525610956815	norm	0.12	760577,,
760578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.341918099227499,-6.985985309186658,-7.899768318711121,-7.144032593733182,-8.370941978522518,-7.508924025582566,-6.135085734744408,-8.372616165695682,-6.778712017037887,-8.363835074725678,-6.228942906780906,-6.425163688305464,-6.673105156123602,-6.1052505047817895,-6.427450695475531,-8.127725721769522,-8.313433454913998,-7.694698950900926,-6.078368917943656,-8.649157195316796	norm	0.12	760578,,
760579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.065394266582491,7.587007620871851,5.08590763787016,5.3389846721308265,5.912689472208845,5.063575318610688,6.501502715961921,5.291806573178148,7.223960402982035,6.644927892593754,5.472842396999457,4.729605838075655,6.198840417988453,4.681206235749785,6.917808205514721,5.9860764898355825,5.195098812495694,5.331476691196232,7.634586309720874,4.956408870287032	norm	0.12	760579,,
760580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.882152623425153,-7.129992535856621,-8.530339792021445,-8.532800822755464,-8.645535856519885,-8.693128987024151,-6.474677918576499,-7.2043145414777285,-6.963302671925659,-6.544257218570253,-8.21682549774026,-6.9329249471769465,-9.312124911973449,-6.422450087421068,-7.590919811763641,-9.023694651669786,-7.846559160135872,-7.914500688098371,-7.129851886559008,-7.816741757257848	norm	0.12	760580,,
760581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.429804931870714,7.001335133909344,6.245396729327249,5.96213880415265,5.442644387689482,6.079792670165878,6.994495958013983,6.196967708938147,6.163163480382705,6.867567438770035,6.3776591396038365,5.730217705859227,7.098086369109602,6.169275887142625,6.275053371029843,6.709902152376253,7.346960943928593,7.573607006617287,7.398842227291499,6.967869115906957	norm	0.12	760581,,
760582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6048475480778106,2.6907794437403316,3.756828934935157,4.781258793393292,4.4036483217497295,2.403769157014649,3.269490161120843,2.236352059968859,3.574929417017286,4.669644712162722,2.6528099487212073,2.4948183969501634,3.812163639908467,3.0213435595180913,4.104431640866617,3.0139848011161443,4.235235622069211,3.406871078857484,2.815983923939623,3.925275773552482	norm	0.12	760582,,
760583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.692856000196842,-8.185428976194112,-7.941030375791534,-9.866841437815301,-8.493609038513352,-9.872808086704637,-9.291475999184016,-9.173333076483189,-10.370943808531788,-9.676955200509406,-7.629110082328864,-9.690647520328275,-9.945910426373615,-7.663421627119898,-8.424024517452432,-9.095318996572756,-10.539921237651424,-7.810675582153881,-9.047365326778456,-7.718102392869883	norm	0.12	760583,,
760584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165076525663513,-7.146619661300468,-7.1245884532395936,-6.514723000218177,-6.658826869532892,-4.533107961831525,-5.601020267855431,-5.072182582319163,-5.250877596309647,-5.945000024347011,-6.587837551263027,-6.250776501155643,-6.093669727482492,-4.260400123153844,-5.227046437454708,-6.0719008852067455,-4.997287409297863,-5.428665821671354,-6.585133299990938,-7.160148954323979	norm	0.12	760584,,
760585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.661220983072674,-1.9841395094706933,-2.459038363683883,-4.022722768785416,-1.9448751800124435,-2.5240207359807627,-4.277749189904836,-2.006989489463128,-3.5404616398569213,-4.155267682242162,-3.455437204825334,-3.6130570964806568,-2.9775644490474966,-2.299185909301451,-4.857081706335708,-3.252699268554417,-4.235630931415916,-4.84096447845465,-3.149429161611173,-4.309098801959213	norm	0.12	760585,,
760586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188457692288312,-5.253601950390696,-5.393196449002197,-5.062430965468722,-5.971056916696657,-7.381936803843223,-7.35201263627216,-4.8374574507675465,-7.49670128162797,-5.289845659353207,-5.207163629934392,-5.147840053699357,-4.917711700454732,-7.309396660236594,-6.352143869694346,-4.979713150092973,-5.187467040448535,-6.466144970244452,-6.905349504832037,-5.016275885962665	norm	0.12	760586,,
760587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1710459129112394,1.3019278032413557,1.356800584793084,2.4052051012876983,0.18782897407205257,0.9691173073958581,1.4283647788957585,2.203302447220601,1.7236673610034614,2.610414769702252,2.4123469737320615,0.42348890518055604,0.5248507225214752,2.6252681432536114,2.9506650697209493,2.985010823216773,2.9006047090483524,0.30445726626035674,2.0364238492172753,0.2181356008883371	norm	0.12	760587,,
760588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33484917695233,-5.448706824386432,-4.6510234881480885,-4.637381844233556,-3.6539760993863855,-5.02152544940409,-4.282279463772406,-4.542962137906576,-4.4300638832683825,-5.984251253076505,-4.077600095258514,-5.928403090743152,-5.753946905061392,-4.306964331033434,-6.4168641936126125,-5.9642922279705886,-4.691884754881001,-5.003332999414229,-5.356392741931177,-5.678689127141006	norm	0.12	760588,,
760589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8065945944738058,0.7115197067612787,-0.6095521236195264,-1.5068326891975814,0.7345979643357302,-1.1304799214633654,-0.7559986241124401,-0.0067479605538453,-1.8180701229371845,-1.1504984375803207,0.80006132621533,-0.15565153890472538,-0.9782229127631249,0.06665661151891267,0.8495350219206002,-2.1558727536557925,-0.43156640443608985,-1.6464086028432228,-1.3838517539980546,-1.5004649092179219	norm	0.12	760589,,
760590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.472630096960788,-10.056449064617633,-9.728256412638506,-9.084818606776018,-7.762074194818853,-8.691035930465473,-8.89107735131024,-9.115826629548147,-10.386772438710192,-10.298447424895327,-9.81575266919551,-9.903184779769894,-10.139745776608185,-9.05181514178375,-9.163916397983048,-8.183864958545968,-9.511480028491986,-8.849739075968476,-7.523382664104103,-8.965502887315383	norm	0.12	760590,,
760591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8652500407497592,-1.9846056490950539,-3.053483778193689,-2.1323549514737303,-1.4843692661533845,-1.824820085209334,-0.9700355859689485,-3.2941323960681226,-2.666254860281021,-0.46775298307711344,-2.5445998864075117,-2.0257702193484017,-3.1957983873915827,-2.2619607003102002,-2.2610558119875366,-2.86774312587801,-1.3689507727619883,-0.815414248568491,-3.0892270565508344,-0.6393669015076413	norm	0.12	760591,,
760592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2839496482387585,-6.103876118878283,-5.3849461121305895,-5.222546358546822,-6.488855417985184,-6.458355983588054,-5.6616888967274,-5.428436730966151,-6.5095791588393155,-5.565329354858012,-6.561356440248909,-6.41115239625923,-5.872388473443455,-5.700727975513111,-6.308676686105287,-7.555088097654504,-6.021403274478086,-7.14705507214946,-7.243863942817864,-5.999381940032635	norm	0.12	760592,,
760593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9648063995822405,-6.802569196322144,-5.69299084563181,-7.484957887551908,-8.614795061166124,-7.730155640973111,-8.579536290311793,-7.985992974557262,-5.728991411816687,-7.022946740359376,-7.332780794021743,-6.735450115917642,-6.848700067768147,-8.51152555227012,-5.676932897171897,-7.987949474938616,-5.752728875522229,-6.255130882440224,-6.8969814448575155,-7.38311334465213	norm	0.12	760593,,
760594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.527568993254618,3.5228053514942324,4.13418664684437,5.557181766519489,4.028787341048329,5.688664486612473,5.398965681796762,5.204308531213783,4.887777298694747,5.712464036196052,5.091497964338236,5.679621347751218,3.8620363423699446,4.907587826599781,4.9668528907786635,5.140344519919253,5.578767391573004,3.898259155485976,4.4176861839741415,5.332181319726148	norm	0.12	760594,,
