ID	X	Y	func	noise	original_trajectory,,
100083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.575396723269769,6.560529206140713,5.30363226053523,6.4252282923734825,3.4532900136947333,6.047696282476326,3.3390261602776494,3.394330869971114,3.3509199812503754,4.323555760418725,4.539009489588646,5.517310693866201,6.648510076272383,4.596408716110326,5.197852365597829,4.520574027212607,4.407247719152194,3.9311490240256415,2.881526512442314,3.893173662934224	norm	0.16	100083,,
100084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9331328507397096,2.057148060806751,1.9186411654584365,1.302019786134941,2.5974341134260355,1.7927825053666187,0.6021728037610428,-0.18728410246431038,0.7071418620625438,2.7509440796227027,-0.7713088046099086,1.393524385136399,3.0676687121827637,0.6957576874570923,2.4765817038922813,0.5676071509457316,1.509034950334256,2.7940759992470823,1.0681443795665015,1.3349171298966203	norm	0.16	100084,,
100085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.986954485095583,6.392816536477317,6.288188114309645,5.59975799661955,4.59327478392501,5.683945772151005,5.7791213521213365,4.793912246695983,6.795981360739791,5.263486015768752,6.52236839592676,7.241333656996118,4.4329654365929,6.385280053355853,6.94773943797616,7.985505979821671,7.162580920989343,7.757420137060942,7.050504938006718,5.280477040109912	norm	0.16	100085,,
100086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5627223964522279,-2.965794109566347,-1.0870640909192533,-0.31797870788480886,-1.5625320944622658,-0.26242002101106826,-3.627944695362543,-1.2592971091216423,-3.4476658957009585,-1.454091956222746,-1.9979770155395746,-1.3957267583179487,-0.23199228873729083,-0.2377692853906337,-0.6531966660043111,-2.6820642622390958,-1.8038348281018786,-3.324521082380353,-0.4209453361856136,-0.9562416618938148	norm	0.16	100086,,
100087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7554902977775877,-5.522466566173267,-4.928664489283812,-2.9062561673598957,-1.6725669523230613,-2.1783408155931046,-4.604828486165026,-1.7897154735307774,-3.7542128432607034,-3.291942503194677,-2.9834566160896263,-3.103609466393035,-2.045392591272168,-1.9677610838497903,-4.320973414388322,-1.9942319444407433,-4.321560008425205,-2.83589508666225,-4.959586635286921,-3.0226748171396567	norm	0.16	100087,,
100088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.899037760665602,-4.541618064215418,-5.9494800041644655,-3.1528893325670158,-4.016348712550183,-5.48078650337447,-5.498929548678391,-6.862264824094012,-3.537286137394539,-5.228698528982081,-6.438436879911813,-3.44774525855178,-3.8454813787013036,-5.8964331681901,-5.301181058402276,-6.93403606531264,-4.921941465915815,-5.316229492321769,-5.654024137764314,-6.586583375161853	norm	0.16	100088,,
100089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083543241145326,-6.823208554612145,-5.543625802032174,-4.881332740986019,-6.386237107180545,-6.821088776637656,-7.15022215041634,-6.187362708267546,-6.123938475117987,-4.437513188533698,-6.685688220871938,-6.280166072819771,-4.646158858639529,-6.819114215658501,-7.499491867303808,-3.7295139930525205,-3.9627340500944577,-6.379352309977179,-6.511439842807157,-5.798251502328541	norm	0.16	100089,,
100090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8177654592954543,-2.4699579090401813,-2.49511011984815,0.058173020424208466,-0.961572931418493,-0.0559757127347954,-2.056152496401062,-1.1690822767889026,0.21334214170171295,-0.301115805106445,-0.5380069606560811,-0.2615006862887441,-2.3287250292213493,0.20070679301251504,-3.3648677929293846,0.4215666579799943,-2.696920652166943,0.051972264089682696,-2.73639076358231,-1.3117391463031132	norm	0.16	100090,,
100091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2561114805819753,2.1824848676174464,1.895795936460639,1.1257232745282881,1.921668981982175,2.565350139273903,1.1564511105880495,1.6671665598883219,2.500121360238168,4.168228583294449,2.321331401272429,1.7705029202926466,0.5114507059413704,2.46423780328616,1.762097314856045,0.840292644989256,2.2874990614586608,2.8609563211311375,1.791985573817641,3.3423661085689793	norm	0.16	100091,,
100092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2255003704063094,-2.6992541025296584,-2.2955690141130716,-1.909069667442483,-3.3345134022196383,-1.8579852246721136,-3.40739447566155,-4.032883932928202,-4.364364776842121,-5.303664279728478,-7.0939213140371145,-5.15616295518509,-9.249649364155031,-7.192557880371979,-9.171206808685476,-7.550763116436887,-8.448903959130519,-6.77533077451073,-7.675936766648792,-7.009503496721193	norm	0.16	100092,,
100093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.749758242040567,2.9870962432310195,0.4963287171943384,0.7073281056953447,2.4526985423517607,0.4026153964298126,3.4579809828200556,3.6238067346931753,2.4263237637195476,0.9342983827070386,2.1492657004016684,2.9724223901615665,1.2713326450720397,2.501270435263421,2.306954992398836,3.5482082360595357,3.012999416461538,2.581277762092827,2.0799484839542477,3.473079960984301	norm	0.16	100093,,
100094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486621992430644,8.203356180734145,8.668758131413144,9.838574992108605,8.264261949358758,10.360788130923272,7.709422553693087,9.220616835606982,8.000754071717425,7.691017945525527,8.92074668441624,10.351884329490701,6.734684775311916,6.929611656666857,8.62223805417677,7.026402162252604,7.642733662114384,6.992183487705613,10.011228404392522,6.766332939127356	norm	0.16	100094,,
100095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.200783217823115,-6.186989450811706,-4.38590638839277,-5.863590262194523,-5.324069338722526,-2.785488160862872,-3.8893197971541476,-5.369384730813569,-4.561527005336858,-4.783347422463435,-3.7992760123591,-4.253159021038541,-2.4842099590669493,-3.135385283528677,-4.818120961788892,-3.3780388471556084,-4.457382359848241,-3.8937526822919817,-4.673363477848466,-2.3960999266943763	norm	0.16	100095,,
100096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.993313272828893,-3.1768719166464052,-0.7206716370151874,-1.2483185850609821,-2.950033001508715,-3.1595710937686694,-2.7739125702534,0.7344547012859615,0.34982036855228005,-2.491116413242214,0.17996164829498384,-1.884336673761025,0.3710591099042857,-0.7294938365634577,-3.206391782522343,-3.2505984813016657,-1.6911504826506172,-0.7421861858663348,0.6616377089000361,-1.3846099270105698	norm	0.16	100096,,
100097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3038637308782337,2.6758576028908405,1.4089144891137146,4.816302204966849,3.759241563985771,5.1242042633023726,3.6163122876482867,3.4730566991373646,1.4198828130786278,2.7741473796286336,4.4260414483113415,3.022117875498715,3.312425100430133,2.5697767542684193,2.1461989928607856,0.7429756068140114,1.5829802866197236,1.4655035812371708,1.1042066009350346,0.9848472362341449	norm	0.16	100097,,
100098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0550637072726914,1.5288273252365496,-0.36427489140722646,1.5494674344250787,-0.9412262697582225,-0.6931988724345122,0.22704167742228443,-0.9956781562426159,-0.853835089674875,1.0370220078790422,1.290368008387969,2.0730717833704335,0.7471066385654209,-0.4803155311128241,-0.0017957162867241472,0.4694166112936481,0.4963297187445649,1.8080706933015094,0.39311271158576366,1.98513303162646	norm	0.16	100098,,
100099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179125893071769,6.554070370439964,6.851680488640364,5.29761327951662,5.363570126430176,6.517626118384896,5.017624976290882,5.872417300712669,4.50960536589549,6.914986753172632,6.030183374525004,4.177696588476286,5.819757657649374,3.4615723008290447,6.767288442431542,4.500807922116594,6.983064826369095,5.564241453251177,7.350484299766235,5.922871936764896	norm	0.16	100099,,
100100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1824583809017253,-1.7184598576339205,-4.387588690531777,-2.0693799519873215,-4.154583641234269,-1.8980994527338195,-2.1448958433040257,-1.2945705939603847,-1.2484278484806777,-1.630244702302004,-4.689476093114356,-5.04926557475496,-2.886833541404456,-1.6414093872720272,-4.182340299609106,-1.4430532149541349,-4.407188069794831,-1.6793541776155487,-4.721571893561428,-3.680529223703756	norm	0.16	100100,,
100101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.109310089146489,-5.684534189299498,-5.047262640192929,-4.609543215924985,-3.409490872352934,-4.496366000364659,-4.513082676323298,-5.734239782428422,-3.9410049530107116,-6.624666741855774,-3.572840498365731,-5.169658779389715,-5.315032971420701,-4.3512608966668695,-4.95380498734085,-3.12522287494117,-6.658852101083822,-6.8886659215013255,-4.744499963443113,-6.233246089155076	norm	0.16	100101,,
100102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.921631220207329,9.354866479462496,7.421758568075008,8.928860634621335,7.70034605290196,6.633037026970069,9.033322823937556,6.742773680676904,8.01222337667499,6.005959309276041,7.10507766826188,7.4419748185681565,8.839565117412892,6.7004671477582045,7.0390518277942125,8.983508314530168,7.826560363273035,9.095955853513091,8.901221719873908,8.140862503127	norm	0.16	100102,,
100103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7302559423836557,-3.104159484556883,-2.2189143612615676,-3.6657450442969775,-4.533323670567437,-4.926598204241381,-5.039971050826885,-5.571772652702581,-4.780806736592443,-4.7081053237190735,-2.6658018539840365,-5.960725139800645,-3.961303780496966,-3.9387434900220524,-5.349548601531719,-3.1884341300749854,-5.151043742726291,-2.9874444144781602,-5.303732339904226,-2.440504167093398	norm	0.16	100103,,
100104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852781118625889,6.44877555865495,5.71647994156124,7.472142386342719,6.214255648627333,5.452139105824656,3.7465160109035205,5.128945486900992,3.671935631743321,6.127361382994468,5.013592376373323,5.224852263700393,6.692117765413567,4.988399154386921,5.75000547152829,5.190078899236267,4.980448152179608,5.8672017741664675,5.7547420999208985,4.68985576439347	norm	0.16	100104,,
100105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1985277143457256,1.2080799276121408,-1.6248362710324122,2.132003018864619,0.7248677090224831,0.8814366047424431,-0.9240451290439265,-0.582140826964852,3.101558575938227,6.157977004181124,5.577462846257497,10.438423273562538,6.32474266391153,2.5312315067522837,2.1060197640071454,-1.0183531392264324,1.6946451887796052,1.6563701782902989,-0.6029310221208823,-1.1739676072205967	norm	0.16	100105,,
100106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.627932236057689,10.146190371488096,6.682753344237028,8.863248129796277,7.25350360797725,10.020034953304917,7.097016498590278,8.200183481336158,11.040041639097538,9.0403273293018,10.527496286581112,12.724527833695312,12.088399040207229,10.911791932268443,14.897091498892516,15.13855000250673,12.111426494936042,13.847689764036478,12.904959058430581,12.789249899498202	norm	0.16	100106,,
100107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27292540549483,5.089895247544149,6.99507776476929,7.915895059974831,6.259264903705012,6.797826856621754,6.732996198395344,5.199886299809378,7.838766882101435,6.452137901105355,8.15223701046842,7.000905958442339,7.857592465504596,7.246693056314969,6.012283912435307,5.99221438650944,6.860272331792303,8.515994275678535,4.8660434462164,4.92837801913079	norm	0.16	100107,,
100108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883511553522624,10.717588360409184,11.880797186507568,9.082349494992863,12.001245935610976,12.35892531011506,9.157978646987013,10.605710731781045,10.334247549223582,9.73083211051021,8.858061575225692,9.455617996024396,12.177706547226625,11.767468958507957,12.216838584267956,10.38803297630398,10.39025758038015,8.622814979019317,10.096618823585915,10.721040868938704	norm	0.16	100108,,
100109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9126142494848235,-6.526379042764635,-4.807582268573329,-5.640580743806377,-7.944188421883844,-7.577134866541069,-8.356929216022523,-6.029569385965633,-6.240903880571244,-7.162963038701064,-6.350583899898318,-7.283171087957925,-7.270968365504098,-5.1463116417389365,-4.5798073516241535,-7.859678797798498,-5.3266729380827105,-4.687893426484335,-5.854465169207385,-4.963824915729397	norm	0.16	100109,,
100110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32610715398046,6.0731484868477175,9.18496488789757,6.592837231709813,7.959389760524777,8.701547294966025,9.624006660702285,9.369448573355852,6.454884533204365,8.731917165773579,7.580510800458351,6.521228845117778,7.710971569181234,9.631676760796873,5.922046815036376,8.664302372955415,8.02987786935383,9.399568626924829,7.75199280997686,6.834428882538041	norm	0.16	100110,,
100111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.411072696899252,3.7430773230503243,2.3317469758535547,4.9386799748423185,3.51351634507894,3.679273195750505,1.8606073295603505,3.8083176947882653,3.2905068451535486,5.098503088094646,5.073386787897238,4.790448180131872,5.301636394432587,3.815007949735119,5.0921955092097235,2.8897416897772494,3.673437315229986,2.026690666945622,3.4318994500855355,4.747623706284975	norm	0.16	100111,,
100112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444771368916954,6.018591474355953,5.47291704924666,5.363699688205398,3.1255613548067402,5.798454810400012,5.3322942857493505,2.8399860677101407,2.7247042102092345,2.854549029581756,3.3284004377326024,5.5302225126639355,5.543006596133441,5.2499750188466106,3.9331432536593893,6.232657176176673,3.05714336222456,3.3647176558025746,4.2268439704135705,3.499299051714057	norm	0.16	100112,,
100113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.590250495809741,-6.042215367186133,-5.802529116493335,-4.1906056827491955,-6.794622773935917,-3.6057448164427157,-6.153820681759687,-3.974252104684314,-3.919351680837172,-4.159825214608343,-3.960317112021341,-5.885955026086705,-3.5551853809601273,-5.395741685491609,-7.409379781495678,-4.567436757974159,-5.9731825237440495,-6.8634638598723985,-5.494241914716033,-4.149983309826862	norm	0.16	100113,,
100114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.385096029514377,-6.411349037660253,-4.971475332968618,-5.862728623752946,-5.044827737075376,-5.905456925324069,-4.472946237802914,-8.335831527731687,-6.777698930445513,-7.698718057975199,-5.443347451058205,-7.311219521069336,-5.8146254771752846,-5.852277168618881,-8.428767827888997,-6.0162420303342765,-7.165890797290363,-7.471330469779301,-5.882806917234404,-5.934074036353765	norm	0.16	100114,,
100115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.710989673594327,11.258947260571635,12.300757987608527,11.990216103921204,13.399906786351522,12.580068016709271,10.580369884940882,10.587387064985945,11.337966295412212,12.021457808031453,11.570549274114972,11.20339096391741,10.395659524670961,12.333924160453302,12.479182138357086,10.717543583127862,9.746424342332038,12.80731754699537,9.958726505914337,10.20716560867436	norm	0.16	100115,,
100116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.927180379317975,1.6767221330153153,4.798668444276911,4.556862350270736,3.0096127619731594,1.2484486532850938,3.768841204996713,2.655895268274694,2.641005960923543,2.563979493458293,2.146504172669353,1.6032830659860289,3.6621221385367493,3.129024088696122,2.776244700588059,4.066425410665894,3.0663257278279152,1.6902113075530896,2.1189648744875607,3.292978690990099	norm	0.16	100116,,
100117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3098395645685947,1.9266701156981627,4.176119678772345,2.800404523602582,2.6103810980426023,1.2529015465358717,2.3607546972440865,3.0483265787306086,0.7155580539640801,0.8414586211270676,2.2088883864420388,0.8356215373778274,4.396917564603581,3.5685807534804286,2.1363169737684404,2.7777243186873863,0.5519544249277547,3.4295254678855325,0.7209451009876655,1.3444978439091975	norm	0.16	100117,,
100118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5532209426798014,-0.7609997230866166,1.799456161126763,0.9373210887970596,2.0944078049462282,1.5523928606824144,-1.0270815134073359,1.6892416892956468,1.473384257121237,-1.244550486811377,2.3929282265929332,-0.23015296558405318,0.4652272593351121,0.7088179010834151,0.832339132006255,0.8912798744138576,-1.146458260051286,2.033186249804146,0.6979700500519099,-1.0196719634835167	norm	0.16	100118,,
100119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1178573121440545,0.5564094916261996,2.011375194723055,-0.7914336491130737,2.118223128199888,-0.039961930735128104,1.9115368646031285,-0.15899117395265971,2.751669636760079,0.05529567313276562,2.5401108034393376,-0.724630359366451,1.180352663106552,1.8062843657930692,3.038232537278642,1.9983706132880266,-0.5058857424311275,1.6650743817260134,1.5885164169423387,1.470998268705344	norm	0.16	100119,,
100120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.490872316379077,12.074910007941972,13.5278433875582,13.184738245934344,12.659570819790861,15.176749980977142,12.306133676356648,14.437307959397495,12.463782170181105,14.524421752869214,12.406326815572385,12.679399998964886,16.396006278995298,50.83378476822131,14.223701314770587,14.552201970123921,15.917822969380833,14.101561251788727,12.353755944896692,14.58415756278875	norm	0.16	100120,,
100121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8987090180244017,6.126979783177468,4.053378176246793,5.6752442767521005,5.5506307465878155,2.7897027850559946,5.0497232131739604,4.697436087867401,3.380359316037542,5.525881936207545,4.552736433834884,4.619032140020963,6.674816609399392,5.557283220974875,5.462428909406238,2.941879246842456,3.3997366526124573,2.984211026855032,3.8423965163327503,6.113467915266245	norm	0.16	100121,,
100122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2367163253343931,-2.552813085634598,-1.6654265444837326,-3.333877208137077,-2.2960251126311175,-1.3980264047641149,-1.8916908224972486,-5.063917273529674,-4.0659605112366375,-5.004503966035987,-6.493678501307585,-5.344308403166403,-3.5501798441350476,-2.83993266242011,-2.639364918592284,-2.4205164617356747,-5.4784132949349225,-2.260517879648407,-1.0814986440157033,-1.8139725490555958	norm	0.16	100122,,
100123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.676356382345976,-7.439801698685831,-6.856109946023333,-6.896256605394873,-6.106793674927161,-7.015817414494904,-3.8856643241400524,-6.444617783191767,-6.42935026650424,-7.371217387619961,-6.1678425616257035,-4.4920413139367,-5.452684840046438,-4.0496727448502,-5.165881855627982,-5.057815399830323,-5.933673755187664,-4.284977193992302,-5.841591640040011,-7.0948581408395075	norm	0.16	100123,,
100124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.254941931496509,5.882506404388016,6.478617131373987,5.383415136761063,8.073819823641587,5.0793468241278585,5.899278693630235,8.595165323294328,7.314686674190822,7.781262945981121,8.155257145285313,8.354582125936759,10.003630865409747,7.248042528327589,7.905899917134635,8.528554883277218,6.3107891487153385,5.532956672837942,7.689655283673352,4.7001528864277	norm	0.16	100124,,
100125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.836396237614721,-7.565175345800196,-6.026774139465809,-9.007573293565066,-7.8957387227935065,-9.391860849165031,-6.0631106565506165,-5.93551827809116,-7.5653907383105805,-7.650455899850756,-5.6086047646231805,-7.965895787855104,-8.291172791944438,-8.971669642321581,-5.816176607830549,-6.287038796640568,-7.398723667395729,-6.5814219538586745,-6.152085455268188,-6.826625189672614	norm	0.16	100125,,
100126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1268078919315245,2.317395838663673,3.3942820729279166,3.641658570719607,5.205548481903215,3.3071523673045076,2.9644574848889356,4.41765922415916,2.1916725130986383,4.03388901965299,2.308373999370231,3.209851673422809,4.421709925445861,3.1324795478878844,2.0950417444448535,2.4282015444921963,2.018677151105854,1.6035746938600681,2.3273498551187033,3.225404634732347	norm	0.16	100126,,
100127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1656260362365787,1.3000815538787949,0.715028241584351,2.4477931173758853,3.2800439927683454,2.508394734239935,2.4101774074131597,3.6206933754202115,0.7776881315416029,2.074590800959807,3.0929813315032653,2.3883713308928125,-0.24199610700937327,1.8160377058492116,3.0511052108395758,0.5708997706574457,1.3433732808048617,3.7205777050436906,1.5875519216552458,1.9478597250416376	norm	0.16	100127,,
100128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.250615787718644,-7.4769692669757255,-6.611372825815928,-7.879428693027437,-8.880985070804892,-7.128862673041288,-8.901668980645407,-7.8779678012750445,-5.679511151445011,-5.164713159128228,-8.283841807160645,-8.413072925159428,-7.656811210473299,-7.264423061414183,-8.511961897502463,-5.827851258545277,-8.451563102932269,-6.910365347779979,-7.991366151894069,-6.481267791630474	norm	0.16	100128,,
100129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.174405748406591,-9.924327373887477,-9.017005566983917,-10.205924374851655,-6.79946973877851,-9.097937709811893,-6.328414164765454,-6.8529765206497055,-6.683395178761379,-9.549173763831721,-8.842022512485308,-7.105452491177896,-7.540953963847708,-9.051137378742617,-8.698571104447028,-9.415203824300603,-7.483439480863659,-9.278261384938013,-7.417854395250403,-6.7028094416077275	norm	0.16	100129,,
100130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461523697333214,-7.28723936775028,-5.905240343040718,-8.76915165254115,-6.01549234844428,-7.023143199862627,-4.844583579551842,-5.646932491126403,-6.989654750351074,-5.963408271199643,-6.454261389086274,-6.326662511920834,-8.784911442444383,-7.909617504046941,-7.777725933425641,-5.977516060921755,-5.118164760684088,-6.280390615253977,-5.756665910510492,-6.250075960880984	norm	0.16	100130,,
100131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5598093680041156,3.672917413949105,2.2164482211970844,2.1382834053916913,1.548997891778422,2.537251918569179,3.2062730102971693,1.307918466762791,4.6193400396963264,0.8970676651407019,3.8158613951954736,2.2628761485260735,4.649263088704667,2.0193065524679805,0.9655019436844239,3.650369074077591,2.3898033530889737,4.165968868049098,3.554848980853194,2.6446517169340753	norm	0.16	100131,,
100132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7861160342225455,-3.4349242894248504,-5.079469335168429,-4.629056304236157,-6.048658948706032,-4.028139756131527,-3.238086702668227,-4.0212609206579675,-5.450227648714826,-6.616819762712406,-3.8260750015942433,-4.686027371417603,-3.178504533364652,-6.04527650620216,-3.62646688789068,-6.254830898366835,-3.270541870758477,-4.230880578558629,-3.5716570153544227,-4.626436576247379	norm	0.16	100132,,
100133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.54802457742054,-9.506911490808925,-6.572074390702363,-7.090961131586899,-8.599170343966883,-9.650999138116182,-6.211964742795265,-9.144084716406553,-8.666046846626939,-8.466231594032196,-6.480426731630644,-5.88122587715194,-6.002153477962744,-6.269611500914913,-6.285694314120795,-7.7915649124629125,-9.470113866292262,-8.74568137070299,-9.123748538275606,-9.219873142430131	norm	0.16	100133,,
