ID	X	Y	func	noise	original_trajectory,,
62311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.56040508474758,14.920691588916021,14.39817854462853,14.059287124746936,17.10356625790419,15.506929689069583,17.435524190042454,16.076600457434104,17.521482916773056,17.452761252598773,14.108421350234371,15.996752856168758,17.523564187727953,17.110481518682146,13.719571216370179,16.588363704539958,17.103501677658357,15.202136011127267,14.360018002829571,15.277957126164868	sin	0.16	62311,,
62312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.005600962119859,5.87265131590588,6.425196327150795,7.002359105270668,5.566032995185672,6.418776336727646,7.4360859159895645,6.649140755341712,7.644813997474949,4.7898546843909715,5.712831784652791,5.33777484079727,6.100677780586299,8.632550888959205,8.713221273357275,4.563627275153017,6.295774136355155,5.707230195116379,7.27207233241149,9.561931631948786	sin	0.16	62312,,
62313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.588379166659158,-5.433239268893302,-4.712588066890927,-7.463210308198199,-4.539821436405183,-10.572508458334687,2.2109449763003637,-11.516413855227325,-5.9162482450604434,0.561273804059585,-12.47541709129009,-1.0670111043039237,-5.182687874759792,-13.313568659574788,-0.5763553092913973,-6.390614131820032,-8.050851231043755,0.30920507460004387,-9.785135580093161,-4.849171018562697	sin	0.16	62313,,
62314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2869382471827642,1.9713442244931891,1.4413912470329744,0.8897512743821441,-1.8431307897455325,-0.8754190245206672,1.5175191165881907,-1.6419374117746726,1.1025799299193664,2.697652648662628,-0.9846299928199667,1.6047093301074637,0.044624331348445345,1.1221311709734136,-0.9656050542581909,0.8665599834933717,1.3105995501486527,-0.41140383565164473,3.0374041680459625,3.0724814499798785	sin	0.16	62314,,
62315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5496628094592602,-0.840800535940045,6.052575345191299,-1.1305078296645457,7.476596026396544,-6.606957902237573,10.644912156245114,-4.912292615881519,10.061519431702786,-7.295733517371837,14.172662782495175,-5.872239243308573,12.675638097201187,-5.647597075143131,9.14381213261631,-5.510798282406301,6.980349566347899,-1.3050793583413833,4.66076119924347,3.228287813025195	sin	0.16	62315,,
62316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.910748667991902,6.041774563634828,8.69322055906226,7.508949545743242,8.319431250903781,9.728441655958616,8.489989267217165,7.546292194683852,5.806349796014549,7.106350792676112,8.062300447564487,7.424985343308719,8.404468512257484,6.3076923352735745,7.3673545731796715,8.568700522263704,7.775128961818055,7.866802909176828,4.825545236189792,5.999259664541285	sin	0.16	62316,,
62317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10926650444093655,2.951596040220478,-2.683772450384617,-0.9170886847253126,-0.7433419422398195,5.691076875483366,7.240397027060195,2.8561861796775574,-3.2748500208615727,-4.454133337340549,-2.001183386277876,2.09244669270429,5.8851572980880915,2.821690753904926,-1.3284806914715845,-3.1114990165283154,-3.9838635310746104,0.521442864231741,7.134757996225779,5.270245391031748	sin	0.16	62317,,
62318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.025648321309138,13.542686279699474,15.276289304683479,12.335216866196255,14.577670656597997,20.52755130470551,8.724018870667496,12.198379942031828,18.83052446661712,10.7117651362822,8.548628398251248,19.708420800568575,13.927139773408538,10.105732513065611,16.741318615187495,13.00613140420245,7.386882015712644,15.472440939269504,15.777404737468526,6.714716566982339	sin	0.16	62318,,
62319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.634628554309911,3.7167946507165057,3.9220434579738077,7.143751369851988,3.713016081015391,2.333594351838301,-0.35772407439617515,-0.6931815709189331,-1.91931269322211,-1.289130972312941,1.2334176432371224,2.226160152834436,5.317799008322851,6.897558000750381,9.942260988886611,9.918748665961138,10.50864031873888,13.417632828262821,12.575647671646093,10.175031436449148	sin	0.16	62319,,
62320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20889308874551027,1.6875924168838257,1.7397169885468218,-1.1994061145222004,0.296361287977831,1.1103098440173578,0.9225427611168975,-2.7441055916532706,4.675277528399988,-0.2628444363437561,2.720064150542739,-3.4232223428668096,4.373456171201869,-0.897849189955882,1.7956820537136364,-3.4707074909017828,2.8720659548823946,0.7095254730316283,0.19830571790613316,-0.15396742633237714	sin	0.16	62320,,
62321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.578039537584516,12.509739461755046,13.01245245426663,13.932104061278118,14.72314695840931,14.439824184249622,16.076274973381118,9.917527161717036,12.50277282859666,13.730384645090961,13.089607992266634,11.975682115504314,13.337430828732069,14.401937503873897,11.51547281029881,13.996685653215282,14.924786250162972,10.505517483628243,15.7129924107637,15.197706472107892	sin	0.16	62321,,
62322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.796519687369615,10.79128543949359,9.659540008334734,12.380640820949203,5.012544748219161,16.07509249293391,4.93292999766052,13.397166922498567,7.953485147144244,6.081360098529954,15.699104603137252,4.50188191193375,13.99226271134859,6.520743243967077,13.291331701728657,11.76926058178718,6.640537320298839,15.172901725455205,2.2998370909505725,16.537675238687427	sin	0.16	62322,,
62323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.55526472869481,5.221462083246137,6.246881306591436,6.028601993793709,7.580483550794655,5.007409070004952,6.108399830277504,5.131174482222885,7.286978278849988,7.035402153983195,7.802069164780551,8.72450872127893,6.7958277829465725,7.213484423314265,8.684412553468285,8.490257218325596,9.048386776610752,9.333574443452283,8.742385963740542,7.189422576646753	sin	0.16	62323,,
62324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.937075484393421,9.991242681899788,7.7872486536416,9.977348124993114,9.653534754634814,9.127885329510862,9.500242791908093,8.782110174507439,7.615908088137765,8.451140794595455,7.906693559401969,8.6278874950672,7.878486665736936,8.487597592104104,9.465460163101348,10.524159048946638,11.401525791926963,7.455215456302321,9.430459707561965,10.170883253110677	sin	0.16	62324,,
62325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.389542817563408,3.4668563086006743,3.574597682622747,0.36400316163711643,6.958414498522611,-1.9472019827348879,-0.4609455330741805,6.239066076062007,1.4335524348138766,0.7066054880685972,7.6580776637065,2.2324273266258867,-0.23267971647329988,7.594868246063063,3.7981663574329634,-2.9579373766313086,5.07362175910176,3.982210653434443,-4.741043613322818,4.490432727521797	sin	0.16	62325,,
62326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.59763284239761,16.343453902465573,17.300732416321573,19.940971279719427,7.430119307527358,25.644758076934018,6.952818035741913,22.250409549042214,13.99939359905136,12.667795532911281,25.789997310007053,7.976754100870336,25.17277168655915,11.250078441707368,18.511483121793614,17.505522102614606,10.55215971088521,25.937403701848698,7.829154468156222,25.61449558921433	sin	0.16	62326,,
62327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.81733734790005,13.810127912642775,16.93358206336809,11.886613292656307,17.75111899001454,11.22610838871472,19.221407938579155,12.166229349410893,17.403682826631943,9.62312059204287,17.980481045828107,12.707941005741421,19.102406620405407,11.197227645652298,17.747781624728837,12.361096686184185,17.486169870945627,11.59800526463802,17.346547388814734,15.889818765288354	sin	0.16	62327,,
62328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3339910919284126,1.6640189677266832,2.459560590455318,4.1018443565973985,2.993792009907417,1.1116510031624793,-1.397995025019032,-3.908815489654909,-0.9971062221189806,-1.9991785900997234,-1.2827269427391457,0.6599795073938166,2.695829513745979,5.7124875515213756,7.405066269797864,8.11410940521196,10.484296919504029,7.372914395181004,7.919777368802155,9.510452967230556	sin	0.16	62328,,
62329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.352732202594354,5.172160206354337,3.78714442819805,7.0803390687717735,4.639987023393287,3.679068226353547,7.23181648261957,6.745591320682786,6.2337780001375656,5.074635877147342,4.777165615449871,7.067526113628313,4.077861577685008,4.094662257271469,6.183152780862171,6.660586061646548,4.257198803444265,5.278436181800409,7.284405401221864,6.323368567382835	sin	0.16	62329,,
62330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.094510657404129,11.751961912399988,11.582543876610838,9.554098000506572,9.289998527678716,11.19829678978294,8.376142999799296,6.583604686932527,5.940588661849527,5.022339418307095,2.9076913491387035,5.212177219980738,3.9477879209998745,6.95871606019797,9.969631581342284,11.755948168899831,14.316040232718493,15.48005896985285,15.289101266459902,18.82477475409435	sin	0.16	62330,,
62331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.98828415348634,8.049268783790414,10.06265278587509,8.808072244225988,9.679938063821492,9.099529619845917,8.80531892457918,10.497187284450064,7.826181008227447,6.757773483993774,9.85614906407019,7.204329953836439,8.330180237921184,7.012719020691923,7.728498482844613,10.122726457049218,9.059051085518417,7.0110214227011545,8.877295479481866,8.116671572210043	sin	0.16	62331,,
62332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8652483494392027,5.588525293451345,-5.0182006599593105,10.041575067894307,-5.2518611748554,4.673964282085446,-1.061927631934847,-0.8952683915365913,7.72150693310832,-9.328669057367094,8.496472805428791,-5.76143803026122,2.653520158627332,3.324961456465882,-3.511126341744305,9.453124189771657,-9.376385109821264,8.912463636131351,-4.827626597904756,-0.6589325618563882	sin	0.16	62332,,
62333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3438443639881434,4.687747236235498,2.4805921033613982,5.459844070644696,5.9724158814722745,2.9564551612139107,5.409431250016262,6.437481751101119,2.688643697751732,3.6241275204880985,3.128811167408281,4.702590829991969,4.816563271786352,4.933131785406881,4.026897187172002,5.327167175163654,5.1579997907775645,3.4704874113914563,2.538177422883658,3.1611742663552076	sin	0.16	62333,,
62334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.817715491446415,-6.18325081688874,-9.632356290184028,-10.619512877008582,-11.055135464734942,-9.872932233223828,-8.51942403076271,-9.379132127017812,-6.006146613918418,-3.0141100649648678,-0.8274325831519826,0.442904190028063,2.4738172076867073,0.7441716319253668,4.920562851894298,1.2929941369723323,2.9935602166904385,1.583477713925868,-3.0197298530600634,-4.5043310864153865	sin	0.16	62334,,
62335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.136253025739926,22.38058719629049,22.36676460132469,19.22663427121005,24.806027171053273,17.9290771539009,26.0329081912934,17.168788750270675,29.765600180285332,13.443342954283594,32.47245793880721,12.420819038647112,31.937861866081555,13.497996375890267,31.696589130484337,15.747891183621888,30.004925728887823,15.151483091315232,25.13601155553635,17.707768419076686	sin	0.16	62335,,
62336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.109533744237456,18.55467451748749,21.344982056756244,18.08964048141523,21.96189409101484,20.02405483778339,25.281383198168975,24.35218984086579,24.0117065786252,22.46689781926912,20.691825125257168,16.760881365793885,14.294386288617929,16.772417647866952,19.335993649838883,20.262358450286616,25.95011564194494,25.31951258155832,22.878735448391865,22.322530185891793	sin	0.16	62336,,
62337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9708446268820268,1.3608760504488147,2.288805372459356,1.845433810916436,1.4694173492201559,7.622923273986491,4.363312334996312,-6.849141611009868,-4.948710889480994,2.4683749467046825,9.920807128939284,3.7920413833175592,-4.507794388201047,-4.0391411992143755,5.778733840801518,8.82902804738699,-0.6163347049812382,-7.002815117457228,-0.3936960616939382,7.776942070507358	sin	0.16	62337,,
62338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.94905068227405,16.40320360956094,13.827931688412631,15.362104924363111,13.007676897350812,14.003129670192378,18.687167930003888,24.28568919218558,24.390826704681853,17.689294964950392,11.668778923538527,7.7018559807924944,6.736379338570508,7.596401904127815,13.21776363319211,15.999380171865473,20.932356617727518,22.08456417767235,19.61901261252723,17.742970365508402	sin	0.16	62338,,
62339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.510269373599543,7.694884309213172,7.166872969511521,6.889754000099824,-3.3897359606163,7.682568383091921,16.53015914521662,3.6083610465435347,-1.8836012491704652,10.718449383505387,15.68434784608149,2.548350592321893,1.7731544306247287,14.825183556942152,12.36136770433881,0.15997392697026314,1.075452095542882,16.65884626682548,9.445088802722912,-2.4190966278672734	sin	0.16	62339,,
62340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.264474895263243,2.9668635718700282,3.8131011312788776,1.5903708514753299,2.9453303528006383,3.0155173600382343,4.065896951799664,3.090349433292769,0.384765891521222,3.7913750316338852,2.5875283762536982,1.0584380547099568,1.3396669673593593,1.154443829441059,1.862779858114569,1.5091078065708776,1.8585713220509055,3.8982989787523756,1.017967506561229,1.948532207618012	sin	0.16	62340,,
62341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392740190088356,5.178737563286148,2.718167500162523,7.32192490932946,1.963010998710922,6.073889128617359,3.3193162360965474,4.256983921082041,5.6289047191256545,-0.053270082971881294,7.358406454606653,1.8377638434105923,4.589587201193957,5.32394008490796,0.9445041764588762,8.306444178649178,1.3182543899221524,9.804035874696137,3.232504556291322,5.482583851060175	sin	0.16	62341,,
62342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.497901974744694,10.044183688683402,10.209318332076753,7.695730011078791,7.580196089037652,8.409245853863311,10.9252936844616,8.114380226017417,10.462661540478937,10.187282544513472,9.967192251910781,7.208049136594925,8.843260183058948,5.852573653974342,7.035748611214674,7.053714249927516,7.597793888156078,8.003433246370431,7.459866896735127,9.346522602060137	sin	0.16	62342,,
62343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7304829361778946,4.50160865829428,6.260930708391638,-3.0429433723159183,13.83667068879603,-4.951199226172887,10.076561740455746,0.406997398947901,0.7789018202984068,9.744294455084752,-3.6515933518808,10.441740389515441,-5.486296623539283,7.257606179971232,5.425384471832956,-2.83589529456156,10.41875601166398,-6.631285276278404,9.325871417085338,-3.1035420664444784	sin	0.16	62343,,
62344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1228189384234897,-1.193487129919415,4.205735003384947,-0.10141896988832144,2.573046799167644,-2.228441486545316,6.437934020918152,-3.2988384980592897,4.329899709715679,-4.46970876350311,8.093242616927032,-5.224418830105959,6.8095127166512635,-1.2760830872942517,4.043898333183719,-3.873029544380569,1.8162274505265348,-0.45371646055497195,0.9874760176403665,0.19479462652403967	sin	0.16	62344,,
62345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3827008531018983,-2.7078417614204557,-2.696278156469642,6.560555603625307,-8.913662006732848,-5.829528037654143,7.663153882827011,-6.626988051718612,-6.49171764586692,7.342334467747753,-2.7816800305686,-6.6218208543544455,6.5936455018117766,-1.845794707642117,-9.931744097918397,1.4914097318109043,0.4043254985493867,-11.262466619043039,0.5901574575068995,3.25955984494483	sin	0.16	62345,,
62346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.380095293181558,12.61087881300173,15.659200929029417,8.190487644891029,16.4922455986622,8.673673562211793,17.928821086694377,13.25237891734845,9.287230541851745,18.73014643422941,7.910688277911732,18.770246134685376,7.318296118360218,15.69908155450535,13.847230198586322,9.831470849806866,19.075005753805783,5.09758150318684,18.069241116893778,11.009919183111558	sin	0.16	62346,,
62347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.503028178898504,-15.21373239706724,-18.386707826663862,-12.625944781510173,-6.932947495402293,-4.529832999461984,-10.174683391807012,-13.704325846118554,-17.03598091045169,-14.024107171719157,-7.807348432761149,-4.4412256738269384,-8.232897503200965,-11.065524484579253,-18.151942448964814,-17.194283446777703,-8.65236657114725,-4.832979242353138,-5.675743038102269,-11.698258043146012	sin	0.16	62347,,
