ID	X	Y	func	noise	original_trajectory,,
384501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.992254166441807,11.114447207931697,10.153171578079665,9.656723876515617,10.983864048898113,9.947632352768366,9.766871012697393,4.695177310103425,7.142980159468218,5.2489038455747234,2.573272151586604,1.283080708810287,0.421999701057036,0.4399696213179407,-2.9593451325047315,-3.966065018726315,-5.144307799410569,-4.594204636399766,-8.428423529903053,-6.887077773780522	poly	0.16	384501,,
384502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.606454737960423,-12.641654250453527,-14.154887421055552,-14.214779223257729,-13.196090151227413,-11.722458806183639,-13.081938327942819,-12.110137374303761,-11.755789171261572,-10.026588304681908,-7.9365124449844755,-7.484941391311409,-4.398525370644219,-2.505903852502991,-2.373892672272625,-1.5001451519021707,-0.6635104434250785,0.2756902570748512,-0.22754303542959065,1.1432803966708391	poly	0.16	384502,,
384503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.771149942593018,6.6360503687484975,7.976886999432761,5.704432627666762,6.705480885624263,5.691485419417109,2.3580409564639497,1.5725901678247105,-1.3315014611856526,0.4700073125022861,-2.6230594902283535,-3.26162268585632,-5.720304497899274,-6.031164154826582,-8.282543243949785,-6.7541344218075245,-8.114776160360009,-12.669881377047387,-12.179754992394477,-13.020429794686239	poly	0.16	384503,,
384504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.807176967245706,25.445206546629393,23.827770561604016,23.924596596833517,23.226713514102045,18.487369671112397,16.244176585649704,14.933650921639913,16.37555794295637,14.44150558875404,10.232377362093658,10.68685007944896,6.088135600598459,6.192852784408004,1.587703465616972,1.2863596218667617,0.35130755266751024,-3.6323266670158674,-3.5034397030651796,-5.22533958347811	poly	0.16	384504,,
384505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.204513010515914,-14.729912670521895,-14.05919440606647,-13.517931939514348,-15.504369673493564,-14.972469930331552,-15.408884607773297,-18.451768458536847,-20.959704961714845,-22.146979114826735,-23.4500406370052,-23.613997057094867,-26.251401088194008,-26.585384217068125,-29.787693526630367,-29.747355485354625,-31.378695380153125,-34.2828256360349,-35.52877263570051,-38.97708464457927	poly	0.16	384505,,
384506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.548226480980652,-31.269587927705274,-29.57560826080222,-29.304523955460503,-29.618143044569372,-26.45248657426103,-24.824138165666206,-20.849386114887558,-18.198004201933202,-17.94991741939594,-14.60473006158,-15.200723028068438,-9.114882108912266,-9.680206745154507,-5.310405961562655,-4.964146888387809,-0.0378527395218633,1.6633510839332146,0.41925151011057693,2.6356661549084563	poly	0.16	384506,,
384507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9530342797268607,0.7691870243304653,-0.6950676599572438,-7.079662009645297,-9.593959458154066,-12.76782034687238,-12.615384871425979,-13.506736463226662,-16.738346697893277,-17.764419512525926,-20.719820413471144,-23.266939373611574,-26.938959158223636,-29.27094912328505,-33.068612050562244,-38.53812760693393,-37.206080346880384,-39.59676635540388,-43.180818012900254,-45.36124592977204	poly	0.16	384507,,
384508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.550968015392073,-12.965831405479577,-9.798883147855987,-8.254578243312995,-7.145886734164025,-7.345666361083616,-4.506150303763254,-4.14647553804684,-1.9529693800925703,-2.4278882962511084,1.0708169881304617,4.0556496310683805,5.924892402990601,7.355403734420097,8.559088779592052,9.136998805472366,11.866501771698111,12.297969740636368,15.679403925816782,14.523658685050655	poly	0.16	384508,,
384509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.974150410045542,19.771265874247906,20.82750782075677,25.423174750825112,24.20464000222687,29.29615127523318,33.11853783851116,34.56559643679716,37.94922339156891,36.47684903902854,45.14611402212466,47.683833335127375,44.82859106316697,52.0098411923297,50.951778701428836,56.052661344142074,60.526680650362835,60.86109054162356,65.10535879101144,71.53192299554769	poly	0.16	384509,,
384510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494059386567014,-7.364574401585483,-6.428425469717536,-14.50018255339228,-14.796750737525809,-19.02359684363122,-17.127952662090447,-21.959498736090946,-27.161472382915,-26.672701545072016,-33.473519817880074,-33.85285627728723,-39.558153094852216,-42.460653297381874,-42.822964527368306,-49.273739337403484,-52.119039680182155,-52.962038954002395,-54.91235838530129,-60.02961745325002	poly	0.16	384510,,
384511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.013239324006985,-6.350165232030434,-5.339566187388987,-6.600202031035624,-2.5644382310782667,-6.446280733599998,-8.668542017762963,-9.328885677700562,-13.121336485242843,-13.940745249122358,-17.88703062286573,-19.00324122996669,-20.796316883889,-26.569847260778793,-25.758606174180404,-27.77380925546396,-33.895446701406335,-36.22134801691717,-38.39504304615636,-39.05334512751849	poly	0.16	384511,,
384512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.397160900506925,17.394693352202875,17.68002212988481,22.270694847338905,21.552117852103834,25.0647225824669,25.003039569228584,31.087516412728768,31.71947039140975,31.045027200154912,35.73564622057768,37.5652611880644,40.057901091892404,42.923193417990596,44.20574798346445,43.51702590079931,47.03708778869061,46.710735851606444,49.26057701677083,50.255275195945174	poly	0.16	384512,,
384513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7723733176442,32.67592476660042,38.21407552857417,42.514744387725926,44.55197623153536,42.75628368010812,45.05167450447796,51.577020853941924,54.087497184193,53.76241780019224,59.01231915907861,60.45862476346638,64.87344444912502,65.65844840434433,69.1824716673442,70.01807530469112,73.6889891190138,73.91334155581433,79.42955869919231,78.51143430934746	poly	0.16	384513,,
384514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.97066644167374,-46.681717447515,-47.675377897579345,-53.29286118535544,-54.33470835298407,-57.76854287380369,-57.876721254521264,-60.10837306889698,-63.46258811141746,-66.6435405611981,-71.19934264178602,-72.48897980246763,-72.61375663658744,-78.53383601921144,-79.15014036787848,-80.64324318065505,-87.47810166964749,-88.05227561249049,-91.83090079778498,-93.00376149864314	poly	0.16	384514,,
384515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.082745828359585,-31.351932060047304,-30.948652284144572,-33.91341423382802,-35.51169956633795,-35.50153211904277,-37.84854445106421,-38.91745126934637,-40.48951618886931,-41.54099397887326,-45.83751144994799,-45.15878875324571,-46.7185388489999,-49.13878540704917,-51.70908142314801,-52.37998777839556,-53.63808877318163,-53.637763856455315,-57.88944956225737,-55.924791201638136	poly	0.16	384515,,
384516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1431450623517456,0.6504144819437201,-0.29750155248911225,-1.6084193494907382,-2.0076124001589397,0.054727499254261236,1.8131660738603186,0.17321757064745724,-0.9667655792667456,0.502120347909901,0.9460255706539822,2.23177374847893,3.199095604739382,1.5682201513547602,4.0708020093405,3.7886443882061642,2.3885656073090065,6.113971407655006,4.8207241831876,5.879748415637362	poly	0.16	384516,,
384517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6196084607109364,2.042949515083156,3.0282660775889965,1.3926730165270083,1.981534695751185,4.2341084373580244,4.030282180667879,3.7740870056018947,2.288885326222407,2.0860588886568117,5.728353171882952,2.630681790358062,2.4576551612184194,3.043606272808875,4.795829722898579,4.868114733838718,6.073797447291529,6.1668726740197375,3.3434214851679993,4.6193652158160114	poly	0.16	384517,,
384518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.979740884588852,9.70625958092955,10.236933865421667,12.82875440609569,11.922597172100055,13.565803027536528,17.16349548535711,16.385678577064468,19.631966720669006,19.319886375679733,19.06692375080447,21.573061425817727,24.158988843961495,23.107824071990763,25.293382943279376,25.948318545635424,29.18322729628992,29.4290520528206,30.617401046832327,33.04759395606301	poly	0.16	384518,,
384519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.830058130622014,-11.62144113173896,-10.000591730005807,-11.914794831968797,-9.598865052604399,-9.261794374387417,-11.483064689660843,-9.48902063340024,-9.554613974801647,-8.441581931528786,-6.246334834748643,-5.910434041314561,-5.7211749285010285,-8.279994974419097,-5.0522226801697965,-6.906874730565539,-5.441882216459662,-5.365468956628243,-5.948500655544194,-4.866009144099225	poly	0.16	384519,,
384520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.812805349801948,8.76875183233728,7.982784532105203,9.222092908246944,6.873351524458093,1.140694744355704,0.8985668488084269,-1.8238102554464763,-7.931399662386621,-11.041982741150319,-13.3440100416616,-14.007717241196472,-14.770517585261873,-19.75450674490338,-20.848417803059764,-22.811510099185472,-26.73811952567975,-32.90448927922256,-33.762647067938204,-37.710175770171006	poly	0.16	384520,,
384521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.75817090393624,27.005589096580273,25.889315179353147,28.71187917231935,30.634890366341967,30.216954878483495,32.17505851611197,34.66183895685137,37.75368585552821,40.40561020698585,42.60613122995782,43.10328945615986,45.491724806342035,48.635236971192285,51.60410327969425,53.310500856288385,55.92223673692344,56.71791823544642,58.355504867722175,60.556920226800294	poly	0.16	384521,,
384522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.41435073275736,-18.48875138300487,-18.506912195950118,-20.80564335506423,-21.107822949612494,-21.346228616909915,-25.251269060892156,-24.968962553344916,-25.232292143885594,-27.216982880892026,-30.078141788963915,-28.199478477796802,-31.811754071131276,-33.53300626796499,-31.055863243303033,-35.49768472575964,-36.12544599707603,-36.09470295086462,-36.89098463800801,-36.76631488802718	poly	0.16	384522,,
384523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.587134275011042,28.332514270026383,30.216983509692984,29.697061139748694,30.651903271163082,27.45069548213137,27.59466346531364,24.037386875332093,22.186284524934774,20.859972876687667,16.483401740722023,13.222391179585312,10.464649462420162,9.556296862494342,6.273792415786293,3.2768184727194587,-1.4366278250046882,-0.8283563767300279,-2.656992314736012,-5.658426933939097	poly	0.16	384523,,
384524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2565300621951145,3.2602273343819212,3.271572115558385,-4.15525409194589,-1.443720909759362,-7.160277414549525,-10.271031798581408,-12.769700764519213,-17.248388771828246,-18.280542011860284,-20.63298250635907,-21.588745907986798,-27.381888478455984,-31.63802285435116,-30.895097520490935,-36.1285813628724,-37.126873187093466,-39.39765815658225,-44.19549819484313,-42.96990129536403	poly	0.16	384524,,
384525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14614422048090958,-1.8578031919049334,0.7073901343478841,2.517540193201537,7.717038218365717,12.049049824646044,14.358111056794806,16.534372793929407,17.54712132851843,20.579750455379397,22.945599235438767,23.08626529069564,29.096921139905742,31.784196137142725,29.78155345012308,33.65247221520974,36.51043106771665,37.201330894280076,39.3512050872268,41.91132819959449	poly	0.16	384525,,
384526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.892056098522895,-5.680087713317695,-8.083449923634824,-8.814109932745543,-8.936135697681905,-5.353775962920283,-3.7319615755593905,-1.3160681346113172,-0.4974470299918803,0.4678813623973692,4.70503577345392,4.959600950549939,7.709852568053415,8.645331273149925,10.385287221860054,9.128634511050805,12.334982475379539,14.327055356909645,14.895762597018265,17.667569719702563	poly	0.16	384526,,
384527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.258713472332177,4.194436212083319,5.853253158687387,6.788540005902316,10.411869400350918,11.501802155418234,11.936866480050163,12.972668361585015,13.191540389639247,13.060895725914044,16.203032999428665,18.90623476760175,18.183337648824526,18.17251203425695,21.548943823364997,20.92133323252377,25.3320877267787,22.884874547106804,26.143003872714182,25.355185609306528	poly	0.16	384527,,
384528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.57447224851645,30.302257317220164,29.52943976566935,30.310069432477878,27.78760544727664,20.883204231541505,18.94347022385012,13.904950701879043,10.140020213344254,8.547484586415912,6.065537870892953,1.925369948670177,1.5874273253631976,-1.323462343062534,-6.1270465814581705,-7.52836213274864,-11.708924315701857,-12.239023608859199,-12.766206142537584,-20.250519399674705	poly	0.16	384528,,
384529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2420997813625956,-1.4128764489218022,-2.5675456905882936,-3.231816130346645,0.0027048000297575925,-2.0080296149142183,-2.7654082774489455,-0.3066319290271946,0.5425503660822364,-1.9377283570590718,-1.213281171584832,1.8107322807179282,2.3185745504464457,2.2730444034201334,2.5890766919095145,0.9596753817885539,5.349034053486884,5.062200751699459,5.496599603656217,4.076046003713123	poly	0.16	384529,,
384530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.596958057833525,-20.995337801142632,-18.39816884350602,-22.159088259539296,-16.344714606712422,-16.58985277445219,-14.40934650827425,-11.816709421903042,-11.282232749943624,-7.495855350142861,-7.983776324631606,-6.451506864821464,-0.5152440244592,0.6818706910583039,1.3728150547280755,3.20536154386053,4.416428417879203,6.077665611325351,10.532147142375408,9.567984561577543	poly	0.16	384530,,
384531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37332266525815,-33.89305992909136,-32.66469870080651,-36.462915036934874,-37.84828950371551,-39.30504561767897,-43.37859551912719,-40.80226970965554,-46.62296668433579,-49.54853326892581,-52.397095955703534,-52.78881264672789,-52.03349312036723,-59.42355902935083,-60.7156149658373,-61.35753481472772,-64.85807949701656,-67.84407413078287,-68.39576337365739,-72.56480217461063	poly	0.16	384531,,
384532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.103221754474688,-1.9899576106281929,-3.2882885182248427,-3.9330171964983096,-0.8008419845272767,-0.6637322120396054,-1.680594388690531,0.4859628163655696,-1.76513770074498,-2.2931012007664604,-0.4591162936851365,2.11107543748244,1.6609411294310048,-0.23088162883458718,-0.004356755673296853,1.6451270806515197,2.601651614338524,3.9375241658201,3.8537174818153304,4.4755344497350364	poly	0.16	384532,,
384533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.251301161852517,-24.15277549205551,-24.458669541955416,-23.106033659989567,-21.32480928804075,-18.011015118366487,-14.518418539250717,-16.562649489482215,-12.661161029312247,-11.413157165078992,-7.965304355135217,-8.678996264930241,-5.447248050252451,-4.681173746864886,-2.299021622137708,1.6578667140941903,1.0319426636509625,5.147971621655458,5.363164974298968,6.481700015830892	poly	0.16	384533,,
384534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.249529166158131,-6.991291391165374,-8.374776474403554,-6.042785656197451,-7.326942682037295,-5.494374342413959,-6.726808023255398,-9.352142219483042,-8.536290206459068,-11.707767607978482,-11.167443135606614,-12.377892841733253,-12.574709300058093,-12.928672413940408,-13.55396475363209,-15.146110938824751,-17.912439314454126,-19.03092443023632,-20.20577469991348,-21.09703304878804	poly	0.16	384534,,
384535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.429716307546638,-23.203042357712874,-21.258377559620126,-22.825760732577777,-22.639035961581055,-25.644178252719176,-27.5732090772732,-28.81101161328145,-29.888647537153286,-32.447582986123905,-35.39742980981721,-38.331247801760185,-38.26821125498644,-40.459267500738775,-43.21025766268379,-43.84362605141698,-44.60869061841865,-47.22907642569102,-48.91744605996612,-49.33754879875679	poly	0.16	384535,,
384536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4872373400351755,-5.4995970514722545,-6.5734505720894045,-5.739257648633484,-7.919707542946247,-6.594074881422418,-7.142752866971243,-10.700996483743056,-11.145246716520411,-9.696201851875719,-9.824457285738053,-11.210210273069784,-11.237190409113387,-10.5772282377782,-14.17834425652675,-13.294789365917547,-13.721806635261537,-14.187828391641206,-13.544485403204696,-12.86308910887778	poly	0.16	384536,,
384537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.346259100860316,-12.85837007386544,-13.648191284505085,-15.871804351772766,-11.552717162155918,-11.73719074654192,-19.386879457422975,-18.833222647670638,-23.92762411713291,-25.12274975623364,-25.839618400205506,-28.00597655143818,-31.20036869447908,-36.957932691181185,-39.94243388664014,-41.55534009067331,-46.116161399998816,-44.5482349303775,-50.8275949576353,-53.46744397648985	poly	0.16	384537,,
384538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053660234582566,-5.083479798274675,-9.667764631826088,-10.628146883956045,-5.433598458189341,-8.525441013524194,-9.712419850113884,-13.559771468315638,-18.938748608609078,-19.51218853659735,-22.55227576310034,-27.699237927658096,-29.34982843773532,-29.06952957275949,-31.51421022450396,-37.0200999317016,-40.76477330145251,-40.531123614482766,-46.47658905872985,-48.856810680384584	poly	0.16	384538,,
384539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1311589581354,-25.015786938259666,-21.273630659802407,-24.479932567798777,-23.2670164934151,-24.380414233438835,-28.5132628163744,-29.30503662585835,-31.240273479954617,-34.76482427997323,-37.27021135230857,-42.869011407132774,-43.39399010874453,-48.391635220883195,-50.808099400727116,-50.81912690788193,-53.45389805078934,-56.8020777201216,-60.048205305319016,-59.45694219358502	poly	0.16	384539,,
384540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.332559917142413,-6.158849382143387,-7.3472260194391374,-6.358759701219782,-7.682953653912758,-5.644647671430913,-7.740697993824311,-7.030892618975564,-6.507858960655525,-6.516381927517323,-8.416927632796503,-10.290721928660377,-7.434455575230924,-9.68749114714999,-8.357951574663604,-8.307461830050327,-9.596188675010142,-10.234412177106687,-11.250941157333562,-12.443831256890514	poly	0.16	384540,,
384541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.704316431585415,19.219791304049682,19.95642200229314,19.814606897391172,23.51893726978879,16.49217958467476,15.527025862910834,12.229026057717034,12.854552625184652,7.405098031726968,8.22143998179029,4.418837286542296,-1.921938617175595,-2.210754801702482,-5.120128023568782,-6.058414341914229,-7.793056855184961,-12.433398892287538,-12.863903324570344,-15.494377765897703	poly	0.16	384541,,
384542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594249129690424,4.514349350079052,5.120495208243835,6.483462252557899,5.714177338795661,8.593563254078498,8.382902573522122,9.634920048459842,9.347509379005077,11.734479686421192,14.0205832021584,14.81540828187466,13.6711565847163,16.4371839573815,17.40535667382354,17.87938627005501,21.03538058698688,21.618720935309057,20.606736879949064,23.718926312097622	poly	0.16	384542,,
384543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.290113326398608,-11.92445301223658,-11.800168927828471,-10.754411501597719,-9.869193299044875,-13.127580466748832,-9.024600742229799,-9.553834867480157,-5.569159016209991,-7.812909076604704,-3.8966672585054294,-4.1020740990540805,-1.15317532024328,-2.076171105904228,-0.4292198317356064,2.020996126057293,2.9263689613024386,3.405601803192347,4.300744344949589,7.034668531993878	poly	0.16	384543,,
384544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.593535718982862,-16.2820387333225,-14.986163605832623,-13.45106569800669,-13.251433306186694,-11.231581806218271,-8.002431444754517,-8.352499915560292,-8.163697659322427,-7.8654536082632145,-6.5176727275813295,-3.799688047762558,-4.408960923928651,-1.1223772897680089,-1.828482107832297,-0.31625976040760406,1.2867278868395555,1.0783606257247875,2.009124203135354,5.010794953263389	poly	0.16	384544,,
384545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.210994120804251,1.6283131327587819,-5.421136698442646,-3.2348274536657384,-7.415918116149577,-12.37093667534833,-13.037531865713479,-16.563060877961252,-18.80811147513476,-21.185114183140286,-23.729379488579262,-25.44029319538795,-30.754628048516345,-33.63960877839953,-37.47180611370218,-40.09301596048887,-37.453238339716435,-40.00386943653474,-42.691323880209644,-47.50512364630653	poly	0.16	384545,,
384546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.752150732750831,-4.646779113575334,-3.4012224096673753,-5.68470042875042,-5.211308296655875,-4.159553280465509,-1.7799010637874604,-2.181474298323332,1.5275114970131396,2.2696086749039295,0.39522360151819136,3.9431037877824133,5.5604018160179365,6.739089714969962,6.405977655076713,7.504781326661095,8.177177009787904,8.205496189912077,9.803079376981369,10.803357519011122	poly	0.16	384546,,
384547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.137381313516856,15.059222785061845,14.63265348010805,14.468631219126667,14.02373174220278,14.997501808916963,18.919833149631927,18.478624466865085,18.67034491341945,20.50986523489196,22.461712785713413,23.947870172223112,25.661065711845854,27.956620486602873,28.03170046084623,30.828126181230324,31.44643921382314,32.148579862357174,35.91613273414507,34.45035555914407	poly	0.16	384547,,
384548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.867815364589404,-37.108208804363436,-35.92842087580926,-40.266994063166095,-43.3374362581963,-45.0940198827389,-44.04954358107016,-48.44574471737284,-50.73480406976656,-52.56094207081575,-55.38665581790602,-60.081296099149526,-61.80838000946811,-62.40396824380413,-63.706012181975254,-68.04956240745449,-68.16402284369873,-71.95100354046195,-76.51180249613468,-79.49718131946645	poly	0.16	384548,,
384549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.55027096058827,-28.04774957384079,-29.753601158632677,-27.32312336370626,-22.324385999127323,-23.464569112850796,-20.91882576095083,-19.33520633658143,-13.209674586468996,-14.323896974649656,-8.113750522377465,-10.562560563747638,-4.742780055040388,-4.600840162465005,-0.7695420711628742,-0.15653207591572027,5.913842683056124,6.859208624814677,6.801477481430503,11.367243085370184	poly	0.16	384549,,
384550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.846460928107458,13.727111403006639,13.43113724704235,16.181525999281273,12.585026116555056,14.304956226568674,18.404999497631298,19.486200351483724,19.85231801212991,23.026672883051624,22.32439799405979,25.243659342048467,27.071622955290298,27.322383252994538,28.932927787644715,28.092368443310285,30.488810567225386,32.818273225800795,34.32219754136946,35.79089489164858	poly	0.16	384550,,
384551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.897278885060053,1.1474528485239954,-0.25686109146889624,1.416554847555287,1.3388997186925655,3.552908054629805,3.3999479136840267,3.647357766424723,0.6668918406259832,0.35389786483463315,0.8430592893109621,3.6396857648054954,4.426146499908382,4.570518700918145,4.6344951286281955,2.900333949862536,5.406128913198232,2.014881810914204,2.9603875038597356,3.5636944235368286	poly	0.16	384551,,
