ID	X	Y	func	noise	original_trajectory,,
378498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.590161092363648,-27.295431768702446,-31.051640330355138,-33.49905011613249,-34.57756160110051,-36.63723076372903,-40.67996413542943,-40.82177174499227,-45.39046317935486,-45.77330362214541,-50.514273160534536,-49.26945681173531,-52.430636092578325,-54.14301034321785,-60.14767136734166,-60.06333018314504,-62.323023844858064,-67.04627190244918,-67.3210382232655,-71.27286663513382	poly	0.12	378498,,
378499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3826813190176965,-5.822186684618447,-7.178750651457816,-6.157147595856327,-6.482872622075193,-5.995994680483482,-4.4985922296412735,-4.63668669994746,-4.0629725517747755,-1.8467080834690295,-3.4599330440470952,-1.896233300227717,0.4141300434141977,0.5055800944817008,2.112891062254155,0.9630223547428773,2.508428203468931,5.150158716830885,3.5390733874090277,6.186552590022216	poly	0.12	378499,,
378500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.76313055173115,-31.24566952629824,-31.160863179274493,-35.105949839287575,-38.6951923202243,-38.54539461489419,-44.70051866880646,-44.74359042241626,-47.31145555785631,-50.88557014545559,-55.04431725241497,-57.08279784583938,-58.94491298020121,-62.4023435884168,-61.74346350376696,-67.86496722476807,-68.09242787634562,-69.48510360495727,-73.82554860650512,-78.7507036254524	poly	0.12	378500,,
378501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.282057745120078,10.86896297835619,10.150153097364598,9.778926050513604,10.771317243782764,9.694765720828293,9.257906421138754,5.163770893626575,6.692464296524447,4.974445156525581,2.672004949032649,1.4055507908768963,0.4599711157023254,0.1717164296660556,-2.6718698528557177,-3.7263534278573207,-4.909096107248185,-4.79943928797395,-7.968232392741591,-7.117357396014848	poly	0.12	378501,,
378502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.00547885723654,-13.031799879636768,-14.16334521532826,-14.208130309089501,-13.446388569369898,-12.069923800284936,-12.811964922497861,-11.810752196345803,-11.271250060155111,-9.703678919853221,-7.86625748604524,-7.2540553421549845,-4.671603939529366,-2.9818322820681917,-2.608586362038926,-1.6806947256033222,-0.7805548130977602,0.1962805301772974,0.09451180334886544,1.394100241262116	poly	0.12	378502,,
378503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.573261546377045,6.976705238363064,7.97933818670867,5.965178086794535,6.398834162205063,5.325707693068402,2.518174561012703,1.615946185390742,-0.870531205849673,0.16168256745987541,-2.4661041609923293,-3.258494889666114,-5.411909663292772,-5.959254606617559,-7.957655312516198,-7.129656581774174,-8.46199358120284,-12.183043912419159,-12.131438187127884,-13.074961239790142	poly	0.12	378503,,
378504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1420355334956,25.366899464768604,24.157434737064474,23.77807371586586,22.804455700351905,18.808768012104718,16.67961867481022,15.247886953649907,15.874332668321674,13.97634846758756,10.377138347519423,10.26521359645226,6.374683860161415,6.001223576894315,2.10588208174034,1.4287828942596015,0.2778178144452177,-3.1527754019109118,-3.5081623290589903,-5.247505979985238	poly	0.12	378504,,
378505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.216946231504014,-14.862055913560368,-14.360515147436605,-13.955777112802945,-15.441169051199005,-15.04343214909883,-15.784390336721767,-18.474379310210033,-20.764352484573205,-22.066778365318605,-23.455786181977523,-23.993009164566114,-26.37979384173582,-27.044157130924667,-29.853359149566025,-30.23781754216505,-31.872300985821234,-34.458534645092826,-35.80483412518789,-38.797988764209876	poly	0.12	378505,,
378506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.847194569047318,-31.13437129363993,-29.867669751485792,-29.664961941977126,-29.335152784686926,-26.403657312737316,-24.621709577744078,-21.085199394251006,-18.53826129782285,-17.788427208856827,-14.722684522189503,-14.604025140146994,-9.488913054018887,-9.347320916656379,-5.515406455970673,-4.692162399708657,-0.44412074590264794,1.3923058403783948,1.026332699947126,3.2480167687589656	poly	0.12	378506,,
378507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6642502219919266,0.6235694752588858,-1.124963797611065,-6.552763099381629,-9.086483358113277,-12.113403177137952,-12.653029425601563,-13.973164858204095,-17.043267713601836,-18.46414318698309,-21.327705907444084,-23.885968998779894,-27.28539543874887,-29.682792236850563,-33.176170431781266,-37.91970430738794,-37.57725617450032,-40.01854391782669,-43.35219072392228,-45.636254473272075	poly	0.12	378507,,
378508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.653524299156791,-12.963745316725364,-10.200016205339592,-8.649645717951396,-7.4250124105952295,-7.178810213308038,-4.659923989460161,-3.995380441469207,-1.9595588917504436,-1.919096685795811,1.0927092742236173,3.7202583980452903,5.51360659393576,6.978886039579866,8.274552347464882,9.102284950202526,11.53890705077349,12.257135163587796,15.181249703745149,14.712612673050607	poly	0.12	378508,,
378509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.332276320137739,18.919399397893283,20.435518107980442,24.598300867589664,24.4134173731956,28.946976008182475,32.53152547947742,34.33988385759476,37.59634351554155,37.22164722465676,44.43053085354029,47.05444896728558,45.6456901310532,51.74188584103648,51.676998153126824,56.217564386074756,60.289383106541266,61.265739861143615,65.1657583978843,70.69762512373397	poly	0.12	378509,,
378510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.973415699547707,-7.624357817411588,-6.924336843812179,-13.706363154418703,-14.674362318173863,-18.581292333417842,-17.910028146742285,-22.269132646036375,-26.90523053959584,-27.2859793545495,-33.1176399770887,-34.147530498797536,-39.159996685929876,-42.07662496899791,-43.093784591520574,-48.66369437797919,-51.537550512140605,-52.91415263466241,-55.11877186892493,-59.69152302355896	poly	0.12	378510,,
378511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180016435518961,-5.927491750264086,-5.171799463421497,-6.114460935953423,-3.096651260278972,-6.5755704773654315,-8.813510165772934,-9.88349990650422,-13.295574993109906,-14.484508317641403,-18.01161576623511,-19.422487618051363,-21.339496594999893,-26.232956963053688,-26.202544671654607,-28.2856531362715,-33.439416369713165,-35.7548546197045,-37.95647808117578,-39.024941197485006	poly	0.12	378511,,
378512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.582282609665764,17.319500717383438,18.02862330327553,21.95713860949682,21.915573914085094,25.03794590673769,25.487584639728553,30.533116889605445,31.501434249339006,31.492871341761656,35.49612316258025,37.360011497065585,39.71968778329513,42.35802113206195,43.81283592899532,43.793595742272856,46.921543948811404,47.17327208078027,49.57572156397528,50.81528694819809	poly	0.12	378512,,
378513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.12847137344282,33.189674950790305,37.959777467408045,41.80453225682538,43.956764276388846,43.242863167399015,45.58813786934287,51.09643234747793,53.60254082288311,53.98831523154394,58.542874450594645,60.25323152124374,64.18334449458709,65.39920223021039,68.66320732494493,69.91690181660246,73.29074677041194,74.08736798456597,78.8410692721471,78.78338438897185	poly	0.12	378513,,
378514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.02782146652901,-46.307288387029864,-47.73425065984264,-52.61875355938843,-54.08174825374827,-57.33339137659815,-58.09821966710523,-60.450910625442106,-63.64301695578051,-66.70556329333436,-70.79617636722485,-72.44446016065893,-73.22170022146808,-78.33247439656846,-79.47726235234522,-81.27769097981695,-87.07250648516879,-88.18579072748807,-91.69525681890352,-93.25621906731809	poly	0.12	378514,,
378515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.940529892584895,-31.25984721545165,-31.328550193644308,-33.91576253248307,-35.481169195545476,-35.843828472397476,-37.9691082339768,-39.138663285914795,-40.68446319795447,-41.84098540337748,-45.42404013966525,-45.28677608096302,-46.823367378186354,-49.003409253420514,-51.29565311290769,-52.16759668216142,-53.47862483429442,-53.84864402749835,-57.39817506375718,-56.299331170054586	poly	0.12	378515,,
378516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.68587217257513,0.3174246650496051,-0.391395355702993,-1.3716559972814586,-1.6701592572545099,-0.030295679432986056,1.3823206153679175,0.2537363063977769,-0.5009905729818043,0.6951079015643904,1.1247599633525103,2.183914132094525,3.004959709293865,1.8831599246211634,3.852221767770336,3.738948231329157,2.789730506923088,5.673179342923568,4.803846696198327,5.693464254282514	poly	0.12	378516,,
378517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5308631616003754,2.351890145041658,3.088677034295146,1.892941336374165,2.3605787621246983,4.072284624052728,3.947176428065455,3.7829085001382516,2.699630465568206,2.5752699010027786,5.326162470791804,3.0371333293513034,2.9350560684326443,3.4005170687028654,4.738077657068825,4.819436265463468,5.74831190472748,5.845216743643656,3.761240323753186,4.742654810190723	poly	0.12	378517,,
378518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.246467825754435,10.041967620785101,10.43878816573098,12.679229733834163,12.304000093973235,13.835099213534953,16.82769828007404,16.54843725876551,19.2782678898659,19.347269149681743,19.46047667046998,21.63684744705823,23.872882334524668,23.3892208902178,25.32587352083661,26.117977079766444,28.839298580043,29.32548268229695,30.5164549992274,32.63603681086237	poly	0.12	378518,,
378519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698424079450941,-11.290193914434902,-10.078176747470584,-11.5095540353017,-9.777778925860876,-9.435835762356204,-11.00693473573564,-9.425962099632041,-9.385117671009521,-8.46293645803329,-6.731510893425449,-6.390442530774411,-6.159027929980924,-7.982535342915588,-5.479021845081073,-6.7759758977298805,-5.590610373930993,-5.443578141350622,-5.789656872574321,-4.890312851519836	poly	0.12	378519,,
378520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.464737548394388,8.67509581957598,8.087375665232667,9.014089168313411,6.537928261334192,1.5313881917373156,0.6304826472718528,-2.1250705998666106,-7.411972792987407,-10.457813530696962,-12.899043202972406,-14.115191701609593,-15.40543875139598,-19.85215012415116,-21.389990731497534,-23.577776102679255,-27.23381414871806,-32.564670326142625,-33.926222495201884,-37.59790327849218	poly	0.12	378520,,
378521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.967927705645174,27.15293878476406,26.31822634987215,28.428845640394982,30.37425506992258,30.569182584008693,32.54083297339076,34.90781025770898,37.72723607511749,40.21770247236383,42.37062450381996,43.2498286013052,45.54326670430615,48.40132608598719,51.12879111645526,52.91222410163162,55.37263889969859,56.47506875178168,58.207047205957366,60.36063799214946	poly	0.12	378521,,
378522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.60820827309305,-18.44189718200165,-18.737998465840715,-20.739434253348538,-21.2479153169963,-21.70870836314527,-24.91128870278272,-24.98271053758768,-25.462140862935215,-27.228747688351785,-29.650748203332142,-28.528467619813288,-31.512128160677698,-33.08174442497987,-31.51194065635818,-35.11590796805868,-35.86784815941445,-36.12738076712277,-37.0053349094032,-37.19463225818916	poly	0.12	378522,,
378523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.76269955362963,28.572303199246576,29.98144649574892,29.592665874188746,30.30666499944836,27.91290849672974,27.351722997086828,24.02287015153795,21.9698375432037,20.309225933013504,16.367731929395806,13.260416946997157,10.529429634423714,9.181353871864886,6.05796647813094,3.1480892795669284,-1.0453087434732993,-1.2593035850752798,-3.295536558928198,-6.208749302452539	poly	0.12	378523,,
378524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.782362572990349,3.5923054656833133,2.9035002596983315,-3.3473213306942142,-2.0170156355907327,-6.988954537923573,-10.012361454068213,-12.578071292627918,-16.62437338515771,-18.093471636286573,-20.549836697044263,-21.96181317274559,-26.99102058272262,-30.870904486396977,-31.01265813538855,-35.623371399420606,-37.067149212255366,-39.46245499262354,-43.747408337991224,-43.528236275494685	poly	0.12	378524,,
378525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4157217195183138,-1.2991839450378002,1.234005004798357,3.202597761484131,7.705631975588079,11.559988755088067,13.901650660688844,16.144009529530468,17.516332000192868,20.399053864181937,22.78317960563561,23.503387860856918,28.61297886352483,31.237456418487586,30.35496982311629,33.86453674213109,36.61664599593619,37.74830072851311,39.97092787118972,42.5003254840501	poly	0.12	378525,,
378526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.400755713408143,-5.998952795473472,-7.796106963049384,-8.34247016823647,-8.433716968683617,-5.341569145804012,-3.7154517975143637,-1.4955485960508668,-0.47003241776019244,0.6651865812278643,4.246968041666694,4.850701994813349,7.320627098044343,8.433525495631287,10.147985166368741,9.621680745064191,12.432659496802458,14.335643807974403,15.174282726893779,17.66032631855054	poly	0.12	378526,,
378527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816360222933296,4.334229610762865,5.8883380979422615,6.90141488881641,9.92452031609195,11.053236163202573,11.692263221865634,12.780501805688274,13.257867469691579,13.47387619940828,16.137162194627805,18.472226846707592,18.245368927658376,18.55097434930284,21.389457975296192,21.233852146364264,24.84576782192281,23.329523816268676,26.079544802547527,25.80414101507468	poly	0.12	378527,,
378528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.288061739767826,30.33674181137063,29.75885460086893,29.616167420976193,27.00353688542937,21.11423971923309,18.937355241087687,14.443302224007502,10.901596643112136,8.9843355435342,6.402002471993651,2.5797068431696033,1.6005885817334935,-1.3024937352401125,-5.620869976603451,-7.3951430761281465,-11.247644186966603,-12.370450802395567,-13.491076362288695,-19.81401242717412	poly	0.12	378528,,
378529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9310826148468987,-1.5632503666693371,-2.4266735456327937,-2.923392843325205,-0.5047258836868385,-2.0082860704087815,-2.4489302600121223,-0.4846409124654718,0.27604764257560443,-1.4529237958061654,-0.7855079988876952,1.6014468181198631,2.106892677515479,2.1985450850862565,2.5605618326789177,1.4678481678201636,4.875762639050138,4.786976589044051,5.237503908170149,4.3009596010235285	poly	0.12	378529,,
378530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.994084511613273,-20.787512956403898,-18.84543656189342,-21.657726766601893,-16.812706653166906,-16.498787542759633,-14.371052360534655,-11.935139485443699,-11.03825037898055,-7.709698279525565,-7.577324061141507,-5.934318759888686,-0.9981539740354783,0.39423377864197917,1.408124210598693,3.2756666674901176,4.678487379331788,6.417930453880629,10.24606855776518,10.022325173951213	poly	0.12	378530,,
378531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.19936762461373,-33.335776504471205,-32.417248913738426,-35.83418272178953,-37.44687378915622,-39.1129416734556,-42.735760746018215,-41.386024372531544,-46.31530180186955,-49.07969720722842,-51.78651166399831,-52.65617856081812,-52.66812999985764,-58.770929218229384,-60.31383979853079,-61.370600278652105,-64.56494514402513,-67.37452663076178,-68.36381567068639,-72.0580381600815	poly	0.12	378531,,
378532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.910074904926283,-2.3298464037877316,-3.2071445826769964,-3.595700796113592,-1.1600141477174981,-0.9639376228490875,-1.6307628648294101,0.08286681771943627,-1.5068807236201285,-1.8081238280203573,-0.3431806267517512,1.6722735030921418,1.4292284747486952,0.10813686835467973,0.3710750257019546,1.6980544748532616,2.5068620507222166,3.5993334323273936,3.630215993186898,4.188740405679277	poly	0.12	378532,,
378533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.27044852654623,-24.449007639612958,-24.224286759123963,-22.75937246696081,-20.973973984923372,-18.042570881834727,-14.977465295649289,-16.052614818244347,-12.681753509941785,-11.295079553722502,-8.263431867014432,-8.343648636078616,-5.473596763912095,-4.447293672739232,-2.2125414434049375,1.19974604598697,1.1851591572363631,4.7164467001455925,5.3308193747470725,6.620680859966345	poly	0.12	378533,,
378534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0953302959824756,-6.902228693751439,-7.936752733634934,-6.192967714590778,-7.15321754331112,-5.782884010236562,-6.935877504498793,-9.130435585030625,-8.75178929760942,-11.35473506655126,-11.182119091930693,-12.31867370252862,-12.697267150277048,-13.193369630057095,-13.892363062709412,-15.314337580118655,-17.614326409302535,-18.682112964008827,-19.792047502399623,-20.689921453262915	poly	0.12	378534,,
378535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.998772409521465,-23.08150650938498,-21.627350980339937,-22.799387883215896,-23.093928979330578,-25.775241893874988,-27.65187451568373,-29.011629658861196,-30.25161754711894,-32.59927185516625,-35.23923666190572,-37.867215642431475,-38.25424667064551,-40.32681317029252,-42.818079592378595,-43.725859023306995,-44.73211646750074,-47.12572130562085,-48.822395509498705,-49.570701994589115	poly	0.12	378535,,
378536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.391188388283107,-5.904897219645109,-6.707889095633925,-6.194833698714746,-7.936027736378669,-7.0554900808179095,-7.5764994647581405,-10.347961732382494,-10.79088352290955,-9.81806233463105,-10.024693745220945,-11.171639919533387,-11.302541037466561,-10.919769590652574,-13.723290411729973,-13.173323780786871,-13.603359335555952,-14.06256114588544,-13.692216970200143,-13.293417800516268	poly	0.12	378536,,
378537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.280762858672514,-13.168169028963646,-13.758771009076163,-15.421514757713645,-12.191845293151566,-12.329788491877,-18.74302671671955,-19.022076542000733,-23.52455612399046,-25.11128718543671,-26.340393604089407,-28.65337997127787,-31.73509589777153,-36.733466317394075,-39.65823278801126,-41.55736623315876,-45.660852353235356,-45.181465127931965,-50.57001723007919,-53.237064288745145	poly	0.12	378537,,
378538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03434161534242,-5.813339667883646,-9.241315092730183,-9.959456935633487,-6.075146733880871,-8.387123559494437,-10.01625686634223,-13.63472828096895,-18.398498218796426,-19.56884757629623,-22.583673581317527,-27.17395045230994,-29.149757118490875,-29.681709057902705,-32.251309868554245,-37.109980794485196,-40.651672836726554,-41.21850747684314,-46.405878489848945,-48.92727898593018	poly	0.12	378538,,
378539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.484677302885572,-24.650639276776836,-21.852379521056356,-24.24994523617257,-23.34296701680929,-24.805095980804225,-28.52506966035436,-29.746698967376894,-31.823371832658133,-35.088480701983876,-37.59149289991088,-42.40765623654192,-43.429785052983746,-47.796424757276554,-50.23294337960026,-50.870756620518804,-53.470517914627976,-56.60374233008639,-59.66065559796769,-59.848095985730225	poly	0.12	378539,,
378540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.148365761613771,-6.323442267202559,-7.2648088424463175,-6.578404799982797,-7.6213310374977254,-6.149891880553117,-7.769986588813904,-7.29195591328164,-6.9535869031046715,-7.012698222836892,-8.486601093713006,-9.940500152133026,-7.857417488749801,-9.59490053499056,-8.653453279430256,-8.668436860150806,-9.684841976462737,-10.214822371344718,-11.027686995545178,-11.97242858745438	poly	0.12	378540,,
378541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.80380084820515,19.693722430408123,20.244550317952342,20.13850570856899,22.908480512306113,17.005701762341673,15.635588450056668,12.521050579895332,12.340394977647353,7.617070915175287,7.579100697010222,4.087237601820863,-1.3025868327162122,-2.1669574739565576,-4.9908933362891865,-6.340916099668085,-8.28642748662654,-12.404724143554223,-13.37504453463169,-15.990429183324625	poly	0.12	378541,,
378542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700726879469693,4.64098048697814,5.094236159586879,6.373468133101474,6.058273150775277,8.471432620550491,8.573958223371694,9.770225806358926,9.815360325215325,11.860307813434776,13.829830476275186,14.68422482229085,14.08864217530467,16.417035904642972,17.401053836501767,18.015568010644316,20.635566025053414,21.331819136771564,20.835141824434054,23.422384005822824	poly	0.12	378542,,
378543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.788091443306643,-11.766896171718566,-11.67396067523012,-10.891978122306453,-10.23004145079576,-12.666554787352863,-9.276177986138764,-9.34961633083954,-6.04770322350266,-7.403199447366568,-4.152459029435031,-3.98375012234904,-1.456356591986081,-1.8242367840291802,-0.27039620955796195,1.8840989261129302,2.883411857445452,3.5640715030844774,4.55573456187661,6.922377256656974	poly	0.12	378543,,
378544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.778579541759886,-15.78895250011781,-14.561553688267157,-13.155272053505131,-12.747607026527454,-10.978842810227576,-8.305805205816814,-8.309188164842721,-7.909621552333447,-7.428218012861661,-6.162005808560325,-3.8712008660207182,-4.068408241253065,-1.3524239495133354,-1.6220390239221825,-0.23286297088822216,1.2241843485520203,1.3267608318663218,2.2811413941005156,4.784077326031129	poly	0.12	378544,,
378545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7203958334022793,1.1505101838953762,-4.797069503252054,-3.8384563398713967,-7.641172630217226,-12.022606410175637,-13.197300108865855,-16.509809244099085,-18.86481929315085,-21.31849873330988,-23.897251569716342,-25.852851852543772,-30.502970382699854,-33.33649885898646,-36.8783243463183,-39.51461374652761,-38.21691204364766,-40.80042500670426,-43.486249908830835,-47.76208498149761	poly	0.12	378545,,
378546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.879386196341493,-5.052826136607819,-3.882456920646465,-5.35098226361492,-4.758011981668525,-3.7325612092400586,-1.7141531631537301,-1.7754528236963418,1.2369865717758755,2.0308855322328965,0.8682662608210912,3.7602362507575346,5.208581240577511,6.328948192630622,6.31884151698141,7.37947370599254,8.121252211503727,8.381411772254946,9.81501466085818,10.801972742283024	poly	0.12	378546,,
378547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.424628072549291,14.861717078601176,14.542742768001313,14.420092387366834,14.087411385030276,15.177422356687233,18.47226918669957,18.504206204399487,19.009426532312435,20.74681669289886,22.568201412228923,24.04135854605428,25.68428724461269,27.762684771779256,28.18068524160261,30.633617370123584,31.457829417455653,32.344724962389535,35.52383361141142,34.78963245489804	poly	0.12	378547,,
378548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.20246976216251,-36.88669461623195,-36.00448852030722,-39.85403014777166,-42.755305680301014,-44.6741215588419,-44.498398171344995,-48.39103205854968,-50.70801554134626,-52.6788418647029,-55.39711761956595,-59.512914353717214,-61.40967132905474,-62.46033354557609,-64.03925979442052,-67.89252308513049,-68.58341396807364,-72.02049311317964,-76.03620776440106,-78.87387574235555	poly	0.12	378548,,
