ID	X	Y	func	noise	original_trajectory,,
604646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.9624652699047,250.2616572514764,263.68947896899425,262.96564692000453,249.99817144709434,265.9863158933256,260.7973331865567,266.4031671633003,251.65623167959507,255.48342977863854,254.29114985555364,129.88684715948435,140.16557349769292,141.70596317143344,140.27274408636342,140.62872076560012,143.6961239035036,140.6732645148299,128.07702807864325,138.57220634131684	stage	0.16	604646,,
604647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33759.70540230606,34436.94971818929,32986.80234994271,31684.492098377195,32449.143394897845,27585.552563630095,25974.84300300943,67342.43144289682,58343.04496046752,64073.614796658025,99769.5531562141,96575.62563096975,102390.21800296017,75415.92195515662,73251.2912880363,68783.32706056316,80217.95960912154,76259.2500561868,79160.97943246295,66483.67516281444	stage	0.16	604647,,
604648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29619.8306367497,-29972.456043661885,-26431.24400859647,-24518.29592619842,-30262.343966657885,-24341.680513898245,-29338.03455930091,36650.22447514936,31660.457699732448,36414.67110764755,4423.553242079637,6118.852875313714,6843.815344442708,37085.8737716655,31956.505366927217,37870.76972427238,-32231.015370082194,-32603.850410162548,-36420.161495365974,14462.812914830887	stage	0.16	604648,,
604649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74771.97954914976,67403.07017431142,70609.09812244418,65129.27065590373,68206.32846019977,73209.56386356716,69506.69150568629,65712.04459981031,138644.63854011937,133619.0647194624,141842.39510124232,110287.78577677623,114132.77869543355,105303.99388185545,108857.59124746367,105607.02809781904,112687.27182110364,70188.27545674963,69192.13763139793,76986.47327794485	stage	0.16	604649,,
604650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30899.053403809376,29002.217159525004,29976.491707955836,38233.05690806987,31192.68530727792,-45660.573317867565,-48456.360957587596,-41249.992765392235,-23057.794424973057,-14552.180505674092,-27154.573533542323,-37692.70513866369,-40150.77448208968,-36317.6537419699,-7527.064774925748,-10802.987230869985,-14529.745737319165,43544.08045150192,42118.746526469164,38354.52576058731	stage	0.16	604650,,
604651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31781.647986736127,37228.79416085931,36934.38286087444,32674.903782014597,33060.25709483401,-26172.211080379246,-23004.26098017904,-26871.210640748555,2627.1169794747257,-1548.8184801599855,1401.5020486641515,-21891.916736725907,-30004.33825391547,-28937.492837646365,3119.4560069891522,12440.439748242607,4886.844089441918,-17484.998262945242,-26482.213849865817,-26503.661633736992	stage	0.16	604651,,
604652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41813.357714728205,42776.56713005336,41632.886745467345,26181.30267287128,25656.876217448546,23203.939742696857,34471.50944762624,34894.54932197579,36053.32246122604,28581.389065223222,25894.142856520186,27637.897101700415,50189.78370987691,47808.949036798695,48387.63822936175,21413.035960784844,24750.07915527441,22161.438100285024,23823.085742236075,23399.530603343108	stage	0.16	604652,,
604653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4424.391215277777,4835.45734128793,4806.016854654383,4530.708195700554,4768.375829190688,4680.1912916168085,4381.061612542413,4838.096410231359,4687.814500233943,4620.496374346847,4835.369086252894,1866.885000601496,1958.6539247316457,2285.3941017866437,1997.9690725359999,2138.6391657997847,2255.842286740011,2373.9119279023935,2383.7593528095013,2249.5130196538366	stage	0.16	604653,,
604654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28528.255019123306,-26168.52287901929,-28768.4849528468,-33253.354345636006,-32693.53241414628,-33452.7925149777,-27516.773369989995,-23979.561381974825,-18801.0558440316,-18339.9095782386,21650.237296934283,22486.264530105553,28213.605322594223,-21969.821599135554,-22674.480181345956,-19079.138458007816,15079.57556883523,12080.016060627604,13684.078778787545,-29525.311041440844	stage	0.16	604654,,
604655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66900.76838175765,69177.78697427407,66844.22089326498,68340.35538580967,66189.36652603975,64830.37474250593,65359.17453819477,68000.02334807378,70813.4298261923,67898.30997638192,66297.81559081828,21900.296250315965,25574.096398175436,23182.808003286285,50868.7045869136,54176.40389502967,53204.862435661664,52680.9926376475,53608.98469685597,56871.21303952576	stage	0.16	604655,,
604656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40220.257590587134,39699.831035527284,42560.154277857015,41038.81898988533,40488.82796088842,39868.657553814824,21089.54436415313,20100.525113419928,20078.502945532713,22697.53840146638,22069.816064547944,22549.020949132304,34911.893598193325,35978.079981656294,34177.86674863699,24655.09592317456,24888.789956481105,23488.687203386642,31833.71026534064,32018.541701879818	stage	0.16	604656,,
604657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2565.0385562184347,2599.155975075163,2573.5408381984703,2613.0666998502675,2571.182320036306,2597.484476633767,2589.9352678906366,2180.0441152265416,2230.332268331906,2172.741485574359,2228.2526808632433,2238.956410858888,2236.1815371905686,2174.9831177499877,2503.0178617742763,2535.2481082534323,2515.58484436249,2455.8333523305823,2508.5247922145327,2527.3076187587403	stage	0.16	604657,,
604658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40119.0895101945,36157.291269319634,45949.32014633651,38870.12137640683,39345.37571798052,37477.61409539777,35937.97968977596,41139.15372305994,-25803.345591991692,-16439.992554908404,-17178.736671589457,-22867.278020061734,-25038.331391878695,-22137.65847691901,-10900.304285886945,-5101.975866660097,-7746.109163281595,51118.199943164545,45520.034768871206,43802.06448409103	stage	0.16	604658,,
604659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53448.92647148653,53091.849390273615,52767.89538051155,50782.45253915792,51888.90864453316,28390.851884166288,26686.414717500233,30956.280512689817,29668.119007122597,24118.654081868903,26315.635986986483,38260.75379731659,38118.140036578116,34801.73786886172,-7822.935030241824,-6047.355649339512,-6446.478661118057,11946.991510623498,12180.771315466227,13347.73224923098	stage	0.16	604659,,
604660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3238.751014403253,3005.5708961287673,3154.8721897700852,3132.606490749492,2997.6786213025807,2967.534429657006,3059.761338915242,2923.9481003980163,1506.4823730654696,1164.5137220078193,1195.1359872881844,1277.5328958319935,1337.075822151186,1269.8814746781834,3787.629511877618,3719.719142584094,3706.4529680035066,3752.7542640834768,3581.5496283117977,3681.6156792462466	stage	0.16	604660,,
604661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22153.338793057334,22033.966233451676,23199.22422780824,19202.16010509004,21550.31587832047,22724.82849013349,31383.2472173766,33483.721388237325,37412.33259811631,61528.40111729545,65206.85266430364,60991.52286408308,70831.52535717488,68850.82585300042,67275.3142209521,67403.16612445147,72929.64362277734,70026.41661875923,25275.202678076595,19099.370988195536	stage	0.16	604661,,
604662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7983.435046590649,8189.146070521971,8422.875521925253,8092.30974319882,8102.6202191694,9052.694841614597,8036.364420722116,8610.402211300594,7941.4019771079375,947.2819225222149,746.9052283773859,844.3723777728769,1171.9502881016251,732.2746860450281,3388.003314067987,3357.600162321479,3009.56016020525,3957.4661344902624,3737.535022349246,232.68526723960912	stage	0.16	604662,,
604663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21238.620363600632,18534.365506892223,17640.689147434074,17046.89585172573,18183.2049107919,32423.04577384173,37112.145603049736,38347.56686930545,74157.02166255008,74393.37424073677,71473.19305636665,28515.027372823643,20180.473224565576,29325.29544240105,84654.74657531889,93749.9124702884,88455.09297422189,59858.39141559464,56033.168708889396,54728.70108173288	stage	0.16	604663,,
604664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20818.154591169445,22763.12717330564,20669.1666212011,26125.096855700143,25355.128292714835,26385.318783912866,30152.272964538028,27568.212424308105,29710.18169358792,48330.83451393688,47067.381209749256,45646.125959303725,32552.029198178174,31954.90502386169,34212.4072977537,31863.331993308006,33658.31266469679,34904.16779535092,42151.77683802039,41684.31170195996	stage	0.16	604664,,
604665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31071.442587101043,29896.49071442781,32108.51685446102,29077.97414524847,31995.462666583506,28852.09948683386,31435.859970873753,29518.836684916474,10387.525051725841,9860.272412295953,11478.688288526027,4893.668358680778,5821.67863599396,4876.033860920057,25181.171711120784,23974.741097011265,23826.552230503577,13455.704572008755,12584.523236646688,12893.363635025962	stage	0.16	604665,,
604666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5712.40665231493,5690.375444309138,6715.835421754513,6004.256650877618,5279.069016611924,5196.333173590141,7984.633625140934,9773.87513982186,8167.7262447315115,12445.73111535691,14817.28993382537,13725.43844542895,-6439.2734443491645,-8653.197805813958,-7553.72064844783,-12787.105895184763,-12555.63395241803,-13708.899195787748,-8634.258439845875,-11038.039529604554	stage	0.16	604666,,
604667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.27244741156791,95.80758989339357,177.20677065651614,178.63904705821471,145.58775805167016,190.0440527874348,53.38601711513611,89.80140568521882,180.61525133293372,55.61315636007468,116.4205915934622,925.1855469652725,819.0642195692518,818.2670551991781,959.1314041435833,950.2999251842796,974.4552193074317,857.8173781548155,969.0597270309975,975.0338543061223	stage	0.16	604667,,
604668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57154.58957322311,58080.807528146455,60478.38507539806,60378.878951208506,58461.54929124656,57895.861130994155,61534.34442704297,58632.82452357792,93981.82133785673,90657.62720407624,93054.17806698731,105065.92224304847,106299.25377297154,108887.76668697174,121251.71707893959,125919.82643844461,125603.45091910278,104150.96465833375,105485.27548394521,98852.10186142329	stage	0.16	604668,,
604669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17638.72442912546,-24592.860428108626,-17174.747522649563,-19770.57814878981,-19148.561130074613,-24376.933210816267,39986.552142463064,37379.54185392462,34065.341790586215,-8330.193697048478,-6436.916164933773,-2222.4252132225847,13374.679731154065,18898.793449018318,13648.429317831324,23199.841567386226,23036.36908514776,27874.600643853395,15574.132427942553,10456.510282424839	stage	0.16	604669,,
604670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6649.602838413828,7678.017915564912,7521.851483744356,6915.580857966407,7448.437347231559,7128.496842971395,1132.1551492723497,550.3834350094467,870.9660958119373,416.1470009625132,748.7723434471263,3568.83875926175,3705.826442151755,3655.5316538078773,3375.755458351301,3990.9175711356297,138.43873817767053,1149.31248355665,131.0978307522205,576.6335289891547	stage	0.16	604670,,
604671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1221.3001573360189,1338.2163439409312,1141.9496507485976,1162.4585621762637,1171.0384427557203,1259.7663546956662,1144.2495884731552,1240.5796579257146,1138.8017026382145,61.39630384504085,1.6749776762385409,-56.53712257265397,-58.12740032378201,-32.46524238103302,54.91711325744404,13.458053921763849,678.2457185140127,702.0285212744652,709.5462962882636,606.7338073928597	stage	0.16	604671,,
604672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22060.189981635864,20563.219558721074,18219.638114529327,23883.69195722526,26172.35100547222,26323.66795405927,169.8115004401643,1209.4960726247682,-2022.0852055845025,3715.9319571908345,3721.2740807885375,-72.53744743451352,19867.72217222678,19210.469108618276,17267.103067720756,-253.82404002419207,2737.2989250866594,721.864184826868,18432.921077679537,14993.253636686284	stage	0.16	604672,,
604673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21864.755112524563,20559.386274332835,24399.086326225748,16246.130117541023,16748.185090779843,19849.22040560913,21100.867764684386,18744.38817418448,17881.726359859367,35847.64420245583,35924.874314419896,36939.61492694067,40429.43060901711,40203.25496197473,39507.58421170412,60526.303667444445,61534.495626556854,60850.73719631624,45834.286951587914,47858.974718275924	stage	0.16	604673,,
604674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1225.3630674040953,1232.9614962260548,1414.90154180149,1242.125991194153,1255.4224111245915,1279.4312577578141,1247.1502531420283,1201.3549608741496,1351.6458732502856,1248.3872571982822,322.7494877346527,246.86958529873448,292.40946843912616,197.31377173999408,164.25014757347057,181.58618078151434,306.88563343656483,150.46454257960124,125.02542513631523,269.92186431884835	stage	0.16	604674,,
604675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11528.077702392457,11877.466954420095,11696.027477814883,11768.122880720923,11481.654384619424,11416.415921069005,11469.950777018908,11848.269594595433,11860.780006874596,11481.671390839652,9044.06493121555,8990.072073865194,8810.184065502912,8753.543819877988,8911.582703584707,11834.927958885826,11867.585112068304,11816.461124895251,12025.015839572425,12053.25040785303	stage	0.16	604675,,
604676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53450.73955608404,48675.938231613676,51215.8157535996,52459.7258795686,53797.05515580882,108857.34251453889,114881.93009611705,110287.53251732232,53481.5413823056,56465.460784873154,53192.773982507686,59119.99305671122,60507.46739053611,61038.3872630355,75279.64420678353,74311.39731641086,77548.68065100811,99976.30100571463,103362.94203485145,105172.33269749743	stage	0.16	604676,,
604677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24070.375988140215,16155.299167056197,24177.015640774705,16648.009323129576,19631.40569391005,19162.641084965617,18500.000224298004,1817.1249074013976,5259.092612020606,8249.82476857942,24135.613578334414,21765.975068134503,25689.189150450526,-34106.59933180753,-32551.23391590629,-31899.338036455658,3654.3835377789583,6261.268606837526,6091.0279122053835,-32128.43316562581	stage	0.16	604677,,
604678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6815.877842020363,6543.534299288591,6527.287850363733,7018.646778890258,7098.629362244509,7113.85680629772,6804.334373060844,8549.389482939927,9043.210125705516,8853.973805985648,8451.04105528737,9045.405199044608,14451.038302375091,14660.331326505257,14445.642262374819,13635.809394415504,14387.55331773271,9681.963905283612,9897.621557221564,9902.71269485058	stage	0.16	604678,,
604679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18358.27316696213,18736.448301765595,18283.89483355604,17354.679168183186,17911.569426364353,19021.84501666122,17723.115175375384,23267.2808431234,23044.642716325317,25010.997377130123,23227.879553584506,33185.35513016257,33806.402385246074,34023.79953051018,33377.111505472334,26847.521841639813,25068.35749987981,26957.112852582024,27189.754236296743,36202.26776209103	stage	0.16	604679,,
604680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30060.059975055225,29729.87532801782,29299.318100459688,30972.589764749882,30375.987367994258,15479.622754282771,17180.539905482496,15619.484758541374,16013.251730480242,28303.57520072577,26843.691620529815,27377.480828290845,26639.84653192621,17238.568617063163,17069.74319770183,18739.844979581878,17418.646801080093,15812.84945480352,15312.242710068473,15138.02341671136	stage	0.16	604680,,
604681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93098.52565851533,87387.98227488999,86562.71357293693,87639.90014877195,123830.38796638703,119014.4580647072,120493.74902739163,145714.28204303334,138901.165882262,138955.39138548585,152001.16875268266,150122.58028979495,161207.49467687204,91809.74939351437,91119.49101167092,86418.54680064073,70315.49297059953,74336.57944591813,74868.31258824674,154546.94874157594	stage	0.16	604681,,
604682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18202.4644451565,17845.55311315288,17654.445650767917,18312.144045736284,17876.003258218956,17983.772426866002,19612.02403318185,20567.579816636055,20773.75138245449,20884.308521805306,20348.528109682968,22376.859313322067,21590.922288586702,22146.047205688814,22164.08932073172,7854.153898245639,7735.271226170676,6316.61943542063,7730.2679595935115,16266.987222958749	stage	0.16	604682,,
604683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1025.3012534354093,-230.67948267719385,-992.4085526335725,-608.9512087443663,-212.278320729205,-446.86333877729885,-190.5434191254326,20.954341167521306,-37.35581713922147,-591.7085222069272,6654.8328611364495,6592.708484737882,6282.093508084389,5868.771376740256,6977.6459126235895,-732.0230217511175,-503.1293354934569,-167.87305944699983,-668.4275998301018,-43.440252993792456	stage	0.16	604683,,
604684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.9142783518484,402.4717289686938,463.2182065956014,411.35691403824336,451.1362585621147,388.50814549858063,392.9400145667889,433.7828195177233,478.15883569375563,413.8655370891932,452.1282283616498,382.38014406321804,447.21299283290136,434.5141804642986,468.3896472194182,409.95822208668926,1156.5982781387572,1159.4016124074792,1183.686430268036,1172.4984285663902	stage	0.16	604684,,
604685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7975.73334803622,7859.667883920591,7836.670964342507,7887.425739344819,8036.517196744831,7536.846924097831,7701.1813822107115,3318.636473356176,3689.8629349645535,3390.52474875456,2925.7328750292672,2974.612486526338,3032.7142482161544,6087.320086936628,6469.333135235549,6402.434613398291,6811.989185021626,6701.781259770089,6828.2857390019935,3541.6143273718017	stage	0.16	604685,,
604686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10951.147059587589,11237.072963419994,11031.700672319506,10935.23278363196,11392.72941579247,10740.374650713986,11758.786828618551,10711.947471958687,8761.02293471958,8327.790254381875,9205.678034867697,7926.616014347666,8534.49480977636,3586.473413596278,3857.587743898614,4148.760114957542,3255.7381795318,3080.7824445590218,617.4539226036345,726.6849582217342	stage	0.16	604686,,
604687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.6233131698993,697.2776543626894,695.4126205106572,689.8719952078142,708.7374986356675,707.0372879846628,695.4276472551893,700.4391342550467,707.6148565036715,697.3017648608295,693.4405151729054,704.4299690899218,609.8500608915464,617.8170088250946,625.8814849313541,618.454597210751,602.1280069039509,626.7062996349523,616.246851104407,603.0573628781515	stage	0.16	604687,,
604688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.3274440861148,313.84735678352035,343.4040649106692,347.9263209014988,329.3148313964368,325.0026015282342,317.6542068594015,310.13112624662136,328.8598566127614,311.33016540172264,349.6049570064771,317.2283924165483,336.25698711614666,128.49787523385407,98.37432028802283,125.81366200445959,130.7563162739668,107.77940511353069,121.83232880211219,118.35257011511925	stage	0.16	604688,,
604689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4158.232136420081,3892.4893952827433,4180.740178173121,3828.410415021002,4059.025658440326,3819.865922969707,4890.721463467885,4816.631484479126,4572.971088724523,4443.364197365459,4781.1439903615865,4583.953772996557,1934.4053095066151,1523.711724519113,1630.0928049153354,1976.9673360952393,1957.3622257373881,1993.1312380845259,1881.260359149648,1511.1542285725507	stage	0.16	604689,,
604690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4978.220514717081,-4572.725916273224,-5417.288657801646,-5872.405914164961,-2713.6333028690296,-5571.367232912771,-2964.918874052315,-5799.13129631739,13618.250147654537,10617.783596401674,12101.461716507853,14764.107562467016,13946.748414608992,12280.884607379852,-15974.998624938602,-14523.805109336063,-14813.253484940866,1661.1132232722048,2936.499977692696,2234.1776270862574	stage	0.16	604690,,
604691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2319.564027444493,-1725.5768831808355,-2097.394560999199,-1987.0944636413897,-2154.203769958991,-2281.604722803828,-1680.658379585977,-2118.958170120327,2734.68259600333,3464.984842005085,3228.2504880916326,2886.3167109358137,3131.8352641151178,3454.439848934728,-1817.098592711859,-2161.3875564224504,-2227.594982092275,-1771.6553718016216,-2061.542073703349,-2246.1534361058466	stage	0.16	604691,,
604692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47149.62241512572,41418.09396836115,47108.52515517911,45291.838779068086,55302.71897265226,55083.394090849906,52829.53013323317,32838.133338371365,33828.73231584363,33412.11455755508,30035.208491292797,28335.29630490497,26086.47532266013,5826.508858675918,8902.218469623107,3654.610317197451,11917.173262917346,15248.118650628525,12457.548513615973,41311.53769049015	stage	0.16	604692,,
604693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.76166485735337,276.75615620114877,288.4516412139611,291.3789679556729,185.41034124653083,216.8156148282884,227.5437901551404,173.00335171456823,263.34510706758635,238.89075811763541,287.45153042580245,271.78533151268834,-419.427963219529,-428.1965524959814,-398.9314123740375,-375.6592641740223,-369.0402614148224,-377.8892077147746,-440.7969239046142,-390.11161837852643	stage	0.16	604693,,
604694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88059.44505197421,89995.986144189,88868.76988902022,91869.35397220717,85167.4290055944,90173.94447273528,41954.96981576897,37252.82953246552,34510.9219707063,67346.01575469464,72893.27818203485,66176.54443364362,70218.91352488166,71147.1754939271,67727.2593606178,49666.1931351275,43945.36856232849,46753.320187730766,99807.22280991852,102191.42178303431	stage	0.16	604694,,
604695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	702.5220970501687,708.0521951474086,741.641948940014,743.6279908455288,702.0729648554633,704.0909085966867,741.4592557640099,749.111193956363,752.845096689532,754.8496022271419,925.2964330294302,959.8902775592742,952.8395495811071,942.9775937338295,957.6875255935286,944.9090573286006,938.3276032808681,548.7653376107932,544.6276709918886,551.6646971851135	stage	0.16	604695,,
604696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2619.4529105565816,2249.293263972406,2718.322836212833,2264.5465494501723,2448.408329101697,2717.529815443465,2354.6361884055013,2475.6954749925926,2262.7581641125917,2781.840284875758,7525.242379662917,7419.540950373073,6875.799146082726,7232.777292888481,7167.797510285778,243.52711149503557,-35.5148130600719,134.95800971798144,683.085517934066,532.510993073658	stage	0.16	604696,,
604697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93218.837347972,94698.8105632638,98586.39310075139,95851.85865308426,98450.18238187532,113098.54360350099,111947.73555450025,114949.58547953155,92245.67117007617,87406.21218294895,88608.74783255134,61231.71410792193,61498.11525863876,62728.941496768384,97445.87109077722,94379.58092801784,98712.7830738329,95671.34796910979,94882.0339838601,96155.01029493968	stage	0.16	604697,,
604698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	822.5558218145643,866.8858636132436,902.1672509831965,635.714164781693,587.9581681275986,860.5865240376861,951.0670635007741,922.4102980701978,658.9887721546183,40.95807630775562,-167.7694591723839,-255.89292829919123,-141.9911042554627,-10.797037049423125,4500.329015493219,4083.870770467123,4383.008827898369,4289.1511621490345,4221.698908382192,4824.58001721488	stage	0.16	604698,,
