ID	X	Y	func	noise	original_trajectory,,
572292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.048323499439093,-11.449051749711046,-9.74989120737542,-7.793997437614379,-19.24807461996822,-5.294528664532422,-17.94945119903047,-7.402038617968617,-10.054448243144929,-11.57607187291635,-4.9503184894363255,-20.712538122655836,-2.270490421048571,-18.053515177838662,-10.283926540344034,-10.531015972369548,-14.247309816378449,-5.17349971657201,-19.42383775724137,-5.519095526470039	sin	0.2	572292,,
572293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.903384213004157,-0.2573376616050176,-4.934878491043875,-16.038072036887414,-18.755685927695943,-9.7199488828021,0.7050039538117474,-8.33861790191615,-17.22009289428604,-18.611470328075356,-6.343974065005078,-3.6240152071795215,-10.58848445915755,-18.436367278421137,-14.940754841879587,-2.309518440465343,-5.641454985230654,-14.310547976450241,-22.14668445897874,-9.17204821112429	sin	0.2	572293,,
572294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5545474146988694,-0.5469831153122033,-2.453203822872788,-3.3823230481722746,2.8906564866542617,7.429073200497495,9.849763461716012,5.3045166122021925,-2.9045669101598848,-7.1858601130960285,-11.141725174194512,-11.086241296759551,-3.3734983340473077,2.4151165897255122,9.640415032272466,9.504815999741258,6.288772744984315,-1.8505304125958704,-7.947203025704893,-11.089331155127368	sin	0.2	572294,,
572295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.484893941959744,6.6391001825610605,7.427511153888413,7.900266398910022,4.963782862820262,5.686870178590743,4.313986260968101,4.796088567125047,5.322507121758678,5.464874459759582,5.190027130811792,5.654786926310453,9.049743247573412,5.641511172888089,6.756663372374424,4.489984068507706,4.533215427349553,8.739059668424797,5.884258592359972,7.194863986784064	sin	0.2	572295,,
572296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9287050656061773,2.4242344134157943,1.7383074345841845,3.259481993733079,1.7064689767511894,-0.745597337575953,5.918443953084552,-0.7444645787476425,7.170456919936358,-1.7263191414046242,6.392349263088153,-0.21428002794682488,5.382541321582542,0.4774229523005573,5.665839520770948,-0.07771051549680585,7.448991973745386,2.3851354403164766,6.975427041557223,2.0114034878222373	sin	0.2	572296,,
572297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.248477562602473,-0.0857059482604825,-1.4273706283185952,2.1991943967013725,0.48486917731252,-1.9838438362125093,1.932015764670136,-3.9140199748737707,6.510832152952384,-4.08288756086721,4.189587013180738,-4.935891034487572,6.05928704709511,-3.8810148227240826,3.0446180118696784,-4.795155577628252,2.783011725294757,-1.808610688191104,3.481378483205818,-0.7385995238895546	sin	0.2	572297,,
572298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.948814640446429,12.997313865222555,10.663587581605519,12.232076697795645,12.8982381188206,14.995625947984486,13.928165411982771,14.144481317678459,16.1164189863584,11.511719251021539,10.718294780620358,13.70456092903914,15.734252183064784,13.804406534440428,10.800759828961665,13.655239556889324,14.729188897491003,11.55200281638723,11.832266713937681,13.30074802285051	sin	0.2	572298,,
572299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.217847123799928,17.919324095152014,15.701041343512344,21.423618221644602,13.826837613981514,14.902311251045186,21.123705541186567,13.506494955010282,20.902184273078877,17.542177417978003,13.90672799450609,20.65627486428438,14.88138120937941,13.613375513655303,20.891832684876213,13.04793654263629,16.84845143108555,20.292874032367326,12.168516655484282,18.0169906064518	sin	0.2	572299,,
572300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.936785172210671,12.731681435228936,9.88024798605004,1.0684118758707846,4.087017264694162,9.029931744102587,11.57983598336219,8.338518098363712,2.8019348135792668,4.999335502653436,7.977101820944267,11.549665838091174,6.035761974566956,2.74540770439777,5.909872665785737,11.636435561854285,12.056780945189445,3.332793723169889,-0.0781783180161506,8.245786991228874	sin	0.2	572300,,
572301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3429732304010518,1.0479320021861103,2.714178201058507,1.840241360286881,3.6233422788513945,2.8339317949347453,4.4258225582892665,1.1358379209358267,0.8216724631930186,1.790408776192744,2.303692408374209,3.396469100751533,4.054801832827454,1.5989052971712434,4.913703819135984,2.1587767734628205,0.6327111740156361,0.633660861026156,2.3074822649581828,3.50262845651961	sin	0.2	572301,,
572302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7427171990160124,-5.5703253053878194,-6.664201231450911,-6.430407397673316,-4.397830430098596,-5.920647721825747,-5.001230388266636,-7.805227863081431,-5.459952113177959,-6.547054456406762,-1.4626455488308334,-5.676535597088778,-7.374149229750234,-8.633616110116474,-5.883409248811965,-7.249430219973961,-5.406029115700473,-6.328309008224022,-5.729460884234855,-5.852511508566959	sin	0.2	572302,,
572303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8337272334984045,-0.0636128712980375,1.79702761403532,0.42089361863253383,-2.9871813474229016,0.8357152798066547,-2.9164581500071907,3.265814452930634,-5.134915051865127,3.681426150347274,-6.248490309720244,6.478024578491782,-4.782170350062406,7.806879909516386,-8.923593136402264,3.9158614949126367,-3.9997599859538417,5.84280606113842,-5.1259366962106485,-0.08105382243497461	sin	0.2	572303,,
572304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.417228638155123,5.8823041621364345,8.01857904446353,7.684945209543907,8.414557214307957,6.432489790764092,4.541058041182788,3.9500282058267504,4.200948007473869,3.1242993613914987,4.779610132612621,7.757927317621992,8.932680123982827,10.925536965598777,8.710557677810659,4.717191015664683,4.134043033694972,4.728233186476926,1.456890101543575,1.8309767560079795	sin	0.2	572304,,
572305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.542755038403135,12.882697655664542,15.264993270106915,13.498098206801497,14.05520717061363,13.415649652665751,15.392972570828945,8.235182187812704,11.165803591006217,11.866786451252727,16.619793911330206,13.633205023102722,12.073802154630496,13.017255580679652,17.04076642408059,15.750660552227107,14.57468211421384,10.018294966015228,13.849070489317384,15.668465624909265	sin	0.2	572305,,
572306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.369227960253838,13.880866380287987,19.030366998988633,18.21198630230765,13.822788821950692,13.697686884422524,18.76029969028469,18.255132716197515,14.097769178819828,15.587508162100145,16.47691824703811,19.00404348344486,12.186379810229049,15.340782648599202,20.06421341620591,15.54900693879754,11.841976818658392,17.301570484628126,21.02549994588809,19.24093913643967	sin	0.2	572306,,
572307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.293231513083864,6.399861578755767,5.668094564593828,7.941723410780751,8.044916092337232,7.838090888508804,6.929848557247611,7.494842548935802,7.69697418042134,8.607259634313152,7.865282219163606,5.293212966602449,8.310300132831717,4.563888213038519,5.847212228300454,5.573408289700197,5.814329574310615,8.935098199890353,9.287926157279342,7.317772163540981	sin	0.2	572307,,
572308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.46625818680664,4.659762146109087,7.127328949479596,4.434503153078501,7.546430851207157,7.508067452786262,6.408886560567829,7.063333860885837,4.313446825047414,5.911074321152761,7.425761841742098,7.307462173959616,7.776090966034223,5.608642905387493,5.418953165206824,3.6530003099019357,3.1308124370604533,4.757516649237987,6.752845947645822,6.686075217904582	sin	0.2	572308,,
572309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4267386367959016,-3.2368169611526083,-2.670048643999025,7.006363591663291,-6.249848048130419,-4.262348754965197,7.6962726400336035,-8.273098363883447,-5.978647111632193,3.532935129003384,-6.221803259776664,-7.187496509430098,5.240948120391442,-3.670325046436643,-7.85649665910324,0.12997274043366502,0.8718987784048711,-11.846035011562819,0.8970099652939503,3.4488106740532034	sin	0.2	572309,,
572310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.075020863945934,10.225968873348688,3.6418008249921026,3.3137474980856245,11.26713403889701,1.7902868559999643,3.3151707917815205,6.620142948154884,6.8448782200660165,2.628964489013468,9.218775905919262,7.044940573712162,0.1327626127911179,7.165003304737189,4.648676081777319,-0.44633537343758256,5.919974104095218,10.436698568846328,-0.23122532183595634,3.1661147454310843	sin	0.2	572310,,
572311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48284947469450756,-1.9352376107336564,-0.2959683954259402,-3.633131402453362,-1.4272879441009092,-2.2623156455091173,-6.25209081351935,-5.195902684655971,-5.868054860677329,-0.8442166644103537,-0.45647289353299847,1.0959266671846297,1.7079909805742766,3.9898420810439728,1.8463671743416334,2.6244375103637765,5.447739104741995,2.0285536566288336,1.5398349070654245,3.127647391354728	sin	0.2	572311,,
572312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.900076971638214,15.696732278852568,14.548083769170812,25.74102820611509,17.43204660583276,9.902002435050541,11.472804244142973,16.644466737944857,25.26978767642231,14.996373484856639,8.248197863644036,11.626263701920337,22.72024193833378,21.916986317184772,14.589929420166929,6.485549343610255,14.607252054487866,21.43409461072104,23.556922797750936,14.502768531230494	sin	0.2	572312,,
572313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.657543940964023,12.031274650428703,12.621791256036875,2.1495235109945257,0.0049195910259212106,11.246341938314133,14.473926962647095,9.789398008290432,1.797234048871041,3.4263250506199507,14.21695235912911,14.00141778515524,7.363239551730796,1.9702179401748605,4.125926767447011,15.691268668194514,14.245589044788758,5.467625780550167,1.0592972830470728,6.459579201105901	sin	0.2	572313,,
572314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3430612835891891,-3.0575934358410417,0.8610816522081812,-7.848945182091304,3.2927510469085615,-6.654467670868106,3.495129715545398,-4.217963131620769,-2.9962797832757926,1.4765484610768898,-10.139424010275155,3.2019131304767026,-6.530264653971086,0.06306098784276415,-0.4007051832661044,-6.441887030673226,3.9166900318375824,-10.723408125018736,3.9194363110654535,-6.006622450683933	sin	0.2	572314,,
572315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.213894290231618,13.185635599315988,20.565391918931276,14.024121441369857,15.58631517836601,19.152725699250528,14.552935514102057,16.379606462858614,16.88153070130538,14.44112802861953,17.68111850639425,15.086212262633856,14.863067829803473,16.93853258006375,16.120952269636632,15.870762944964053,16.157300323937456,15.629823319979636,20.031797950051512,15.655675078709884	sin	0.2	572315,,
572316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.067461417502372,14.755002936327134,14.09932467131544,13.67406497561097,17.494194792583738,15.490646925687427,17.91075396441856,16.205501310879797,18.01861972857798,17.93238398379202,13.735721319069775,16.10530412492361,18.021231422474706,17.502872444249213,13.247770666145295,16.847690135881635,17.494113753719724,15.108174962308471,14.051438713037083,15.203319490665457	sin	0.2	572316,,
572317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.34852226147006,5.671979084841901,6.3653431228784285,7.302955213531131,5.520607148317102,6.3992347681805075,7.446360144265067,6.399304176952285,7.813035443366938,4.469761356264689,5.725413542258399,5.122084220609949,5.836821585968294,8.881268858595238,9.079947994627403,4.11209470621324,6.449993799742066,5.651902654916611,7.386102165539123,10.068102367696458	sin	0.2	572317,,
572318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.816316687423828,-5.366783259898187,-4.4624702767613895,-7.914103185452219,-4.245673154149304,-10.50330047455025,2.447667977420334,-11.904539581351207,-5.679255005149598,0.6619690433750733,-12.474299855717806,-0.7368827119151833,-5.6316371874909565,-13.621728566082675,-0.9058244891332095,-5.988890511082986,-7.802423491662815,0.109755886186921,-9.334289207314416,-4.92749674844855	sin	0.2	572318,,
572319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1636706021520995,2.2773563767996,1.6123420721850148,0.6867240371067398,-2.3217546857511033,-1.2121682034204158,1.4538866891898357,-2.1354915316464647,1.3437182614515573,2.9417115557449263,-1.3900157438246543,2.0306389522449035,-0.35375461763708405,1.1697690680635278,-1.1610332036653723,0.7344766446633999,1.3269197001152309,-0.45866282058452246,3.532355969385224,3.4716211237036068	sin	0.2	572319,,
572320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.376765208003047,-1.2034423565304762,6.199755067534464,-0.77348395880797,7.248855115607602,-6.983582145606156,10.656423918827773,-4.398156936211439,9.587345642625355,-7.183078849480486,14.676955237179925,-5.466079954038804,13.00435741431972,-5.521191359343282,9.031292356378165,-5.917738165640127,6.978514113814798,-1.3780093235023108,4.861265480201392,3.4831966970852353	sin	0.2	572320,,
572321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.946613532360011,5.601321464546325,8.92850253506814,7.442413772680384,8.45945103916247,10.227555219278338,8.426419871132488,7.367975676246622,5.493400587098993,7.150566909308511,8.054037704861685,7.083066004027162,8.524212693270345,6.168399480225872,7.421267937932862,8.615712538854616,7.543040735224635,7.933415768160366,4.329114486057571,5.630722799840874	sin	0.2	572321,,
572322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5571793528732157,3.283760245983276,-2.721030207805913,-0.40393085284932573,-1.1431132574253347,5.783896597784823,7.430300914774412,2.7502777668343197,-3.746851780638757,-4.739434323702909,-2.3247726990912985,1.599163542756291,5.69503093047777,2.3380710704992413,-1.6733598325334333,-3.089262747215498,-4.481722278025642,0.024530621982392198,7.366074766185108,5.126548095461288	sin	0.2	572322,,
572323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.211469403781562,13.605421924257016,15.78084287511681,12.090222526354761,14.904177559122381,20.9700787111896,8.683710413326077,12.415020277805723,18.716984656271627,10.780811817475904,8.277814108972073,19.86018579396914,14.33954225597883,10.572680164425257,16.339104772168422,12.680436366859155,7.363119090063284,15.087772588630783,15.681883928718113,6.561216978299123	sin	0.2	572323,,
572324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.427351278332108,3.275602536254927,3.533160090672922,7.575937351698537,3.767369269540176,2.4790985102969842,-0.5571909933421,-0.7759387191945621,-2.272987594652621,-1.6057716458947313,1.2843425719957886,2.132858235448502,5.536318172073622,7.015313470666363,10.359875685198695,9.933138581886666,10.398047959309885,13.924841712879024,12.909840439956891,10.09961731736274	sin	0.2	572324,,
572325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10131148485109787,1.9568651797254333,2.022273974943312,-1.5400568269222124,-0.037182727172554664,1.5963522338433518,0.5272324586314054,-3.0417651491774,5.065908736624975,0.20951821798201342,2.5112974125941667,-3.694513297440553,4.565281025884672,-0.5463195353920822,1.3923329652388077,-3.8759858671237626,2.8806986586289467,1.1991387903691835,-0.27586728616392264,-0.10577181133348823	sin	0.2	572325,,
572326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.173702546477625,12.342851138020809,12.973683203042853,14.12771289989524,15.120357275019067,14.764828189132526,16.35155776249772,9.46500606609985,12.499611785289964,13.366614532810141,13.313097674173436,11.985757179635526,12.887370441045675,14.801181495985531,11.521902991454866,13.782040818512638,15.289489801090733,10.321956157325028,16.049399355829756,15.473265362786229	sin	0.2	572326,,
572327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.990120820026696,10.983552596317233,9.563375839296665,12.250177321487397,5.012207093359438,16.09005683910685,5.032502334789407,13.314344591226998,7.674210673903076,5.569786092476223,16.01713665937986,4.573602017623949,13.517975107154399,6.749658916787045,13.624240617108631,11.95908306474838,6.714176509076105,15.081508895536464,1.8519226611714688,16.914302410759905	sin	0.2	572327,,
572328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448875446234858,4.775146122159623,6.144650255274891,5.944525287534628,7.948733040146525,4.753597362599093,6.142109502188605,4.8952379366557235,7.554573216509624,7.172676158507749,8.055382410192054,9.129014971573367,6.629449553278404,7.087342780313884,8.887258197541877,8.623026191082435,9.330326072044741,9.721895810556367,9.036860760844666,7.161900403364959	sin	0.2	572328,,
