ID	X	Y	func	noise	original_trajectory,,
719339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.8574318260366995,-3.4304950583285754,-2.8801424039881205,2.910546532358108,-6.245799774609655,-4.998404153170333,-2.7549846464788796,-0.5033152661643161,-6.895710867346869,-4.813988699081761,-3.808753826928366,-1.9855114014306547,-8.507800144420361,-4.333779215888194,-3.3008435988149367,-3.2765770514090367,-12.34569036780839,-4.429137495095667,-3.511787846324604,-3.833240884766126	tan	0.08	719339,,
719340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.563089760902376,-11.224709058464665,-14.780152549302683,-12.769128202678253,-21.934700540025908,-12.808485290821253,-12.554843012581678,-15.21368632360767,-13.115859409349234,-9.56654344804122,-13.565472045577524,-11.702009206429793,-18.40579764958872,-13.786299356397983,-11.319697444183554,-14.38403684316247,-13.084608877721006,-5.077163188768285,-13.77341952959001,-11.808042620365631	tan	0.08	719340,,
719341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.806205402520388,4.301341155959492,5.149273144232325,-3.6629145759599475,4.126036854775668,6.843648633462112,4.437521880924486,6.210322451213406,10.724205301215822,5.542482169256401,6.632820600127282,0.1848682279285856,4.8677706695711915,7.544533023206288,3.422235998216656,6.014462581332459,13.806155896478932,4.042242077794496,5.786146829713688,2.4499317057636847	tan	0.08	719341,,
719342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.897545571233582,-14.631890709067294,-14.154090989078066,-11.595712094786796,-17.4983154633868,-15.232679559002376,-13.86417834263691,-14.335085583415648,-12.1245820723844,-26.272910247502146,-16.087095363729702,-15.042658664550823,-15.067711522019374,-12.528794544037629,-1.858884071277961,-16.913460526384814,-15.032481452201619,-15.014467121201347,-13.426917495809262,-11.203554771111415	tan	0.08	719342,,
719343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.71501864851604,61.30329251061397,59.76420117251715,60.84887730504177,60.58974483869522,57.01330130692764,34.34293886780556,61.06907769057508,55.646480564176905,15.787329774806587,60.17751728587046,56.73592026688142,-64.0311999528243,60.517671969327765,57.43153044996131,176.81132360754754,58.08243565656332,55.456266485642175,100.10825532106844,56.30524395564847	tan	0.08	719343,,
719344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3576868513364310.0,-3660357176143186.0,-3648929410491412.0,-1867398642325087.8,-1788446839962898.5,-1807185590393390.5,-1818512072591100.0,-1867968212981624.2,-1871583499958329.8,-1872381569505133.8,-1866830001845903.8,-1849818387249077.5,-1767649342177461.5,-1837596766153344.0,-1842244441511048.2,-1808078312851873.5,-1763038648247463.0,-1796135160140902.2,-1775347615735499.5,-1841673041700428.2	tan	0.08	719344,,
719345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6230107833661913,0.14157966752082363,-0.3467683314631369,0.7346271681470977,-0.3332031520207761,3.9694290515350428,3.510394797697773,5.533356114976088,4.271267561254169,4.497792143545116,4.81380019930557,6.077362155050881,5.577951784738083,5.925316784263559,6.628825251296993,6.163195187905788,6.3090370614588185,6.42471948286701,7.377437607848275,7.934861069181961	tan	0.08	719345,,
719346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9754731937779346,-0.8851720998582886,-1.982393375496426,-1.436966384565709,-2.5056126270227215,1.6629865871593283,2.2684153549264847,3.630773920156092,4.400639889171512,3.3277902267711608,3.5322608791575494,3.6525157038085405,4.8502618227551935,5.453666482903662,5.363740369100293,5.107469312959569,5.260513534422493,5.747306732535307,4.69311373075593,6.445470708919689	tan	0.08	719346,,
719347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.44300063622432,9.456214456416149,10.336077445942806,1.3417689477591688,9.335850600524573,11.689910971865359,8.673521629622506,10.747285777965192,15.001750316213306,8.751423779897769,11.000536794043718,6.029942285847132,9.806182919979591,12.529638083124334,8.399889059191613,10.17983893760362,19.392551667224186,9.342819738608943,11.76574453113379,6.700235749757429	tan	0.08	719347,,
719348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.55488072513506,-66.28744218012739,-63.631495768272224,-66.00843856608101,-66.274134004849,-63.25897154831291,-61.4626357304345,-88.69510885616883,-69.03008868712999,-61.386468684716306,-105.62282344459607,-66.02073373823774,-62.26523043886443,-188.56818247173766,-62.985107111139,-67.82474134687588,52.90357227686786,-67.32295632452987,-61.605121894309256,-27.53118955573911	tan	0.08	719348,,
719349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.328681361848023,-7.6733756873608385,-13.444413061303583,-11.131441509835883,-10.702456252668254,-10.269974140489282,-7.5592688424410674,-22.540845362240752,-11.500551687043442,-11.393373609120975,-9.324343189815336,-8.67988025475417,2.4179218071753628,-11.443858632526817,-9.876678600120144,-9.9406801667714,-8.457058140257399,-6.2997677805530685,-12.662437948637377,-11.87418994428916	tan	0.08	719349,,
719350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.834739700560264,-6.09270801266712,-5.796292752416002,-6.877836691875783,-5.04480396670709,-5.17865627837892,1.7329869186392433,-6.764893357312691,-6.475493955846807,-5.497102269019447,-2.8718267206163492,-8.167884533874533,-6.582958245320218,-4.807095390046357,-2.968814615940074,-8.593916164875793,-6.874340956530517,-4.523594778121574,-4.605390468645984,-12.664580663636604	tan	0.08	719350,,
719351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.620451228103517,6.253363331693966,9.346421736585395,10.351083247081243,10.01423242369463,10.028649567029191,11.334794465947859,11.88561588739423,11.431495910572643,11.919671521776444,11.884734613683811,12.592137091377433,12.734829834186499,13.309458016084363,13.24691488045105,13.149682456521353,13.15913912841755,13.573262543885782,14.097804036715482,14.987470410391689	tan	0.08	719351,,
719352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6003322479343192,1.9451496903979457,2.4744628572940286,2.7020350322384026,10.199922604869073,1.4377008147972665,1.6082881245202003,3.6148590679545656,5.037258970655837,1.1199964283734687,2.6796456761090246,3.0900641567562452,4.3716741263678704,-0.6022202366728555,1.7340868294134957,1.9505141335546625,4.153497114599771,-4.447834390251933,1.2702756068005767,2.277952809269336	tan	0.08	719352,,
719353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.4818912124447,-90.77329376913532,-95.35850385667233,-90.72576227739458,-94.18337894573594,-111.4971144817665,-91.64390986607617,-89.00293693902557,-132.72972537492865,-88.63169981057686,-91.22346040511009,-212.9781465286395,-87.60327098169866,-92.57967841557456,33.017091033537824,-91.30347656610283,-87.39782481746742,-50.4100233787183,-91.65595305022488,-86.46810135830447	tan	0.08	719353,,
719354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.514508950221447,-5.164545696686745,-3.6245712635333147,-6.374958227228518,-5.533293303349428,-6.924380825050843,-4.941763615541897,-45.407937123701196,-6.330177353922268,-3.4279585023724826,-6.616525375710095,-6.529609943676251,-7.222233213236611,-6.677033451648912,34.44422461045342,-6.025417423331998,-4.058923376707873,-6.692367721583608,-4.5085918513742005,-9.508575151156066	tan	0.08	719354,,
719355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.029125656027393,9.40678131860394,9.178562264117112,9.582950261436526,10.052429839606948,9.914286460251374,11.085391214404655,17.87711325773644,8.649114922724337,10.441987879900836,10.37469790327106,13.258818463826724,8.74238967396073,9.831888066006744,12.060721443836727,11.94632526528761,7.824006650905778,10.36021591777274,10.440076418099746,13.059318729539115	tan	0.08	719355,,
719356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.73494592401471,-63.569362149575305,-64.66053434704622,-61.019055509673386,-65.58212847815459,-64.6619205953793,-64.88444014354016,-85.99465364766091,-61.81966013274491,-63.5210002878442,-107.25268921392394,-64.60143848450579,-59.531136311495594,-188.0296036926488,-66.8428524326706,-59.849666061230096,57.49028812742161,-62.62080117825738,-65.1959928796484,-22.797631157340838	tan	0.08	719356,,
719357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1361207941196458.0,3140529379153592.5,3109001071998942.0,3162399181454913.0,3111104299532975.5,3159466322826888.5,3159124469996643.0,3106737365745104.0,3213804510704833.0,3113474591785654.0,3127829912750759.5,3191577681215939.0,3138198487399454.0,3153117303706472.5,3109177670085782.5,3123228034990132.0,3201754850946372.5,3108267168874921.0,3106520851806712.0,4976353180555568.0	tan	0.08	719357,,
719358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9607512659801065,-6.161860737130764,-3.0594633711240613,-2.3122093345373376,1.7126159746982035,-3.2944684632888968,-3.191350384252641,-0.8367532201634136,-7.107444883321762,-2.5469148755691644,-1.7949566257720133,0.46759835986066633,-4.554774339549294,-3.064519060419729,-1.24042028431679,-8.439489025477581,-2.8911510839813874,-1.7713165773715849,0.17895727694562424,-4.4501373152538175	tan	0.08	719358,,
719359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.49454167459313,55.554774004452206,56.78952413939383,56.15363739131327,58.74700352079038,55.176017784477395,58.681005067935544,55.782395068210384,56.42917898070164,16.874608390262175,56.25528308229839,58.50915406998375,55.07971318304461,58.15268249421867,54.73402890381843,56.29094517453379,98.07299893674505,56.76544382944891,58.58362776031831,55.680181497422765	tan	0.08	719359,,
719360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.26399901915856,20.797147495354146,20.323186762094053,20.670925990332194,20.609049153694933,19.78518309594484,16.11963467450833,18.62136086053662,7.814637132822728,17.788078066202797,17.452158861818113,15.648049709796314,17.332153850092467,21.7926782247846,17.249328983239195,18.19312919060097,11.546757069810454,16.15265985124051,18.824155071672557,16.665172730131083	tan	0.08	719360,,
719361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.80191389787498,-202.6220836875912,-199.68982264475656,-196.5731285514523,-200.1564324598698,-197.88716931682583,-220.35556026303544,-203.70642127182137,-201.54200795335353,-240.86343238572738,-197.78099320547432,-195.3865423039862,-323.0822412302016,-198.95271362939218,-197.98191254844266,-78.31641150421703,-201.3421514618878,-199.3505192037781,-163.5909166616884,-202.5832910836384	tan	0.08	719361,,
719362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.57645393913916,-158.96941814579523,-155.14795023156935,-156.12899693371057,-156.1892666861165,-158.44953209417844,-159.46327164825544,-155.14354050400803,-154.53290958796038,-273.2468532716509,-161.59263516664976,-157.0854749974624,-155.55422635198468,-152.90440614671385,-153.93794581468316,-157.25952090404436,-37.30864303242802,-155.80941353751479,-153.80398280806745,-154.74718959686157	tan	0.08	719362,,
719363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.650116835603363,-11.214800569467506,-12.120397328950911,-10.869691338999147,-11.95563942376602,-10.89767283914646,-9.5240994181885,4.025118406021662,-15.411886640402518,-13.310171782399031,-12.319935561020884,-12.593600464263492,-12.243431559850487,-11.287253198028436,-10.86892858919363,-10.945931368844475,-10.605912964041375,-8.21469607343342,-27.712945978423523,-13.575487258786705	tan	0.08	719363,,
719364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.29895611737737,-49.334957892648234,-50.42792491479824,-49.16394748365079,-48.265512466046516,-51.11331808437103,-48.06138554858575,-51.96627688043052,-50.009019141884,-90.60377074544144,-51.442430889877585,-46.544617184594074,-50.15574545006397,-49.60220312153319,-50.89108860227778,-50.41580090513713,-10.780662130171535,-51.5241829209929,-47.236676810445104,-50.78212539880553	tan	0.08	719364,,
719365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.06773185891842,80.01667648709274,81.58135905372228,77.48612262473404,83.14651765428053,77.10327464193048,77.3182882124884,84.70452741011057,83.63040193441236,83.6664462044232,-37.74712530105647,78.1540843074476,84.32271483676838,83.17268461255311,79.89036595617434,80.13149490112417,79.53057368014868,199.84673482767258,81.17133308716257,80.14001239973445	tan	0.08	719365,,
719366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.9711645409895056,4.723542459895689,5.884884677913315,5.149592004436534,6.20545465779351,7.174888009735993,1.4270705564599244,3.25799919543508,4.746021618321819,5.526111571658188,6.509012397537225,-6.618510602858479,2.978197000178965,4.089959249742805,4.466838454493761,5.311646042082462,15.743038603596897,2.4953896337133754,4.571500756106955,4.87568916088718	tan	0.08	719366,,
719367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.960633714473879,-4.892169292557039,-4.426901178947231,-4.536978703320589,-5.03485012908372,-4.113609501983008,-1.3074640039669558,-0.471083415822104,1.2679782700282856,0.5057261488876124,0.5992261950836639,1.6696974127391608,2.382838795231261,1.805471636860028,2.163380178289912,3.009671636660945,1.8886538925156273,1.970544919104011,3.270852245509596,3.869058851327953	tan	0.08	719367,,
719368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.299288807746464,3.1416530832728418,2.3935432225730775,5.901840922361485,-2.3803289596409876,2.3176202825209433,3.1413091646445945,3.0601044931644292,5.258086929127156,-9.905581382525241,1.8120077142368043,1.2872447110821703,2.236578422230078,2.9944263572106298,14.835459909805836,0.7753289060356225,1.683257644320121,2.3809769435355648,3.5851644555844002,5.537595471141493	tan	0.08	719368,,
719369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.5393575633142005,6.879124704574634,6.070270370293926,7.279520536623191,6.270163607245792,6.582258037916917,6.916810585341239,7.73553731393976,9.441594415542083,21.377000751146713,0.74254880500352,4.050212472548826,5.27048674339517,6.237144867131767,5.183210727135931,6.980164667628911,6.734120030673926,6.287078729884346,6.786835898890642,9.977647014360423	tan	0.08	719369,,
719370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.3805303635096,-195.75350637785567,-193.0384057459289,-193.91858480125867,-198.34054475782918,-221.08573921501656,-195.05695357918705,-199.14975168559215,-240.01923741184072,-201.24880765937465,-193.24248500099822,-315.2152075870398,-195.3195900021037,-199.8922049145631,-78.35415681287472,-198.42505212727895,-192.86542247718492,-154.75212389488794,-199.00892873786006,-197.32430959291906	tan	0.08	719370,,
719371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.148205933141058,-6.095847055608632,-4.700040364453039,-5.79960836587133,-5.095754346835297,-4.439882721311018,-3.827905857221076,3.2974817631513105,-6.069153786633172,-5.4669448945217605,-4.242453219640103,-0.6983894628390477,-5.978715076626466,-5.172904208300042,-3.35028376501032,-1.688092066061948,-8.627489923543953,-4.919164786571276,-4.016818890288715,-3.14009256832424	tan	0.08	719371,,
719372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.46329708088561,-11.604091620339366,-13.510805473326675,-13.665464446024998,-12.225644623053348,-12.040746111503005,-129.28593641765195,-12.155037210884794,-14.243286341579356,-7.93775033231695,-11.716919753115551,-12.291562135515143,-8.784001406793056,109.95824350548052,-11.734048060834688,-15.522936373575824,-12.757936226714866,-13.539345543408704,-11.099989200616244,-13.002710987621931	tan	0.08	719372,,
719373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-103.32767638282883,-99.6817381646703,-102.3007682741982,-100.00402750610442,-95.60097939220162,-99.73931612109405,-216.3861520645689,-102.91805673235713,-99.71521423848736,-98.8463394812691,-96.54656319534082,-95.1189728856267,-92.96782175874355,19.804943016615454,-98.67933880668936,-98.31659071479777,-95.71002126464944,-94.5567030184985,-94.99873280447127,-95.4390514317534	tan	0.08	719373,,
719374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.44152378316508,143.67151537564382,147.1098890203392,146.8711470942222,119.54465091802093,143.6214105110959,140.63549164293627,105.75920478786001,145.9015717556182,143.74604046388046,21.67030973822372,144.9004314219427,148.4930348166611,260.83346583841274,146.54061300339507,141.53236744876773,187.8572685351905,145.90728115085142,146.9525863576365,164.21767236186804	tan	0.08	719374,,
719375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.272081215453852,18.175417379328138,18.739776890610404,19.52021181829398,19.229408182290356,27.140472507132884,17.499975844323842,19.727265224278426,20.478181741927628,21.529082462246997,17.33627713629727,18.27772103159605,19.05294912225708,21.877989678967403,16.27909870450507,19.440496397181114,18.428218507369717,21.15842290575851,10.294892521682637,18.99031612114735	tan	0.08	719375,,
