ID	X	Y	func	noise	original_trajectory,,
654332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67925.23817066505,67755.63700387071,63672.70066358159,41032.568701777906,47200.756133872026,42797.391836031224,21979.276000867678,18600.038529095422,21963.87433500802,37345.760304892894,37491.03211474274,33514.09694635722,33751.38983921201,30321.8692608669,33075.35744806755,10256.258059344695,12013.59006431573,14758.43589876426,29043.82069557997,27848.96539378068	stage	0.16	654332,,
654333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1882.0746211547475,1965.5018238190319,1930.6810287002795,1848.7467478140243,2102.119886990806,1683.562422352018,2148.03719763308,2208.7966309759886,1900.4708595519387,2211.5854936872433,1911.8043130700821,1877.4073408745999,3984.2702985765013,3918.4401425376827,4065.3763585357856,3751.4442371384957,3902.487454926718,3827.2832617048543,275.925076118142,550.1239008889524	stage	0.16	654333,,
654334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27493.285604712764,26594.684770725995,25363.853443546526,27308.77304237082,26823.386852923853,27012.249972688227,27203.25511925485,25315.680706864823,25450.793403397824,16580.386411083633,14772.589865848977,15229.219710963833,15098.11293733286,35640.19628505798,35148.82519130537,33982.960306058696,34745.973802664594,24738.79290658041,24072.437248894028,24896.71041258226	stage	0.16	654334,,
654335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21952.198036962665,-24055.684545983564,-19807.00389381233,-20557.431044670888,-20190.074463845103,-25287.281870870193,-25133.726602605577,-27873.119089516982,-27194.284293802866,-37217.35209809993,-42213.52336153554,-37094.90483384524,-42428.95773220923,-37203.38962007552,-40701.36165083994,-32881.4147307917,-34247.43271057876,-33803.41401452019,14795.848190228207,9100.620476957134	stage	0.16	654335,,
654336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73025.18609755723,72499.68879985063,75847.65070700373,75134.18872921856,70507.94236497926,76528.7945406026,72612.921143885,76629.32110033644,36922.756069843774,43027.858394683615,39313.04372084563,52103.01114800589,49301.824677876466,54106.948021245276,36898.223231788856,36624.65335386788,38168.51443957444,28809.90122340856,22010.616637247702,23224.39368644081	stage	0.16	654336,,
654337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63104.91161608275,65092.935533359785,63321.98341410468,63903.66505009335,64634.719243018786,66218.19895524046,61868.981185897814,41303.12596867823,42361.3564359254,42297.84747454546,75135.42331668391,74597.25827760567,75507.44471102644,87392.77857511208,85370.39671999431,84372.45802374459,80728.25073162086,84388.62202019026,81039.9619751331,48567.39973696762	stage	0.16	654337,,
654338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1884.4068189360814,-1181.748046483047,-1728.4086762710276,-1719.4669110091136,-1586.7670844153217,-1788.389307997113,-464.556725131627,-118.46363275721706,-377.440245205481,-587.182851718343,-516.2816514517153,-3724.8141899100597,-4012.4123966262136,-4129.371755544278,-4199.968980923037,-4229.7555201776695,2067.2073437924655,1952.597924260116,1947.215496576241,1673.3850801046701	stage	0.16	654338,,
654339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3066.7544999852153,3364.768814379522,3239.8252837343343,3299.359561738195,3068.4306208036824,3704.1364357694974,3772.132217619275,3427.48529471223,6033.716223984227,5610.131414150342,5485.605064479621,5915.317006741127,5663.15560624495,5840.6809206932785,8097.4290073891325,8498.412616559464,8463.401779135973,8165.643226306347,7966.081757425758,8336.823368055528	stage	0.16	654339,,
654340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2638.7688246941484,2616.4112417725987,2757.515255064368,4006.0737117498797,2816.4787920722533,3121.7347942169404,4030.8159970123197,3047.615666383128,4296.5018774266255,3188.272289658891,6182.623630436985,6845.780070055186,6633.6767179035205,7326.370377525022,7931.196744279128,16546.59379947475,16199.277727653185,15845.572181595762,14995.34367184641,16176.465622332587	stage	0.16	654340,,
654341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1783.4693698673027,1199.5401470583568,1642.1985313885907,1381.8350720125609,1649.3899485458542,1453.271064478133,1228.5686242484753,1230.2598230452054,5229.755373298106,5069.494151823005,5388.82623177524,5359.8955839879345,5046.121066958303,5081.244314918757,3805.948364404206,3490.3412259529036,3846.293659544046,3721.694468148805,3472.9290756415517,3608.48474981972	stage	0.16	654341,,
654342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49632.23531747372,48352.30293139559,47592.03683398213,51267.83460433784,47648.09107126996,24473.973370464366,27757.932327088645,26038.83707266542,38716.59996035774,38554.46837845828,36809.93782346109,52323.988759050975,51796.67553460269,53972.65080131433,28313.227368303364,27669.86420847325,30469.140639992307,37463.903590442686,37858.104405401,39097.68918154386	stage	0.16	654342,,
654343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1138.0683283448197,-1114.9179704561993,-1237.1235773952876,-1042.0044457383892,-971.7641930700173,-1074.698173668226,-876.6062836440418,-1233.9284030082417,-1018.8042626990874,-1164.5723132447142,-1027.5805072842368,-923.2416724785606,980.0928540945401,787.2679701049085,913.5261112044946,927.2356083892655,894.1952209725516,998.4590738465304,796.0218403440783,2.0924145982917253	stage	0.16	654343,,
654344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2021.9474600527844,1926.0773334314854,1984.1395504775735,1931.1942550868805,2036.051405322316,2018.9656828765674,1885.4684030127871,1914.6148588613323,1866.7720873363073,1911.1131823512922,1742.0369058975627,1697.8029699184467,1798.8548310305118,1672.2039330534749,1710.2234482180734,1655.4743905257908,2974.2445630419866,2805.507744684128,2900.3165807379823,2850.9673981168226	stage	0.16	654344,,
654345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44372.331364863145,43600.315421871506,45227.25877426884,43817.7570775178,41301.173186164946,43970.58190814925,43766.852531868644,22658.62519010514,30176.386815001562,30086.330859473634,-6383.889181308776,-5747.657601436626,-6666.28643573969,-13400.56686265103,-19273.66747652393,-18522.985181152526,14427.360772152057,15132.824901552216,14165.074612235552,25324.594592515103	stage	0.16	654345,,
654346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1744.8953135026761,1684.7506449715922,1535.945564832508,1936.1156994694834,1740.5458479661052,1438.1477863169541,1722.04147742346,1713.3860006508708,1401.7436063954547,1782.8148263815779,3591.1197124949454,3867.7116685836318,3702.807394577535,3765.126089017603,3583.2578218173694,3828.333914232789,5219.811053821016,5531.1202274768875,5461.85798901385,5365.73557656536	stage	0.16	654346,,
654347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.18784955291653,-91.59783562204916,-81.10877572838422,-61.44206901908797,-179.59861529381192,-182.06739551648138,-96.83786147941169,-218.55217937881594,-80.28431124213989,-161.07568694350334,-211.2209566820959,-163.566919965848,492.351746925372,382.9079729041414,411.019053310903,435.966476964657,442.21403506204706,309.6654060088222,385.3247124243594,-1932.5046462643807	stage	0.16	654347,,
654348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16720.386799181237,16186.351463272815,17697.259120260514,16327.335680850169,18092.54597277596,18094.477351261507,17859.941992727567,7983.973684215734,6970.903952876286,8739.363660763322,8144.5796014353455,21750.722116478886,22694.06796795765,21987.067252330784,20936.403821710366,23309.239898533353,22545.873724949382,21681.636098167022,21914.070220487683,1548.1099462016277	stage	0.16	654348,,
654349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4299.39315710208,-943.7425282638687,-4414.537378632031,-1186.5026884239305,-3333.5789398868874,-20212.784244655035,-20120.013694722267,-19079.11203209167,-859.713195283086,-206.41803852171506,-739.0713536641306,8644.356101374273,5162.142500385817,6407.264135271573,-6508.3151709189515,-6853.41499442243,-7541.641424791676,-20823.796282583855,-20242.587451339376,-22562.110533805873	stage	0.16	654349,,
654350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.4450894969921,496.68035249182435,502.1229934119969,507.69743826518453,494.71177531696424,482.98832209670337,508.0784898049312,495.5878407235001,490.1491052100283,506.78342616348436,491.4906588536454,536.6780717394029,211.06437468175147,221.2269921700044,201.54408784691628,220.47377186468913,179.77542662390033,187.2308730918964,211.92721021217505,193.83885922423548	stage	0.16	654350,,
654351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57370.72746457301,58795.62584856724,57623.048206803775,58883.10077053267,55274.437529544455,58983.88332189226,59143.33734534157,57486.25667910241,46911.98645801691,48455.68508710343,48697.14679240211,74744.71842703225,74772.85306286509,73313.2260355615,65615.41479638837,66150.17597848349,65845.00725564451,38973.13473497373,40074.011736771325,40304.37197672328	stage	0.16	654351,,
654352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.9601164315319,571.1859959125459,578.3115152617489,581.3681951125491,603.7822336916379,592.2269493481359,604.9031000313075,572.8528900593972,599.1694338104835,590.689790925432,614.06100545224,609.3783932504126,590.6236048576507,581.5577087461697,601.5803408399586,604.7389402219409,342.7055134150301,335.2895257281507,322.79455611483434,334.3890185980413	stage	0.16	654352,,
654353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98968.01921027695,99369.65235410517,96085.61793993715,95150.15769276768,96973.32069201121,99188.66825574308,99171.27385460881,97961.57914677527,98269.858216097,104737.11056930777,107707.55145000666,105044.15170576084,127639.70291510914,127302.34274704522,123369.77793755742,90384.84342304344,90100.83520738024,92481.19869744014,130875.04661685324,132134.88324281693	stage	0.16	654353,,
654354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26097.149523720338,25908.078491527776,26160.513511431825,25824.949904492096,26518.07102261379,25937.261251008516,26392.869467908386,25865.737192113134,19146.47981655046,18342.78152482245,18167.050809730667,20830.700519404007,20402.08280676515,20224.253179024054,21429.812762119953,21816.910159097853,21493.023462247827,26218.408742930005,25877.31707917808,25489.593445979524	stage	0.16	654354,,
654355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5240.29600093194,4202.480338604289,4135.142966140601,5039.957747392569,4749.429644232487,4920.41094460973,4406.238541564635,4199.170801900005,4203.067748658083,4246.719565893749,4937.064896574509,5179.389098898866,4831.179772848858,4425.127303741752,-2594.843421336705,-2118.4574648594785,-2829.3109226936717,-2374.6706725785384,-2716.5873186460317,7164.347721415989	stage	0.16	654355,,
654356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5634.113752277815,4635.972164328391,4639.292367524904,5427.742119532659,5370.811068459123,4810.756029019622,4951.351018098095,4976.316711712944,5500.726126430827,3642.8948142751997,3500.222231108811,3304.0782091337114,3241.035876535514,4160.682948178649,-1829.7273213580806,-1575.886159627646,-1306.354602606797,-1509.8809028187266,-2019.9637106711548,5220.713895028528	stage	0.16	654356,,
654357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2015.8491267305435,1935.9798088244488,2499.498241851931,1955.3948111019317,1958.9848133487685,2339.387574935391,2146.1631431046335,2263.822222038316,2111.3133753516677,3678.9037249253442,3757.4242526426524,3263.865810777901,3431.765719744366,3315.362170001491,1428.5216302044228,876.4108375575233,1347.9894036171027,885.0397687926898,1119.0551407215162,-3602.0461203739237	stage	0.16	654357,,
654358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2328.219717809161,2746.413135828512,3338.2447427891857,2420.733722210898,2643.792112929106,2163.0589705529837,2477.0294749640434,2598.7934957350644,-414.3571952067123,-2317.084300822389,-877.8467217241941,9106.326917815264,10448.702043808653,8676.90919761283,-7389.70323227994,-6317.3001823619825,-8355.766256980489,8927.307912802808,9611.586219178322,10852.468483981193	stage	0.16	654358,,
654359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.19399022871016,314.1568932422009,314.05187870557955,319.1936413459904,317.52974212032984,317.95509870168155,326.6590528550074,321.7143560528614,326.7839795510726,317.5413501852385,324.26797804937144,319.3340468804967,318.27599584351947,318.23253522557854,323.009159841139,300.32851543837546,300.09931775921467,289.9550604577468,288.28058509234137,293.52658183838173	stage	0.16	654359,,
654360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41653.001115609324,40830.119269880306,42756.35627048733,40874.86009885781,39198.38266452046,19039.55167925846,16692.48992323318,19414.315689435534,45310.93458809688,47551.52524991364,45189.20554219914,24532.168534377393,24166.693965171136,26661.60308190129,21070.264300819013,24314.933280455487,24093.824274511426,31482.479681227705,31650.842666993474,30688.916538669422	stage	0.16	654360,,
654361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.73183676652707,-56.641436439979316,-142.840066408472,-194.1042852889659,-137.04041022528804,-119.25324289324976,-44.40809380062501,-234.2687916249613,-118.6267661697193,-171.0288201458136,-68.54804902473393,937.7461699399032,877.8453493458435,940.0396758750114,1029.2403159221499,879.1764943180601,793.3217535469528,950.3963661293353,-1525.50549167093,-1442.2726735491558	stage	0.16	654361,,
654362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11378.461126672104,11402.589011506032,12226.494371735655,12264.023211136595,11086.854707110928,12550.90784667881,11113.783521097625,11590.962676194255,12121.494586652461,11570.787272509891,2775.286530920671,2774.6494668961814,2034.4707644719601,2926.5350103515684,1495.9079646339846,5994.444247553594,5947.887316989676,5144.841745749351,5461.181081660046,6600.123818398359	stage	0.16	654362,,
654363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16341.43799124387,16193.09806636331,15989.912506830433,16040.516135686139,16943.3333178632,21434.687047847714,22138.28984969113,22694.552671426434,22007.267929379166,24234.94323185606,23320.47481975356,23642.320398103657,24005.480603307085,32856.60025344349,33296.02168685828,32465.16989325871,33315.2162808976,27534.800424802772,26844.508327811156,26066.9731430315	stage	0.16	654363,,
654364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71835.28059047165,65601.50404491977,66855.64236161172,71850.82973376106,64946.689783450245,103725.05038833464,105637.65302437978,97544.81883801459,65633.53016225711,61641.29941498575,68261.77837710376,38564.599316498934,40391.74370351736,43146.380289145076,93929.51190565251,94402.08837607547,97656.82103692062,102499.72318692942,98444.34190285212,97943.42681442182	stage	0.16	654364,,
654365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44082.362292652724,-41354.381850589394,-43533.990554474956,-50843.28400026846,3191.138142398122,8142.433840330064,12867.441780753827,-70776.25820716351,-72674.7157083332,-67533.70819902075,-9520.612876611747,-9615.276084943398,-15484.018758507722,-53886.241415675824,-56520.41543142811,-45751.636313355884,11335.603845287755,14993.367916561954,7635.784767975099,-42644.91867217222	stage	0.16	654365,,
654366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8463.42981477909,7538.21871603297,7988.515998711106,7521.606748188837,16399.59035877994,16729.39491615807,17614.867139195278,16457.03987320827,17670.580956513048,17235.789730618304,17607.942174417585,16260.640037876357,9491.475438323818,8926.472656045798,8763.43780884108,9387.054624179758,5786.768096348529,6213.3847248967495,5812.992198827108,6668.595625634638	stage	0.16	654366,,
654367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8504.458647131058,9014.472839130347,-288.8237432336482,2376.582333467276,-838.8644512940346,75738.67393886934,73741.42598327433,73331.62363756356,2611.356567035827,-2456.6247334978184,1056.3467131912398,46379.08885997313,42385.4755017896,40807.49552890533,7959.5065800983,6660.622932090218,2528.102405781897,61318.077295976276,59084.39536800283,61733.82760914769	stage	0.16	654367,,
654368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16769.470287156237,16719.25242409312,18234.808124860385,18592.13878141384,18776.236211287694,18519.753244816857,15760.07105838316,17608.86458734667,17781.16257008148,15329.373809469509,15833.11582412596,14405.900003481065,16369.040610305772,15028.253247967317,-2047.0546002652536,-3391.7194371866667,-4244.016280738732,-3135.6778192348875,14046.541495544696,15186.019562456147	stage	0.16	654368,,
654369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3204.0655333214545,2351.9830783016287,2062.9155032469553,2874.1789497375994,2719.2035556091932,-5479.989317017869,-5064.851337428815,-5049.781878902682,-4998.538691376707,-5504.994315132409,-142.1419603928298,16.336805861235007,674.9108094079475,648.7438962689457,154.73638716047572,-5508.227399733255,-4856.289731807548,-4998.7784754137,-5564.094581337264,-4454.443426464687	stage	0.16	654369,,
654370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21587.404160032645,-18343.90822640004,-20702.307932694923,-18479.44753486314,-21044.071859353506,-22223.771426534826,-21429.160083873,-19935.53373810021,2344.885485104074,171.71259152319544,4879.20740061576,4079.8060581683785,4088.7475615622934,2488.457291722949,-23741.55639135689,-22663.61564554436,-22933.386256643043,5853.336673068141,7022.950068179212,3925.185834865806	stage	0.16	654370,,
654371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55531.19219878236,53908.458791892306,55816.04588923155,55497.69982972235,53668.486297016076,53510.38221648558,54747.56671985022,54032.34320191105,72622.64304196977,72380.0927843718,72713.88069506004,55108.67443099839,55173.11399321694,54642.54387305664,52777.25477901286,52564.967486288355,54768.6498884567,40022.34281550844,39690.440382181354,39963.02703700328	stage	0.16	654371,,
654372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-910.5137776000672,-921.6489259249358,-684.4493283462366,-829.1597618413468,-687.5961670609586,-689.4037113785032,-672.6336498606622,-918.9325322334892,-915.8381104023658,-818.8788052381544,376.1942938935572,434.9305651796517,408.1875503886811,508.65738275464105,354.48236385573273,298.66490507761137,411.8107614170758,886.4720569916926,889.1954185022933,789.0932604540944	stage	0.16	654372,,
654373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51637.70253810334,52553.051468652426,55206.741151960145,54568.41758614293,53537.80783375465,93909.10114367439,98430.38860547545,94919.5501195445,56631.64166182438,60565.70059632615,61394.220860589616,53511.74932999329,55051.32334575118,58298.100622179285,54360.203732947135,53955.98237121364,53791.81345560169,86447.50947529943,86228.5673007411,86547.13973825311	stage	0.16	654373,,
654374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5721.1516379110435,-6301.309860652067,-5107.185336134427,-6387.0231175937715,-6941.481854904563,-3192.2685336372124,13994.11791272472,14269.015438503155,14356.129120039921,12081.986919821586,13929.718389215728,14046.52320094647,15435.4302296932,13917.40598413725,13961.187599297697,18851.088089629207,18413.162406827338,19464.12940920578,16911.666071052015,16842.048511833513	stage	0.16	654374,,
654375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4331.907801657481,3939.5108527767134,4007.7336604208986,4197.123918987354,3736.572289500678,4356.103079385924,3781.9299415523456,3584.066941589,3723.2978141381445,3556.420769229616,3266.4657721335584,3522.273452913597,3935.230292508664,136.1478990319979,51.61898018544389,60.92855523716639,-367.25173035163834,-165.45526284699145,-216.33878663122368,4826.916899648184	stage	0.16	654375,,
654376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6814.125089844508,6834.625618394233,6872.56117792073,7145.934345607838,7280.77384114967,6987.1470444807765,6691.268043370221,7182.452326559101,3849.875394561831,3755.8441151438838,4203.996264672003,4352.628090507979,4137.089828785973,3693.853585265126,4187.080040545405,3748.461120357083,4209.415918980765,4169.634077935588,7837.701367879086,7965.060651591678	stage	0.16	654376,,
654377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14684.449519553771,15751.179454545287,14194.890589861381,15002.993305054606,33948.951021794564,34100.166886506,34637.8808581942,33661.770370717946,32382.26981918032,32367.60199027294,34748.14335667126,34870.60512059782,35482.050999572515,37045.8078718091,39734.93249702251,35985.13822337515,15535.863837590063,13337.940178383738,12949.833838069513,23769.502748034483	stage	0.16	654377,,
654378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2317.7420589950125,-7150.717101975686,-2499.986665319455,-4607.513546690985,-7522.071988299562,-5533.750345294175,-6188.092479041959,-2546.11706527177,-20290.959909535453,-21272.350088800686,-19623.45560965672,-25662.736408234345,-26184.11254853116,-28862.573628615817,9131.124132739744,10501.977662289748,8921.517874264035,-39167.055045632085,-38872.07478410433,-33967.91640244812	stage	0.16	654378,,
654379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97872.74342552433,96949.87278975721,91430.37590006631,92142.91675037578,60129.3993603837,58385.07657100403,63121.852689841675,78583.75678068961,83132.24338233084,85855.13054649343,69261.31771275183,69641.63596489166,69171.3972426688,110426.76284486099,116878.47587764752,112861.05230728959,123563.47447256306,120981.88006390363,125468.75034713434,85938.16161186845	stage	0.16	654379,,
654380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13212.298918604061,13727.812337219753,13206.095480839398,14145.646162821948,13840.28522603302,14962.918672384261,18542.711112770125,18668.673756717384,18913.960012192456,19540.100873305168,20522.095670456896,19569.70823452238,4178.660879891919,4973.472303144454,4930.24627334226,17658.540279498553,17253.03879993066,17232.29453910321,17541.335490433692,18037.99484336863	stage	0.16	654380,,
654381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2492.5916111100405,2630.992038698206,2730.416674521346,2580.019514122626,2544.657001491323,2673.9749624876686,2059.5949325878037,2049.358524525194,1928.702992178772,1919.5456437455941,2049.33971995517,1995.938858592496,958.3449866202996,831.6143302711243,867.6372419340348,1000.2946214089238,1069.3997975756663,899.2122823120999,3049.7060809664144,3090.743016799017	stage	0.16	654381,,
654382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104262.09647321072,112515.04762992323,107995.25233753014,112377.0076108599,97099.90214295876,88844.36566783965,87918.54817267714,75447.57042694393,74962.7412171444,78794.76513513201,134538.42199423816,133305.53903490398,134019.0840458177,140169.14860309378,138549.2077170341,138026.9575271423,63398.093185895574,71666.34808974776,68831.93001557262,133122.64118771692	stage	0.16	654382,,
654383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1820.215559385541,1778.8254715592077,1810.5530208623813,1843.28029200871,1802.4511871783486,1849.0801485816405,1800.6762051304408,1852.9959112700737,1784.2917749999044,1852.6928151479365,2284.82319829577,2253.1113538606887,2272.270112332677,2311.9901552500705,2251.7506463642294,2264.2711222841417,1999.9714191890705,1985.607840698529,1985.9510310694502,2028.6221013874317	stage	0.16	654383,,
654384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22871.516259653443,22724.115685623885,23330.221058536266,23556.075208550108,25614.06591858629,25138.719557316363,23830.034856344337,25387.468580811743,32844.16149156869,34273.925233716145,32738.60748420728,33964.03594621623,17158.000553398007,17208.781729113376,15843.182600627886,16870.784491754453,26779.76594855744,28139.659146514507,27238.192249030642,27680.98495451433	stage	0.16	654384,,
