ID	X	Y	func	noise	original_trajectory,,
308850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.321846421544766,-5.507827411642815,-5.938951362157253,-4.8879353058624115,-5.569971698721435,-3.307495218351441,-4.521116485084363,-2.7328365859520165,3.8732622828004013,-3.4411596855118916,-5.175397013032659,-1.8143596134696,-1.3619272705112824,-6.096775606983439,-4.136990616367769,-4.016163014490853,0.05147897308917804,-6.923388551080087,-4.886052975055712,-3.6667028136949362	tan	0.12	308850,,
308851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.912536127537654,5.989781167143634,6.068216855052627,5.74265491039363,6.954771034199971,6.668799277485971,15.240626296507946,5.279854579536067,6.436256006511123,5.687156690541617,11.042716975766039,4.4368704460731685,6.638270100303376,5.445248261955313,9.640588575267095,1.9273960836873454,6.7299790383972695,5.784369867464473,7.4736423407103,-0.27117092500954953	tan	0.12	308851,,
308852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.29201468346783,-77.18692236558104,-74.47480113529193,-101.84128805438043,-76.37266267767052,-76.79782636324836,-111.75772433512059,-80.55469012940972,-77.39256088025617,-194.2739945832211,-75.73256503562499,-77.2305203232505,41.90223831196673,-75.44090734695837,-74.43719978557738,-37.007126701351304,-71.27232195000836,-71.11688523653227,-44.28357543469565,-69.21387688333337	tan	0.12	308852,,
308853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.492562252284399,8.93886136437613,9.320850882176636,1.401467082529996,8.61111056214581,11.533428291284872,9.207491155812168,10.773242715489465,14.831988538883017,8.000967281459706,8.797548942587305,4.542106224284167,8.138701937685328,12.21634759969253,6.7428604926802365,10.984094515457599,18.038145544067284,7.328318561230663,9.56684677266427,7.289792674520891	tan	0.12	308853,,
308854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.410595695383826,12.645303890614173,12.995293867467982,14.194460389144744,19.38473215797269,11.217615993123687,11.398171698517706,13.795945361155786,15.755849779476021,11.501266611616181,11.624786949526293,13.424502410218906,15.450061284679366,8.44608559435918,12.129586929485063,12.560996108339499,12.22879051062404,5.319456948877934,11.256095539273526,11.744641371702983	tan	0.12	308854,,
308855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.9304131607063,215.81110953383157,213.51036462775153,185.95959624983146,213.1864843258964,215.28137362156968,170.75219400098132,210.39303462614998,206.9258958265256,93.68056328472545,210.57516560857655,216.2985270054072,326.60143824476916,205.96309760442747,215.50840823707145,251.6231596599817,206.7140834923536,209.8339008770753,231.5725781593742,214.03304655897	tan	0.12	308855,,
308856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.32490523211534,69.28168965746539,74.25937504627947,73.25987357156623,71.43750166218938,75.87819651958385,78.73923714990464,71.06437257305058,69.92898494177756,73.2747473346772,74.18571343183206,-42.8451683634635,69.54415558769121,77.00011235658727,76.7935677875955,69.60329300600077,72.17051222881115,73.18291326713991,196.64860786280985,71.94287286970064	tan	0.12	308856,,
308857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.53588305968276,-191.382080601311,-186.29498283155615,-190.91007638559535,-190.33196096147464,-189.3071837757441,-205.7901965887457,-188.64868373842978,-188.71131476390883,-220.99236309149467,-185.87291371610297,-191.53603896468087,-306.36619776992825,-188.919268300974,-190.80521783499466,-60.422381997664246,-191.08345392244667,-188.6415034368642,-151.31000800094762,-185.81235489981935	tan	0.12	308857,,
308858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.219237722396887,-28.906451758136836,-28.533112902831515,-27.670409750946654,-30.073247314127073,-29.659124284450964,-28.984647682092536,-29.92148332198458,-70.68563384671427,-27.69128697629187,-26.080018731783458,-30.378253711508258,-29.508836971057022,-32.373687999170215,-27.439955989586753,11.756910046274932,-30.625970997810075,-25.934726705757967,-30.043117944676602,-28.504879327431432	tan	0.12	308858,,
308859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.579364997094189,-6.169589257770124,-5.861491137781783,-5.135974219340506,-6.193079731538189,-4.080005254018114,-3.0021560317669373,7.520567937363453,-9.647380660482316,-7.7733476263889605,-5.88468917115332,-5.486915587433888,-6.165794262219492,-4.625983243481359,-5.841827351909348,-6.353838642201878,-3.42102715527688,-1.7146141641390944,-21.083077157958634,-10.26279066989446	tan	0.12	308859,,
308860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.04847665328694,182.34742217834318,180.65011455536722,156.81222310637744,179.07497476088395,173.53871692378132,139.43101641576004,176.28214602393237,174.07488083783338,50.57769101081735,173.15180199772635,177.2907043625647,295.7722022655943,170.8781346060876,183.33380984455664,211.11481824646597,172.88565774254948,182.38699135392565,196.79878580700904,181.70630351040163	tan	0.12	308860,,
308861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.336876522486197,16.647992367330183,16.22604524895008,15.291733823438943,16.06123386433461,16.3514386900563,16.343071330274988,23.905428590719495,14.774936445150662,17.216466299399826,17.920936023174878,19.036796849004517,13.411246356646185,16.625076012013487,17.10310908353492,18.81472923377437,13.538290670602006,17.326564172942405,17.687351252531663,19.743033834154676	tan	0.12	308861,,
308862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.71213476741642,242.06367899550676,227.29949037070335,240.89006679641614,247.0722509426219,203.56041143246972,252.0416885784107,250.12115403482792,121.78978828136883,245.8078463254314,247.8129625183033,366.0642153414436,246.2117186261151,244.26823806795124,282.37936103030125,244.93934013554795,251.3247851555576,273.9708034264216,248.21055245254436,247.00076225633845	tan	0.12	308862,,
308863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.335532398232594,-13.73211458304596,-12.807855360831311,-13.861570937088675,-12.391377072170894,-13.677872081507719,-12.148627877434357,-12.017259904628357,-11.503126921621655,2.1886992190922605,-15.93945540559527,-13.535438171921335,-13.770978711154093,-14.20532693161612,-13.778703915807627,-13.795415512946724,-13.702223252633093,-12.533985624942977,-12.318877297314264,-8.17696545234622	tan	0.12	308863,,
308864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.471868721484299,-5.483783417366151,-5.763215780872182,-10.795389945410834,-8.56897580510685,-17.464165011139364,-8.891929204029317,-9.617539733529318,-12.305898838516068,-9.535242366785816,-6.772276201051518,-10.905942829094688,-7.82787141967098,-15.218034397926996,-10.22277451442541,-7.029937034740154,-11.769497667030857,-9.655272035044542,-0.15785432524887,-11.537587304512018	tan	0.12	308864,,
308865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.9230025185422,56.081497879468095,55.96150586730872,63.50968542852292,66.7029901947095,64.57811478760297,68.33548654660416,59.47599415273774,-57.09751566411285,61.84043447289107,61.297209560926454,64.7057998550735,64.21252242795252,63.09751860736675,65.68192513318813,183.46970471860988,63.525338250598615,57.42410380077538,66.37052034607886,66.15475157673357	tan	0.12	308865,,
308866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6596688961493982,0.2690921734573557,0.8382737051475964,-0.30706624858919795,-3.690222409992325,-2.748507259558176,-12.798244488702966,-3.152293798182688,-0.4351231855805633,-3.674209982702928,-2.70681666844113,1.2186822428296136,-2.854124215836082,-1.0532230527854232,-8.461660877141021,-2.9107722713401927,0.07866754803064246,-3.7288629151707955,-2.4004180303054206,4.863240838893139	tan	0.12	308866,,
308867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.253467819056855,-6.988982868779171,-10.378361653628213,-8.890852887029597,-16.741306060766256,-10.186360175314459,-7.1222475005056465,-11.226267207264453,-9.752004758803547,-3.067742082229687,-7.937893453719686,-8.919940637204142,-13.735349414197461,-9.935056084678372,-7.943855769272435,-10.591517704273432,-8.980239502816849,0.0991866579597449,-8.450283453024921,-8.649060852268814	tan	0.12	308867,,
308868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.411540762327338,-9.19822375594309,-17.252444206866166,-11.948372783174388,-13.071016377899841,-11.921258843224562,-10.94108124704433,-24.01936576449273,-14.180336025426975,-12.893492704579785,-12.276146865823971,-9.290223710878024,0.0985916675598908,-13.304968963305988,-12.759515151357496,-11.65609529750456,-10.542522475296467,-8.959352333194984,-16.27860424295215,-13.639811247483806	tan	0.12	308868,,
308869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.26045615101181685,-0.45770877241839525,-0.5507347590126057,0.5730310703267465,1.0628680144042146,0.8377896728228365,4.917599439071193,6.433349098204312,5.141463313432759,6.020945561671574,5.723525744008744,7.882127185570598,6.492823795132311,8.026530337078752,8.225478182859828,8.322559900191077,7.420917915625161,6.682540470951409,6.824619329130137,7.10890653645075	tan	0.12	308869,,
308870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1235918433909374.5,-1273321157506509.5,-1344985811497560.5,-1242109125957161.0,-1350112758851530.8,409164129969908.6,393709190170165.75,583574556114076.2,566874766426097.5,409612539315071.44,546941198334971.44,438710088809641.5,521678358199625.3,495087870415102.94,428095936077774.3,428848419607635.75,412000504753853.0,502736122889751.6,565780453599141.1,514934220527725.06	tan	0.12	308870,,
308871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.138311001633442,15.748613455151776,16.28566096445528,14.09454685636366,15.367232469577917,14.712993099274875,14.863434311591796,17.245099562831793,31.314454598550707,11.752780491631102,13.484455847983726,13.109943891100446,13.583766319228424,16.38314997937232,15.747701550715838,15.160822805470822,15.765454923908251,17.804281394970197,18.053487540140306,-1.481801162289262	tan	0.12	308871,,
308872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.1116855127323735,-8.512715425032994,-5.699750258277344,-4.655783186619782,-8.28999010551567,-5.927415290647204,-8.168040548032035,-8.459929223838008,-49.334613869818625,-9.50952573114965,-5.368397058427178,-6.939099792463585,-5.59366055015902,-8.791547455126832,-7.053777105933193,33.881108131473695,-8.849688644931529,-6.776607342459377,-8.268529410794123,-6.300068564858584	tan	0.12	308872,,
308873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.782602487705958,4.484539909848925,4.59382576579735,10.882532258649928,3.895923933234256,3.162880363040151,3.9723090300137938,7.049929864360359,0.9331104741156964,4.712339275661222,3.676787475952381,6.548465030252791,0.3669006273773434,2.822949470311843,5.416628808348989,4.044871855087141,-4.317282400448603,3.5163919099336947,3.4966179134186492,3.685071743984765	tan	0.12	308873,,
308874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.25738221727211,57.333596899944176,54.51785043154174,58.23754608540332,55.718416486937905,56.36755770315091,34.84977796714928,48.53777110047803,57.98583952704784,11.773408037929968,48.15464600987893,58.928311152076915,-60.53991844056848,48.03786593633217,60.182455415275385,169.81871066685454,59.41302786794908,57.510632438119536,91.32990628218818,57.7370491952561	tan	0.12	308874,,
308875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.692614688676561,2.139473862497967,1.0487789555821747,0.7017525331344237,0.8373027087920226,3.9826676522461204,0.5288712957605037,2.3486303283838676,-0.04279280537741492,0.5960141783026058,-38.321362464085524,2.033702569243758,3.2566826837745753,-0.3506007002720324,0.6195502276058269,-0.6532270790085564,-0.5520015365929467,42.82690316148989,-0.7061417105830561,2.9076353196383353	tan	0.12	308875,,
308876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.541091493742474,-21.254040454408166,-22.197887646554562,-22.130552278235694,-20.50431637273808,-7.607857311076053,-27.13862891084192,-23.04218642570373,-23.326048439915358,-24.068852391351708,-22.177287355575714,-20.862444365509027,-22.13888229856266,-21.4095256651091,-21.859760374777437,-16.740750267701316,-38.75970552639025,-24.767401630689026,-24.910564004194118,-22.470578238163874	tan	0.12	308876,,
308877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.872685295005812,8.69066012254805,10.467227430449576,9.50726004141023,10.856949356603682,9.55635650617975,5.606102950564193,7.120610801090948,10.58903248959337,14.693360708459625,7.644865750109485,7.5642834706461155,9.353451446437607,5.238022365418446,7.3026261464793665,10.68357417677095,13.693638823129914,7.873503253539945,7.728234403660563,9.351448813628771	tan	0.12	308877,,
308878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4546646308920703,1.7849129561758534,2.2743839594532407,3.213605717015171,4.795004341702553,7.563654889168227,7.363745938450075,8.763632826466374,6.827174399158639,7.4750632890961075,7.478119988524661,9.750506054096164,9.956106369873343,7.985882991287593,7.948120037702152,10.536890706795084,9.745424688146166,10.931617146388783,9.300832355499256,11.15679188397845	tan	0.12	308878,,
308879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.20050980706175,19.05490108207949,18.82025345079288,26.966430257610305,16.02398208466289,18.739160856291846,20.300673826837883,23.272800213537828,17.43289516752798,17.204086174113836,19.974020751239014,20.09385492118048,15.665860468232252,18.726981585918388,19.882324388787392,19.067016273174048,10.73477591206173,17.574109892945668,17.360843363622102,19.045755600762746	tan	0.12	308879,,
308880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.153164294467484,12.046641697748893,12.496002727039409,18.88775100181283,9.142951442405229,11.28995094743106,11.949380888691575,13.858509200891978,9.422959530097586,10.486697085504964,10.638128365773868,12.33748668560483,6.587512019311062,9.986910580951331,10.938557129004137,13.614927635160608,1.3282283153530816,10.719655091608624,9.957190344040125,11.204409039575587	tan	0.12	308880,,
308881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-392550791771674.25,1496693103134154.5,1423474192199065.2,1483145395802321.0,1453369027329475.5,1348117627156070.8,1423224599408517.5,1409519210683341.2,1428286678533394.5,1352758245107650.2,1372739308016571.8,1480471446727788.8,1348315855035730.2,1369513997426207.2,1377432399175097.2,1472730079288402.2,1460910502853233.0,1437953677550629.2,1364697887943130.5,3321135573154598.0	tan	0.12	308881,,
308882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.436496917486792,17.405414830543634,15.264426179983136,27.077853817035624,21.949264614829357,-6.914218394682223,20.97048061757902,19.78975003782571,-18.641034943550352,21.41401883700611,26.364996693694785,-95.76250210924962,22.883927088983377,23.54119701932808,147.78958546808437,16.215240150923478,17.798456773991695,59.80036222357281,14.94685082948073,25.35347495980274	tan	0.12	308882,,
308883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155329134560008.25,-80544940176889.75,-88042305025647.75,1739945072928216.8,1766891759209974.0,1706548378376534.8,1731670068198385.2,1671456044210349.5,1751288592240486.0,1751103251356998.8,1739069360914177.2,1569497467844924.0,1605588518086083.5,1750525420880847.0,1713307223126359.5,1739015046680197.5,1622611802668851.2,1641961648353973.2,1600554528999124.2,1705197792300825.8	tan	0.12	308883,,
308884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.531986181510423,33.119390298630975,30.981091167966593,30.417444743598303,26.134906208617572,30.15676248878215,-11.888592645271029,31.173137598273634,32.27471231801584,30.66894276109937,30.359722928920625,26.291008137603374,29.0553057803361,70.74448688957233,30.10603235571655,31.242720999635353,28.535754577636887,31.440408837517715,26.799468839221863,31.86443751515825	tan	0.12	308884,,
308885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.646620194922033,14.005082255937008,11.834235980924023,12.317478877251302,11.836552721964514,8.20966292556114,10.948498885665451,1.46425868682406,11.127259206162922,11.422726694414465,9.791541597852282,9.163257524709678,13.620788516272299,10.643985889870219,9.647150605851357,5.6645523746954405,9.281440296383732,12.781976262093321,9.12941774349743,9.97720797651144	tan	0.12	308885,,
308886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.068360757305602,3.9002352694277342,1.860909032556492,4.484822743045226,4.3956034499884575,3.46392463066465,4.980232662049225,8.660445848107917,8.238569780816459,7.691512651863363,7.794115394929872,9.911630555644965,9.051865503700283,9.732841803408956,10.89160267455011,9.302429918655495,11.37619641222712,10.842971858532987,10.775715614368245,10.222397384353759	tan	0.12	308886,,
