ID	X	Y	func	noise	original_trajectory,,
72855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.091179412219901,-11.80921742162789,-11.031033404790287,-9.500894400216039,-11.82556988057565,-11.014863238176282,-11.663505964117318,-10.43922630735806,-8.332794671304752,-9.518201404449108,-10.1470816697365,-9.520090258851031,-9.4652347150299,-10.091432773517262,-8.30727773389488,-8.334274205302519,-9.137745219273688,-8.695776347234377,-8.2177568688156,-8.136961761375046	poly	0.12	72855,,
72856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.056922167995552,18.282349916426227,19.241658845434138,17.942848087895516,14.806426321553872,16.195637269799562,12.198403803743318,11.927879719659096,11.438746204395466,8.847019376570055,6.978996844743866,5.57580782740226,6.182172530822539,2.486206389232933,2.7904952044916023,-0.6375429695182362,0.12770734538648654,-3.488708094645606,-3.6558787442907246,-5.926260135793363	poly	0.12	72856,,
72857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18012378739893,9.398106444837925,10.401642651769784,11.918710411400408,12.314058108800094,11.808665776583817,14.370155082351806,13.297961420429335,14.853495868707313,16.954477767909076,17.084175452709736,16.79152843979123,19.403107780571844,18.30125523443575,18.932079402287883,21.98204778434431,22.95945005865645,23.57365090680507,23.687636432822877,24.92089019917254	poly	0.12	72857,,
72858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.771859602793539,-6.778896808939583,-6.032229714038343,-6.13820958539172,-4.817347869329014,-3.673240477387422,-3.854060178293328,-2.6328743898501763,-1.9524768299695348,-1.5226770237884857,-0.08929843731764997,-0.6371151478485837,0.4056803512887308,0.6908538806898168,0.9818145040273283,1.3164537765749547,3.2697890233656866,4.91459097023496,4.563716276682259,4.988722469384107	poly	0.12	72858,,
72859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.378179288500327,-0.9211281859118876,-0.9851327645099859,-1.795068676494382,0.8851513537267461,1.0298568574917624,2.724119336653458,3.6615262702907616,5.280942681418862,6.621338008642013,8.817975861716125,8.234982826988224,12.052376495579514,13.422126595983773,13.492122459110341,16.585460404949057,16.350750642676523,18.87405983499492,21.039216011692798,19.951519021483662	poly	0.12	72859,,
72860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.596744787996917,-12.276757256477463,-12.344877833257499,-11.640532907241997,-12.29202072873596,-8.936466336868303,-6.549643765807594,-6.377452823265407,-4.058105698448728,-1.2122320594376426,1.803989607713861,5.494356852523488,5.993537695823324,8.142721536321059,12.55281280682872,13.963984928685896,16.839159852668637,18.365090624571767,21.810657396951733,22.155119655978268	poly	0.12	72860,,
72861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.695786973609519,-4.914208214761963,-5.245339548330591,-6.740406589735102,-4.8830638523783225,-5.321207344774489,-4.101164567655545,-3.0099447654452067,0.030781281291401008,0.9640288314480001,3.0240743618677106,2.7423478889990838,4.318195035136977,4.320460997426107,5.087760676579672,8.528717186490367,8.646707608707812,10.507729278501222,10.204143911495919,10.230182639603589	poly	0.12	72861,,
72862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.891384809418234,-38.14791403538554,-38.885721727002725,-34.49292082039337,-32.98654602315503,-29.546187347525294,-26.900117759781086,-23.976453872801603,-24.006884986382648,-17.339379353895485,-15.62241268355567,-13.542862422650177,-11.712279726465095,-9.905947487710737,-5.817354834078316,-2.331860018028223,1.192450151131574,3.9993824770333575,4.017875823893611,10.096048074355735	poly	0.12	72862,,
72863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.070560495995079,6.097633452741253,8.013182725885859,5.827095923909029,6.805483795421888,6.624426534340661,5.7723213221265,7.30649353639242,5.801645247125356,5.416071326965421,6.631104397906023,5.517547832302609,5.769369141086398,4.854745519886664,3.6379325570790346,4.34195338046367,3.3417161499584473,3.18526867743892,2.8900360294982965,4.867739631166707	poly	0.12	72863,,
72864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.28767597469415,47.22855346974417,42.64157966437573,40.862324421249376,37.53016364635974,36.08434332956492,33.6297400206676,29.699688976830352,27.816245700435925,22.402336407516025,20.476502767486867,19.13723901268395,16.547784084823835,11.73064788187488,11.890800105962597,9.225906242008222,7.589735074081112,0.899259869968617,1.3520436551689414,-3.2875111651028064	poly	0.12	72864,,
72865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5122895089414614,1.6569531660085732,-0.8054591300900624,-0.08338679489889489,1.4904586917509661,2.602915530689779,1.4859104217572927,2.1044809766136496,2.518321364319843,2.4597951296085796,3.036967080777962,4.0471376061101525,4.87980557803038,3.8869814628811463,3.2980892737807315,4.397064661479676,5.209142857869107,6.073612723377025,3.9108007480941946,4.992428981507198	poly	0.12	72865,,
72866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.96416803062475,12.79235774944713,15.170163866023932,14.915959704908936,14.82912166385595,13.767824153965368,17.26507444181519,17.314086489397894,20.8219784056456,22.42671862418834,23.742701119715598,28.05762016136115,30.720677930318587,31.72332095611547,35.862306792472445,36.05461735894336,39.82862982871165,41.536767740977325,42.03907089263864,46.98112356967399	poly	0.12	72866,,
72867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1626820519920384,4.388852697653001,4.228741003101066,5.725641568334742,5.014912514213694,6.143102976852045,6.7240894686346575,9.388638526666568,12.040740108865524,14.392723382500197,14.207934908344566,16.298100664857245,20.150705911865206,21.9524391459463,23.757486619979076,24.817155576868792,29.184020230511255,30.395347947037173,32.81900679256525,36.01326536254503	poly	0.12	72867,,
72868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.585251437398938,19.030280285779305,17.56868622311288,19.682435360311782,23.314259542402493,22.706576999751555,24.041681221878676,27.889979235218682,28.223692253601644,29.520250942421256,32.51187423215343,34.67271277483293,37.48891456594946,38.33311331343967,39.43505149924888,40.15365704429476,43.65572478183533,44.99814041981368,45.8156409049247,50.16082968021904	poly	0.12	72868,,
72869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3350809974261577,5.895249293605824,5.470483497071511,2.665998935716049,4.680482361413064,4.298749373033109,4.133970262623006,3.9962895302732995,4.045894419375445,2.12517824268035,1.723902350779713,0.8283579616501622,0.8632869833348811,0.664800497504435,-0.09373061830082774,0.03169904466567086,0.12684814720122972,0.9234360667632249,-1.085783571654929,1.003170807606839	poly	0.12	72869,,
72870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7329295809132557,3.280043538860328,3.0814978650646094,0.8569214965805734,0.4969149742496364,3.739350505564868,4.234962882951262,6.61285772204665,5.872664046583611,7.404939488612502,8.188340693924864,11.61025036268611,11.989296267601892,11.969281290989317,12.98868065576267,14.550488521161308,15.692795215264788,17.14243956204392,17.667786256161385,19.19565155916757	poly	0.12	72870,,
72871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.532584042400444,-33.15742902631313,-35.79695078786079,-33.95438960400843,-30.270559256790847,-29.354989097937935,-23.618756858805348,-22.222387789498207,-20.850895199075318,-18.86019143019756,-14.511990894634415,-11.4388403421177,-9.843707970424955,-5.069379463773615,-1.9253288361554937,-1.9635830137921104,3.6134965983768907,3.9462132106483025,6.719706660468972,8.667190489077235	poly	0.12	72871,,
72872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.449452354323916,-7.431246470668613,-8.061570188894907,-9.263243327514562,-12.411376673714813,-12.95031127699605,-14.986304596943999,-16.547202456008893,-15.069955266200996,-18.385711111316695,-18.085575237017007,-21.371009831781038,-21.077748099606787,-24.25176313377295,-25.00822010108767,-24.8275834689635,-28.251897665160072,-28.395790230869334,-29.680102700497436,-32.54197551673499	poly	0.12	72872,,
72873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.027577243015618,-1.4762050432174147,-0.12075702802992527,0.41690025175695533,-1.7136442612177354,-2.103591838330501,-2.771336213617284,-3.4048184948662197,-6.460441181445274,-6.324390927994461,-8.219427370960549,-9.799691168902589,-9.924110083744242,-12.746585340016745,-12.812333949152656,-14.516757603639778,-16.905958714023043,-16.24627860953374,-18.78258708344752,-19.537532451072906	poly	0.12	72873,,
72874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9402901140374735,-1.2682968189734414,-0.7299023866465124,-1.3908761902371154,-3.02970485447194,-1.1502470738613326,-0.48585369722543503,-0.9976995353004294,0.22672134702142677,0.4567440763371853,3.715297202703904,4.155587268373132,5.462680779151091,4.282114439745781,5.898826162820282,6.001022715827949,8.448631232231662,7.842012792369897,10.93327617140321,9.21766990094478	poly	0.12	72874,,
72875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476081528214731,7.373207319937037,6.897362871914106,7.8387887442540425,6.375914262730201,4.820397506539825,5.370073510678125,5.984442848527879,6.374130672345378,6.213676496894672,4.721731554204967,5.113454087025302,2.687674175948568,2.8769856782146173,1.9824519826172935,2.702445100349699,2.5833123710351886,3.071542938554293,2.627088660560239,0.47730924903330774	poly	0.12	72875,,
72876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.895486746960538,9.324176568173117,9.529561716840254,8.634186915109247,7.813630806205593,8.231866753814533,11.130804205445113,12.526430941216228,15.957049074603898,19.7948121695795,20.062386634293574,23.37526861805886,26.768394638129834,29.430048848105283,32.33587426883932,32.105277156089976,35.24513277246355,38.70544240749906,41.60460297276652,43.454440026552724	poly	0.12	72876,,
72877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.536062533526413,-0.019049839276647162,-4.939405252621436,-5.389080737729593,-6.164296490038376,-9.423391479975802,-11.890268529347175,-12.674442917321006,-16.160389533852754,-17.658452258026532,-20.790372747674517,-22.260939148315636,-24.36790616652563,-25.141753400950684,-26.412663399809187,-31.767419990936915,-33.06993833614365,-34.907652199090904,-35.03245729083244,-37.10243585284535	poly	0.12	72877,,
72878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.987180180806913,-9.142385212432977,-11.070072640614182,-11.020954198531749,-9.156913479573861,-7.44923745758094,-7.217431501908999,-7.616246827556825,-6.227428346798169,-5.520504068117841,-5.597662486733038,-3.864284238934088,-5.0733702150319555,-2.2847356639469947,-3.610692719297388,-1.7255114262069515,-1.6569453293898402,-0.8366079592687434,-0.09295972298436084,2.163102104766521	poly	0.12	72878,,
72879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.487941002063397,-3.6251517986785293,-5.068466459170033,-5.4172606539588575,-5.670218581296123,-7.235962716677028,-8.244431607702197,-11.8396614934721,-13.339129633232481,-14.906691936405831,-18.139882409326898,-17.669868714005062,-22.083817722708154,-21.276867225615728,-26.02256680433613,-26.368385797047225,-29.732692484079685,-29.74514940249165,-31.186911659002433,-35.81062274014626	poly	0.12	72879,,
72880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.73841603565591,22.556453610819126,22.9296381935695,24.223889622669926,22.931402421208432,23.968829000843996,26.60653022856587,29.600728330895933,30.020302355792698,30.170549714920163,32.67457670616062,35.320020672732085,36.65222673072684,37.08795423251496,38.634854241973315,41.456789597813824,43.75832672415293,45.352162380825135,44.74033965181019,46.72640288913384	poly	0.12	72880,,
72881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167686111257337,-7.851431749494177,-6.6148344622231825,-8.212235990534177,-7.280551918267092,-7.198219055272348,-6.634803536871459,-7.591230760157597,-9.797342940904404,-8.715131427326464,-9.917003538867274,-10.792294602889768,-11.319201372109092,-12.459591129556738,-12.978012867744221,-14.473114263730523,-12.6626172678905,-15.075984924115465,-14.272859429822661,-15.563278526337937	poly	0.12	72881,,
72882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.916644932272314,12.986824944494808,12.306251817045524,13.144151571282732,11.87160863678746,10.236072548760347,7.07116821676038,5.584140425091918,2.7139620236354656,0.802012403282605,-2.706832496885113,-2.9304821691875187,-5.497212013526976,-9.89528437796873,-12.06120216719205,-13.733466652739656,-18.03284755627542,-20.013878473300082,-21.33840975611264,-23.37745579468296	poly	0.12	72882,,
72883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.629774829929257,-24.149895204909154,-23.73295457256687,-23.580445319738576,-25.106553848522715,-23.467829905119693,-22.546855565924037,-18.320408375156244,-16.982160339179682,-14.89586621914663,-12.88581334586976,-9.773935951427045,-10.001420554902392,-6.811647976551178,-4.783106952811135,-2.5424298960576444,1.7332538333684226,4.147757341724336,4.990931952848726,6.9787092976914415	poly	0.12	72883,,
72884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13079314060664027,-0.2619001727432997,0.1733488071426008,0.0018075229199118192,1.5340592922835898,2.403972748807636,3.839374681213407,5.040528773072672,6.159884390046301,6.1653472886646,7.724970536547629,8.72535693488655,6.74286183535153,7.524133046950219,9.495961834744564,11.280471970684872,12.70077257827972,12.275979350233193,13.72690752015798,14.206207824759256	poly	0.12	72884,,
72885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.687326051539764,-7.23499373790928,-6.310919511221713,-5.226938556219337,-6.829590874692585,-5.317658493309813,-7.139542053732001,-6.805002853700052,-8.111605549862233,-6.47447611058968,-8.557007041223759,-9.367833596686065,-9.541428462236366,-8.490418807384216,-8.189824315653482,-9.874701600135857,-8.383496321148865,-8.509465003679246,-9.168123923306261,-10.354090568787036	poly	0.12	72885,,
72886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.843574975594786,-5.906909571176625,-6.333819005542184,-5.937918788168164,-7.657199000572851,-4.938759322020318,-5.688392001967572,-4.614405928162916,-3.953667900930462,-0.6578444025811367,-1.1047624002607632,2.7162500162830923,1.6355274522624264,2.5044968446706894,5.3235798636114176,5.478788145171444,6.8234687048218925,7.766453088957351,11.210960886498919,11.225372729841695	poly	0.12	72886,,
72887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.397100521242438,11.529660718246104,10.739968739529177,9.365275632835342,8.11433922722534,7.894271908319816,6.684113090489353,5.029822675376525,2.9193501848984926,2.6369304268276164,1.508235281996999,0.7058331502661606,-2.015752288610795,-3.901489467651988,-3.7019541288489233,-5.027641386517125,-4.730331935469994,-6.074874681049346,-8.138928925625887,-10.41193295917812	poly	0.12	72887,,
72888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.659800909531925,-4.025986784036352,-2.501698440125117,-4.758745051916198,-2.1956061273949063,-2.4165267213850536,-5.5698041020501154,-4.480120926966212,-5.558701688422248,-5.5094961528299216,-5.874382601595011,-5.35866833230183,-7.005048582582959,-6.846544873708762,-7.467272079124414,-6.762917715782381,-7.361451987295696,-7.2629553706151775,-7.2770698480580736,-8.25867696512044	poly	0.12	72888,,
72889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79854295388329,7.771626663068665,10.39524997496024,12.27917834199268,11.414991256055147,15.315699544435276,17.36236384048052,19.037792565834376,20.979010376538003,22.273679594319304,22.87359539288685,27.12303973874583,28.44535485828194,29.620156779844354,33.375270715051826,33.01169313343178,35.7061874433739,37.45618242730837,39.037673897171125,40.62153542141996	poly	0.12	72889,,
72890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.669241876051707,-18.102152521221694,-14.368082418106049,-14.314195449749214,-14.89304570661244,-19.35842439816755,-20.184977484604694,-25.858947341860723,-27.633158038270384,-30.464334890863412,-33.25240962662865,-37.871618853837816,-38.64481213075736,-41.86020291535788,-44.88395852783576,-46.780150375716914,-52.20442828195129,-56.03757927412393,-55.87366132272135,-61.48532709364251	poly	0.12	72890,,
72891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0396581955204514,1.0034716159026187,-0.3020123202218248,2.229105158389139,3.0230550478754887,6.374789633175183,6.832246091341266,13.345406038103196,15.829454116725389,18.9107286377638,20.354115214266827,21.757721171214406,26.88260109882663,28.984954989916098,31.36450499611733,36.038167252975654,36.01315406157329,39.91727069334941,43.51581017010235,44.835450428649466	poly	0.12	72891,,
72892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.036429632146433466,1.0387608560975805,1.1921970515141116,-0.3940532142512678,2.6005034391445196,2.258746703961256,6.229471816462123,8.153538252873414,11.850180964495713,12.989447820043297,15.546389113083508,16.97576857844237,20.78994475743964,20.04810818237537,24.829676436639545,24.921648908641867,27.976568372807332,30.682754404823108,32.88324034194378,36.18820921837186	poly	0.12	72892,,
72893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.303395501741647,-13.348125190323055,-12.798823976608492,-8.660824668181947,-7.536187451209164,-7.037282170812002,-1.0613034588115138,1.0272239773856704,1.988597159065975,6.593980516699897,5.609210752376473,11.546867792112714,14.444164245509198,13.235561459482959,18.90866142868184,18.78882301481228,21.036004466247064,27.075789634511704,28.91591890415308,31.830803305253667	poly	0.12	72893,,
72894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.401176328100762,-5.464433111170063,-3.9772610484322204,-3.5907394987573102,-3.293864690354188,-2.9044275070639873,-0.25053456608916425,0.11134831904535725,0.3660587077063697,3.490077121227129,5.565405330353066,5.476071388291704,6.823287417266843,9.579275627403911,11.40749463767314,11.187138500599387,14.933145933892547,16.48311554146095,15.732156463563491,18.835090429407003	poly	0.12	72894,,
72895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.777337850550034,-7.3617002843735015,-5.558102523643215,-6.147230137610106,-8.029247552558525,-6.31152911354147,-7.71588044010438,-7.806663963136385,-5.858775092000451,-7.957135547516508,-7.988900776541116,-7.354342202524271,-8.439824219267342,-8.344108931463555,-8.082856977487346,-7.220919509468559,-7.935782691373765,-6.302011325284788,-7.4189926087160725,-8.97046149399742	poly	0.12	72895,,
72896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.035588338757178,2.047534411347406,1.1422260690718158,-0.0029113280816059905,1.1407151609163781,1.4837091100514814,1.557244765384827,2.6562781587272277,4.1925661254321955,2.4838537433277077,2.7463168242597624,5.911448597356152,6.22488422993727,6.650907285274785,6.344906352590266,5.997372695229844,8.71147932004159,7.889079321546807,8.037223671684442,10.195211142907183	poly	0.12	72896,,
72897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467649783823421,4.190516677416898,5.3134607082171765,6.203320626785908,6.165938478157956,6.416403866821665,4.107003060686064,5.103022193516278,6.753931870887515,6.794349877904729,6.608740039504932,7.5700959020124,5.368248132303524,7.8498133581998,7.9747582632063185,7.003474539938754,8.043799288339272,7.79305171645416,7.218060643951583,6.820715511889459	poly	0.12	72897,,
72898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4006468343022584,-6.318508004165072,-4.280496527085649,-5.06098250677361,-4.591237823988466,-1.2521443575916198,-0.5977621290560142,2.8156883692814247,3.4399160236058766,5.775519749556513,9.045391149771211,9.11801215672648,11.960304264451995,15.320649219303794,16.60934698644686,16.8355415711563,20.927959934786728,21.435855129892524,22.760055669312017,23.822907884213116	poly	0.12	72898,,
72899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.24946636237117,21.451496291637817,19.26682888437949,18.85923816684937,15.48921561199312,14.400601584555247,10.43269987860252,8.91831356948424,9.62099123504689,5.103179240833313,2.12631932258272,1.5797876122632992,-1.899475212189305,-2.5278998486185635,-2.8140308718714735,-7.471468115589179,-8.178524945878902,-12.132326093967617,-11.268465168712677,-14.873025671028284	poly	0.12	72899,,
72900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.95500655467287,15.562118878664874,17.920964258606745,17.73985872866114,18.389251910958194,20.34011086940129,20.840405721033648,23.391569563152835,25.90352619236579,27.76421761366445,28.001610923743268,29.07315214757825,32.605047506149525,35.28717375574013,34.4371247426445,36.96307676468348,38.1712520983269,40.7584752369824,43.76219805279773,44.00959965167176	poly	0.12	72900,,
72901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20960098587611,-23.503787124145585,-21.86662695998664,-21.389841032725514,-21.32419849108059,-17.269361531403185,-18.20833039016025,-14.890468477514606,-10.595985990855045,-5.8653517194183316,-4.989990936503869,-0.28445482394321076,1.0755053689869456,4.403677691696888,5.213502484832986,7.312888113002053,11.357956144406455,12.330885924436338,16.200517578447723,18.900917819771102	poly	0.12	72901,,
72902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.350323418640388,-2.3835522704382726,-2.5599250968982736,-2.5953770853387175,-1.3050823495559514,-1.7914201421178872,-2.3794752299620217,-0.6018951349600212,-1.2787506450226562,1.452923387489911,2.0664282231216147,2.497178874408337,3.4057403467068963,3.4600805834692894,3.269217763695364,4.776655215327953,5.435754611821169,6.717506611163602,7.730395708656893,6.9030190880381275	poly	0.12	72902,,
72903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.87587698694179,-13.796630911953221,-12.219685895133065,-12.79216530935552,-12.133536347687208,-9.79628229291145,-9.924007630119924,-6.511447767648946,-8.267438720009686,-5.622130121969478,-3.7587126217950804,-3.669020284036357,-2.706247940841715,-0.801948527805985,-1.2538770539947084,-0.04943415906824988,0.34830258669990144,0.6610430732915908,3.0138987994443838,4.301819715721733	poly	0.12	72903,,
72904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6862924316348,-39.0581280851115,-41.72231935069716,-42.7997667198681,-42.87733268610167,-47.39204135231871,-50.05944648703784,-52.16899277334175,-51.832288357098506,-56.41083485885183,-55.10850269966508,-59.97203506268244,-62.411930048637934,-64.45494541035134,-65.94358670170156,-66.75853387855895,-70.09526700345498,-71.06641221400747,-74.75731995674329,-76.9333270197508	poly	0.12	72904,,
72905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.190947780444171,1.815488029353185,1.6720632678533898,4.330675492281603,2.954490334465243,2.3934187185315317,-1.4566232908159362,-0.6738780078724735,-2.464278508228819,-4.571249773414532,-4.2300846076326,-7.576460132260139,-8.012295160286175,-8.658481300292447,-10.624323472480151,-11.781570599004006,-13.584330052765864,-15.313575740112,-17.166190264832487,-19.114182078252668	poly	0.12	72905,,
72906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.177509744763958,-16.056078671307226,-19.698622875936888,-22.5774531170606,-22.81326807129659,-27.99494501694364,-27.176936766000996,-32.74359348009611,-32.393697442476025,-36.84989817689983,-40.55107637539578,-41.40126361927977,-42.619387591082734,-46.53940898584478,-46.75118933041701,-51.78231691892744,-52.836895381447,-56.8891139646006,-57.019822062499955,-61.82386076118435	poly	0.12	72906,,
