ID	X	Y	func	noise	original_trajectory,,
368249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.811606180051385,-20.959237711207237,-21.155155280756837,-20.901191201857372,-21.753471827176536,-21.300102501356054,-19.12310333836509,-17.239235900934716,-15.063657477120092,-13.509047660521897,-11.667520891002827,-9.867623518779215,-7.819304356756241,-5.984688924676476,-3.644395302729688,-2.078719137332456,0.356974105994162,1.9529229842049212,3.660244483443794,6.353860459009116	poly	0.04	368249,,
368250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.456753708903666,5.214585629590952,4.966995822230366,5.481013691528735,5.327532350543156,5.5747328566718535,5.909365485311311,6.572811386672332,6.458518180426705,6.849289406508504,7.7447628035312155,8.631239489109802,8.221134281134844,8.60567501587742,9.183762939244566,10.388608887331054,10.493414713342753,10.39723395509445,11.18410364171196,11.290769744156993	poly	0.04	368250,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.66186989462936,-18.04276029998812,-17.645374493500395,-17.991551974926395,-15.87910981535368,-13.516094975034218,-12.2560511582078,-9.84637546103724,-7.126573025389739,-5.687098168931538,-3.150254025849769,-0.9099914416191766,0.697106310316979,2.8218005000244446,5.063471278894124,7.541979324850775,9.472370668833758,11.934993524109046,13.772305639949789,15.443191280986259	poly	0.04	368251,,
368252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.72701086836298,20.22401882509211,21.995149558438147,24.744927597941782,26.028101656654023,29.65149402684314,31.585805483018397,33.317120101769724,36.72853010641104,37.69702878198661,40.300862265152304,43.238414947387795,45.10049224669942,47.44865409294742,49.96156119901282,52.2476619977024,55.271246179084265,57.06855245141889,58.787111592601114,61.96227094645013	poly	0.04	368252,,
368253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.906696544626964,-17.930344796951758,-20.410576414884055,-23.064636962409494,-24.29968977191109,-27.167952469228567,-29.67229406179331,-31.153138434632595,-32.812517146924606,-35.9113912108667,-37.351407627039656,-39.186265029934304,-41.50307956884461,-43.444218791969874,-45.7667614501907,-48.53808708863147,-50.22591204438645,-52.53403956845508,-55.22718782450956,-56.7872983915622	poly	0.04	368253,,
368254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.311086378131503,21.448004248813376,20.960711685606597,20.985586133293776,18.99918523264269,17.670463976463292,15.573548417123966,14.36268570411261,12.964238075609924,11.461990160022292,9.331252161701087,8.095315356469754,5.535384167802995,4.595058906992261,2.7436168941858554,0.7306226286169952,-0.5488152809814153,-2.134538634451385,-4.2357072640010855,-5.992371747019341	poly	0.04	368254,,
368255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.643725145999621,-11.292900465931272,-10.54899940458899,-10.611227609448619,-11.163120239713532,-11.307340440308032,-8.580940493482506,-7.473731433312486,-5.818947481893922,-3.3153663179583184,-2.0952332155062496,0.3026851139733715,1.968880328880834,3.5710730911581017,6.2611298373823345,7.995019807483114,9.706297221235213,11.001628981003398,13.255155684623036,15.067097260201692	poly	0.04	368255,,
368256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.71604532814593,15.257918510279113,11.980507244779963,9.045832934780318,6.515923136295816,3.3429959514379366,0.6664014612876485,-2.2662572311566294,-5.057558858732335,-8.24943529829903,-10.717245505536969,-13.739679616117481,-16.556989014507693,-19.4335164854256,-23.06130845315601,-25.703002585536158,-28.898460846924127,-30.380622138032784,-33.98152824998601,-36.396314016309155	poly	0.04	368256,,
368257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0281022367539374,3.049321117002464,4.391479595211337,5.119962219072551,5.899162429659617,6.551588162462602,6.711151925387876,8.163961559913835,8.469995929482952,9.651427686914872,10.076903972036757,11.073376623165164,12.071390644459226,12.338507493081671,13.408304400313394,14.08520227424667,15.209218245692405,15.429098495751886,15.983798586365175,17.04735472946052	poly	0.04	368257,,
368258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.122999843917157,-8.107127034943936,-8.065365582823478,-5.625405900934834,-3.5373355195476917,-1.806493062700322,-0.20847823357228634,1.8331516568793802,3.7808684675298956,5.5947960542119475,7.851971683608239,9.86285410225246,12.49957665805736,14.088044106500323,16.381409236276433,17.92425638503032,19.989655981155337,22.82306200091009,24.8137280136265,26.77512716978639	poly	0.04	368258,,
368259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.000993394100208,7.003800446747375,6.387734862498698,7.785755017467545,8.201990371563838,9.123763395189624,8.98267134783994,10.082159160873328,11.35477339554805,11.574521048088911,12.36614201426311,12.590576167774273,13.29156540216734,14.536085832927657,15.036981670068691,15.89141154871724,16.18147925527028,16.887265286543915,18.29860862548389,18.941041024042118	poly	0.04	368259,,
368260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.02270889129826,20.719750043423137,21.10396478440232,20.975900984388588,22.23001297851961,23.981950235304065,25.93704994021136,27.367959760779847,29.31008477904912,30.834079713870473,32.29229081414772,33.47520744284065,35.54455565486819,37.12808474218622,38.15463027459879,39.56863416649537,41.88757287916747,43.12321161881684,44.59846056096072,45.863730987276696	poly	0.04	368260,,
368261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.91753388809109,-36.78101096731735,-34.811171422240335,-31.806562894376114,-28.54032524087539,-25.586929338664095,-23.143164964384166,-20.2680840012155,-17.317402333173284,-15.034172803050673,-11.780864658729815,-9.320335639619358,-5.967584015345565,-2.7121193291746835,-0.1299150831649314,2.0370163747735504,5.3193884956897435,9.123976542217079,11.256966725131825,13.813395648383803	poly	0.04	368261,,
368262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92886929347402,-2.390748454015668,-1.6920872616483535,-1.2184902078681357,-0.9120028006603746,-0.008047001340051096,0.7270624863413682,1.0768741724435973,2.400505496337497,2.6267306660183074,3.7725585993896127,3.636149885030359,4.5786717693387375,5.4247626281609165,6.211190921662945,6.429143314260054,7.584294379003387,8.74217055088586,8.858018318009002,10.158969150631624	poly	0.04	368262,,
368263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.598800229449559,11.863761820298214,12.347117406621111,12.107204956212891,10.39834656034652,8.209249681245021,6.347659744677578,4.6809624137356565,2.2348658697969856,0.5127934273480097,-1.6355940365197466,-3.552827270606498,-4.730447956436013,-6.749391422965012,-8.774675636183362,-10.410004027390515,-12.015596529166503,-14.755411517601814,-16.733355904711694,-17.779326101230726	poly	0.04	368263,,
368264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537212448429129,-8.065279258496814,-9.689417408312954,-11.987824932105092,-13.026229664699501,-14.293175461853952,-16.596142240895983,-18.210018017211603,-18.83697683496508,-20.969763304713418,-22.417130315263684,-23.915006336160992,-25.4764214430492,-27.260755147956814,-28.509569830759762,-30.154036241833623,-31.651035292785764,-33.77997136815773,-35.138696595194,-36.74155550709508	poly	0.04	368264,,
368265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8428426645207,14.958987600805168,14.256259460933308,13.44022603177107,12.507014713644164,12.22735411170602,11.262285447041055,10.830244700571962,9.379468553400379,8.548352817338348,8.215114054932492,7.20924629319595,6.7071395315503395,5.716157024150769,4.700989981265447,4.19500337717553,3.7269075178157287,2.6316987302277166,1.5309126418654255,0.7336773821432665	poly	0.04	368265,,
368266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48775111192422,-8.63575673892617,-9.208992459985788,-10.6904189790738,-11.168058337299993,-13.213425984319315,-14.28869575165557,-15.400435702054253,-16.18423448048671,-16.90500578856525,-18.227298759084658,-19.356978795971326,-21.150627960154136,-22.191726594455304,-23.227780655862816,-23.958067707618085,-25.144138826355217,-26.15507062960748,-27.501234295367865,-28.08645153116965	poly	0.04	368266,,
368267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.348972935647332,-18.90563559840591,-18.542310137323955,-19.167150381549682,-18.907167157915183,-16.60973763006966,-15.279302654621652,-13.06599408020735,-11.774826064772576,-9.944396573540367,-8.290802045009901,-6.123675724804691,-4.2380541384352455,-2.1264853520835523,-0.4585801274433088,0.5804177384176263,3.032334909651958,4.342063572058446,6.072134258678208,8.100750753654776	poly	0.04	368267,,
368268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.096921991810202,-15.026384625336192,-14.351423679231338,-13.167707739792316,-11.637905305244058,-10.816255580329836,-8.794541126186814,-7.624838689605605,-6.92401324798546,-5.353717266035341,-4.690084034408304,-3.3036659452095805,-1.901024819633447,-0.7577275567008073,0.6792465041430571,1.5686981980281551,2.741997727628883,4.443980873245593,5.115973831855447,6.778491881454414	poly	0.04	368268,,
368269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.74416344221534,-10.6455818364744,-10.329952269813205,-10.596956910697234,-11.411202984639019,-12.822157279398017,-13.959580126456999,-15.354553294909968,-16.83102204716151,-18.02379313527132,-19.24730457227389,-20.165355419776994,-21.28461379833429,-22.674991858405257,-23.246543256941376,-24.680902817633637,-26.229587637315536,-26.909968126777592,-28.691943552413903,-29.705947998647275	poly	0.04	368269,,
368270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2063908125064478,0.794157959741352,1.461020972948295,0.003830448120108798,0.39308616053816214,-0.4079185805590235,-1.0233380438449684,-1.7135986923259314,-2.19957465120856,-3.2231320005587145,-3.1075830050281117,-3.5504573188703987,-4.777405921287081,-4.9445680298681385,-4.892659493338202,-6.135024992939939,-6.269541069331355,-6.5556517070437,-7.244095323405814,-7.80738843688021	poly	0.04	368270,,
368271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2709822478142523,0.9545083812180173,0.8488481656498972,1.2093782751901365,0.9339741855137857,0.47302068183982326,-0.44579880061377364,-1.2883192603805997,-2.442785907344558,-3.590930797521957,-5.020147977030439,-5.95963886881783,-6.651833809395539,-7.560200868015684,-9.410088122676342,-9.944054769153615,-11.243014066838464,-12.508379766399974,-13.114976324503496,-14.617125655170371	poly	0.04	368271,,
368272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.253092778457717,-18.89521704781776,-18.791694612892524,-18.31831460720758,-19.704530734969847,-21.48731077225496,-23.57319513318955,-25.057850180341383,-26.450203162349975,-27.8490475177128,-29.795031609162898,-31.357899725170043,-32.93776896404724,-34.14406581466247,-35.50974296627971,-37.51588503383823,-39.03898422451835,-41.100442780960705,-42.43217763727177,-43.7820585429167	poly	0.04	368272,,
368273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7913473222054341,1.3811692711485455,0.9400783390210316,1.353356395861888,0.8088099561703139,1.5175535932994402,1.5181679197522606,2.5826063913382247,3.7143082786200097,4.095722180643012,5.188266382785614,5.506910594831006,7.108070901640451,7.666994704976394,7.73729337891511,8.925396788316176,9.706178011524063,10.64600470798351,11.469880872091506,12.418017073662156	poly	0.04	368273,,
368274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2676505479694207,-2.7113364384029586,-2.987156145533973,-3.7990849086959515,-4.331745960457736,-5.124530471516769,-6.272495533538769,-7.074138498230626,-7.663086810033389,-8.520235258378534,-9.890178901995974,-10.173707904230008,-10.836497541979359,-12.291038278456595,-13.201356329455962,-14.295007029685566,-14.596639772612265,-15.44487803929235,-15.992381283608553,-17.406497078147307	poly	0.04	368274,,
368275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.471021267472682,-7.194242780109197,-7.349381956792295,-7.081876293156532,-6.86755598509557,-7.44213039164895,-8.25836297144956,-9.260658000929082,-10.725102403324541,-11.419948208786984,-11.925788065166635,-13.325142366569525,-13.64555766093703,-14.679498940962354,-15.684179220465683,-16.312699094748343,-17.62322648000756,-18.437982752166967,-18.57724143737692,-19.5074628964465	poly	0.04	368275,,
368276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.773806118101952,9.735061607732217,9.740326346666473,9.753707353300706,10.242265125335727,10.822582586204192,10.55236430251046,11.68107107906782,11.1654676067111,11.500049105698,11.890106929721766,12.58672425928571,13.086504932731698,13.360971411515035,13.317660803950435,13.798159041305361,13.958124171098206,15.037422549858519,14.711520516630086,15.526406635480036	poly	0.04	368276,,
368277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.581415034057322,19.362423375821315,19.41552083727322,23.060015323037923,25.507318770896525,27.457188304415183,30.33904544272179,32.02807432878312,34.333666371496726,36.66803348558839,40.02009694488842,42.692937378170484,45.11344004775145,47.035856836285454,49.80332167511976,51.32789369317106,54.73180097200118,56.86715245141694,58.70541941246776,62.07974331565805	poly	0.04	368277,,
368278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.509751361044195,-5.006948928437935,-5.327045731470278,-4.768305009601883,-5.277547681263322,-5.052481453979156,-3.288254897932795,-1.137230186458135,0.8902062563496527,2.865434197893123,5.096098907775133,7.561304940001411,9.42676465462416,12.085513311128098,13.719849294118017,15.88403134507703,18.195811596173478,20.657704815676432,22.81613501990368,24.43942971419875	poly	0.04	368278,,
368279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.93691622163105,35.50799460963072,35.79964454057141,36.05990361430424,36.35548302103089,33.464542291831734,30.91139776286695,27.829621862467587,24.339203769084488,22.553912638081524,18.864553496795207,15.690520014810264,13.512533733540554,10.08291582234055,7.000242632607009,4.2954497493360435,1.7639402585949213,-1.7124626581904892,-4.354370625882737,-6.417615900999813	poly	0.04	368279,,
368280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3456799604073,9.014502019279485,9.159236722771324,8.443081273583399,8.348697827776041,9.270203857423029,10.730143219674844,13.20826484744584,15.966137951160626,18.11093989969676,19.97384120936023,22.093746383844405,25.165389510261512,26.98072158486966,29.607796123451497,31.182285519979853,33.902126223346855,35.75144967127135,38.50027081371105,40.27165052449822	poly	0.04	368280,,
368281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71992136220549,-6.550823576808197,-6.117205600010397,-6.395778486091812,-6.077656124549988,-6.124144774042191,-3.230476007251408,-1.1471807645237053,1.9649262461056303,3.9485867549189084,7.8976560742592135,10.44049163103167,12.124626046946561,14.959640694758553,18.55796424622193,21.37881831731228,23.828639392365332,26.720722526197605,29.646758368142784,32.117257691509536	poly	0.04	368281,,
368282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.65340684259955,24.129786934613968,25.68223947067986,27.8966224039574,29.995534649594003,32.39184593405925,34.05742562739337,36.32890538138275,38.616801636936934,40.24604579600183,42.066971016065516,44.71541958658909,45.84793932959752,48.28396586265569,50.797506772685495,52.280092334303916,54.87492983963715,56.403342436626545,58.03836889011917,59.95894912463058	poly	0.04	368282,,
368283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.046082141320312,8.3860924573091,8.614452876460454,8.608830796718124,8.297134011637146,7.217134247879262,7.135584982311654,7.076694797968571,6.775545055304846,6.156337169702474,5.984854468678954,5.596410579034238,5.09637041139583,4.7077863529842086,4.303838410123404,4.704077366554609,3.5744640338342863,3.6434530988259066,3.647290930134041,2.86009455261474	poly	0.04	368283,,
368284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.157106255838222,-5.089570308238631,-3.4481376398785715,-2.3419861235555315,-1.6213798408657372,0.39949081224542304,1.8494890544687301,3.0312200528808875,4.222898444166172,4.9919044708177065,7.101003680435336,8.346075791477677,9.774731526078789,10.835784764582236,11.709494373812797,13.832625489855314,14.964067318208187,15.748704874197498,17.731239763977495,18.31911934866571	poly	0.04	368284,,
368285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.628588683969935,0.5941874472480522,1.1613013716214298,-1.2227623762773112,-3.9688076185304,-6.059965283361535,-8.345309449647694,-10.348932477033257,-13.76289299379774,-16.13030954005105,-18.274297948129348,-20.10340503100542,-22.97386336024415,-25.58434168430394,-27.91279052043501,-30.013563955614227,-31.590062876793528,-33.9924373240105,-36.83560803302479,-38.81838919378827	poly	0.04	368285,,
368286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.754549327325452,2.7581949563780075,2.854982509891374,2.7107191293536994,2.7851831114982737,4.651006342235831,5.394060504212198,6.4766776383445785,7.468200074303805,9.274280437625803,10.196110906031668,11.638823627424337,13.233575460320552,13.8416304814049,15.084704831780286,16.877726014534993,17.62407999332915,19.32382813095647,19.94450117328568,21.29762222255865	poly	0.04	368286,,
368287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134224514698742,-8.62408006473437,-8.900134314518274,-10.475039800932661,-12.42439473288618,-14.0221263329688,-15.909888172773766,-17.34899902545692,-19.545989304953267,-20.871449710227292,-23.081638997130725,-24.43032458498718,-26.237035770010642,-28.025407773537545,-29.6966119109881,-32.061117189064504,-33.60082763471258,-35.21908009048906,-37.510542928046235,-39.039314834463234	poly	0.04	368287,,
368288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490988487790112,-11.087205805640714,-10.765760661198698,-12.70396999979736,-14.87010692545502,-17.06317153857319,-19.76090474082436,-22.56538403582507,-24.24340900712856,-26.748389464411876,-28.29644727331303,-31.39281504132773,-33.984151374659795,-35.149346132746345,-38.331211796095815,-40.39647405623203,-42.76048278062826,-45.12487383595134,-46.32850709563396,-49.487677364390834	poly	0.04	368288,,
368289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.574790596820915,-19.86409886737093,-20.752772123183476,-18.88815245126733,-17.664071305733987,-16.16406797061186,-14.940948095161549,-14.454862123450313,-12.295121449717197,-11.596453101852596,-9.942784355929035,-9.066629526970704,-8.068853790448234,-6.725739547789875,-5.490704551307886,-3.556830852384156,-2.388656667168121,-1.3588628461460068,0.22248286012581175,0.8607207468491112	poly	0.04	368289,,
368290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.444417919661323,-10.13360480873299,-10.194411663517464,-10.101842861200915,-10.388834162338963,-9.755039594173123,-8.619513385142309,-6.250979493366796,-4.3862697939026765,-2.879966463003867,-0.9774966969611061,1.1102839785802665,2.876614557098371,4.991135907145214,6.234754237566728,8.150691775856053,9.743983297874916,11.809459513656972,13.915129171315096,15.774002741586735	poly	0.04	368290,,
368291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.615531539674759,11.543972023590726,11.753339771717943,11.884548294146896,10.429418987970774,9.454339261546199,8.841307541216892,7.644247584359122,7.137327094074688,5.960488564002419,5.121319947205369,4.721970245867303,3.168531315114021,2.6457301947600884,1.7528927776411276,0.533198715135951,0.3367937861719206,-0.9792043578404694,-2.1869409280820395,-2.7548527057340007	poly	0.04	368291,,
368292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.31738781646881,22.506868072965574,22.396121612326674,23.268072821372833,20.46067719094635,18.16973092225539,15.466216230764376,12.671515105815041,9.362576417807203,6.793257986124678,3.884864938235477,1.0941956752993534,-2.0221856325086094,-5.044722112503823,-7.007238295686104,-9.681363390910292,-11.941518975386,-15.921238119470331,-17.698939374622135,-20.056816914261766	poly	0.04	368292,,
368293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.933913194498354,12.670666199072421,12.828249554881019,12.57952423646683,13.08397921228002,12.03090181054457,12.130028600196118,11.962009235862817,12.358625560727214,11.768167501464442,11.843373194841444,12.265867070216823,11.931211628654419,12.18990264475775,11.723386375464177,11.434492931899875,11.971187305889694,12.023961162664964,11.287627270574347,12.065056048226921	poly	0.04	368293,,
368294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10743361036906496,0.009496246961199661,0.347803240830606,-0.29950124368080744,-1.1194680826555414,-2.129413609447321,-2.617880854997768,-3.36574447349808,-5.092371482048121,-5.5589048590382015,-6.752341259821547,-8.104356285744808,-8.657433586977648,-9.483737754005318,-10.094157104273485,-11.345340990890442,-12.803273126410925,-13.606411970650392,-14.376970810480007,-15.426737114485082	poly	0.04	368294,,
368295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7160339784619125,-0.5913095196132838,-1.699926753114063,-1.529107668319141,-1.1457536824259194,-1.1972855569673222,-1.8970199174086062,-2.3249408684018906,-2.0714200155135,-2.51565362648812,-2.192356487983019,-2.2557604713717807,-2.493407758750093,-2.5670298261734783,-2.9757717828299235,-2.9312378864712594,-3.1941582656270633,-3.31993244945284,-3.2294975907666195,-3.1566531276463943	poly	0.04	368295,,
368296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.640977752089054,-9.689954600038234,-9.716011030550462,-9.404681376234038,-9.670094564373887,-10.199433738562934,-8.787520922842168,-7.131803440167361,-5.568022068391789,-5.002238764018506,-3.4097413048921013,-1.7365280797240414,-1.0312223372316982,0.5614550106961378,1.9731446182400223,2.5894079767079923,4.1458365918298785,5.254855934332925,6.405931844826439,8.146692040113566	poly	0.04	368296,,
368297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.585820725083034,-13.020309485469259,-12.6114892011306,-13.01937749656094,-12.660049152340939,-12.989897157274925,-13.488518977572362,-14.540652454918519,-16.00671926941105,-16.660624833073246,-17.665950244674534,-18.471318922974966,-19.0461444780759,-20.590747939792767,-21.595721684705005,-22.17407965518465,-22.903022633775105,-24.122178672493067,-24.98785069453247,-25.525397822197753	poly	0.04	368297,,
368298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97607458747645,14.022001090413362,13.502802413933725,14.125823169707896,14.523760695219291,11.558976061262062,8.687632296075602,6.4867346932623375,3.850294447589885,2.4722510535993685,-0.07381174255054646,-2.989973507704372,-5.108105418757795,-8.083785183281995,-9.457547338634848,-11.808448391360574,-14.848466285610943,-17.586115534533423,-19.337722052065388,-21.704494037737803	poly	0.04	368298,,
368299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.981763843088969,4.485678332522188,4.769671804691341,4.42934183023975,4.83467056885586,5.850621574993094,6.427924597322297,6.953248903969356,7.399746393256718,7.667401750303142,8.826060141862456,9.359437507156187,10.087711702023718,10.234616273006623,10.969362402375417,11.208205362305645,12.293158520182693,12.356540174932228,13.569053535853481,14.157922949425881	poly	0.04	368299,,
368300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.93659893266571,21.11294543698984,20.89304414694636,21.69734256462293,21.026113628054844,19.7152893214107,18.38480950872328,16.86747216789966,15.613891748977071,13.870694811691965,12.089192649905469,10.781559287933701,9.08138257271312,7.431264809854726,6.199530834579933,4.525796704564657,3.1246285210252402,2.07652052135386,0.5543959805091063,-1.2164627907822982	poly	0.04	368300,,
