ID	X	Y	func	noise	original_trajectory,,
89897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4284300769129734,0.1728999869268949,-0.8724994157077367,0.2457660928002119,0.0556136508681877,-0.6170103828127016,-0.21618481029335634,-0.9002761608139299,-0.5051506846237184,0.04102594678318672,0.03048647102210511,0.6791450886477105,-0.02259267174220514,-0.7783569734724204,0.48010247149351826,0.12201871666172848,-1.0847098092825846,0.2144704916582777,-0.8597844394024798,-0.7172768518363144	norm	0.08	89897,,
89898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0608643046415285,4.83248659997825,3.343865859193086,4.312555429094701,3.091854865593278,3.4035638188647397,2.6155596435754913,2.785535135121328,2.948786264484156,4.273978549510611,3.5611173488426906,4.139823435924091,3.5335165858106197,3.3085447067946636,3.6100376712557076,2.747547109139359,3.462805982158922,3.992781319419089,4.841826697112154,3.7831197329552655	norm	0.08	89898,,
89899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6894205932325193,-5.539883167007825,-5.3621676534423965,-4.338953102087226,-4.322973815653536,-4.438795012438543,-3.717380486679243,-4.903665917032564,-4.656701634602677,-4.886063153646546,-4.93853766626045,-4.24824824509746,-5.055811935273699,-3.8861538270225138,-5.078194032526266,-4.423307142690751,-3.85433254051687,-5.169305653578466,-4.994713920450876,-4.133977631488946	norm	0.08	89899,,
89900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4318954943642708,2.352025870798521,3.961973130593313,2.608483300734688,3.8846835128443424,2.87438879385874,2.1724560175194645,3.501458285920259,2.4159166740595297,2.5258044233095682,2.9436252478617977,3.0461650501687494,3.3261921042810925,2.7704954613030837,2.6895941163269463,2.941284993219124,3.1969709022260395,2.556713962181876,3.13618372730282,3.273450601902294	norm	0.08	89900,,
89901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.557958513482214,-6.6482194032133455,-5.60367048873214,-4.76040059531291,-4.796980846278402,-6.235443811580631,-6.582256432530796,-6.128190260405511,-6.183851063676901,-5.266899491402593,-5.603718316570153,-6.194094217586395,-6.410937669608253,-5.763359915056755,-5.957381875313482,-5.469973836297459,-6.3619378379986395,-5.663086661953851,-6.196731820453395,-5.349797715956518	norm	0.08	89901,,
89902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2068937696868476,-0.23888142979714377,1.72940110667264,0.48633234284295,1.7140651219952385,0.8010120333513182,2.6986961979116244,1.9060506758211964,2.57857419929421,2.606760295011155,3.3228745678619998,2.0241957027340103,2.27392230481766,2.333315554342883,1.1642973941297616,1.3914727602267203,1.814570197996325,1.7006666237827617,1.4691169457192723,1.17511587653616	norm	0.08	89902,,
89903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8174657700952845,-0.17856653749441143,-1.2059509600831406,-1.5747716482695089,-1.2217172051578988,0.2175694607467693,0.23055523289344426,-0.5001150388309421,-0.6453521449179904,-0.1672624851220691,-0.5714833830092926,-0.08628919476190877,-1.214396003451772,-0.9029714827054989,-0.9235685905046794,-0.5253384032951641,0.25433207139132574,-0.3345786032480529,0.28579876878839416,-1.0875257726483014	norm	0.08	89903,,
89904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5663114617473073,3.306215133067043,2.8215355768151675,2.765529160714935,3.5059522106817433,1.8864572004441538,1.7886965235290586,3.1934344005558604,2.035205476040773,2.9741646169721525,2.2466261644665035,3.2858092585753815,3.476062916337276,2.599566062361449,1.9935467212578901,1.8517621958786898,2.4860635034431664,1.9594093154696202,2.5320498122053263,2.000580284678748	norm	0.08	89904,,
89905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.465009226102826,7.322149032221123,8.513262575391625,8.651298108769316,8.568680710115265,8.531005609637985,7.5866415456618785,7.980311760428742,8.208057157896652,7.222016135996395,8.15850221484712,7.437479078125934,8.148993862918251,8.51841442760734,7.329092601735333,7.650751191557637,8.622499916762866,8.364775478723834,8.135028578021444,7.281084069711136	norm	0.08	89905,,
89906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03886543027944747,0.38531246809938036,0.9254411127618724,-0.9140195624991135,0.7215630959516057,-0.31780305484713345,-0.10595908676184485,0.23976310675765933,-0.03283937049577432,0.18354438905829074,0.3398721911633116,0.4995950299752083,-0.8944857557472541,0.6959522886858612,-1.010988213784656,-0.6458993749034525,-0.9798386293826432,-1.0166762986949425,0.43365465180281554,0.32844642249907463	norm	0.08	89906,,
89907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.202223090574441,4.170721752976106,5.592414995642925,4.157060738010327,4.250818234903145,4.59327969656008,4.261371605885849,4.938611444255722,6.053460126437952,4.160404088454233,4.879918350472027,4.364890377828371,5.187645091099856,4.468763641143315,4.420395807674625,6.0380896155131465,5.489208429992848,5.730963198711177,4.168747098299198,5.587347601254222	norm	0.08	89907,,
89908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7693337052278535,3.6474654342280353,4.837421104624529,3.743132359550619,4.000877560864545,4.155594573054898,4.275304422049072,4.51289778127629,4.62996386611909,4.285088624970142,3.7462690282223314,4.333492226057281,5.214034763167422,4.615642216437563,3.3888173715463257,3.740716835128373,4.19798685527804,4.3004432309760405,4.658695934048814,3.3200374813259965	norm	0.08	89908,,
89909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.415686935917972,9.377501467941974,10.13510126623803,10.230549542897515,8.716821482690722,9.178238940203341,9.914243428948204,9.686008724948396,9.376681149868194,10.581737819793483,10.083317615506653,9.630913909473337,10.093419298780395,9.24452368838287,9.250890572030013,8.942961464218321,9.76767756903513,8.77118501462456,10.238749647215347,9.612355430818246	norm	0.08	89909,,
89910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99552844065683,-2.9630943004760733,-3.1922658352152675,-4.910249880988437,-4.695561194111759,-4.8696431571718435,-4.524845811608036,-4.605913096533395,-2.9998209296668428,-4.28333793897305,-4.526383882506858,-3.8767102016129407,-4.184982593231541,-4.516645523545387,-3.3130489734044772,-3.4873993303992235,-3.573139161690758,-4.827963025670361,-3.4212686454999623,-3.044390505308296	norm	0.08	89910,,
89911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.006649499023538,9.055310981039577,8.93763390419836,10.100991283165062,8.769959173637245,9.176374706508808,8.661797388911186,8.314702676721506,9.034315296894173,8.20496599399164,8.681216538004751,8.416326182305987,9.76401783287333,9.135956790263464,9.048665158888292,8.454883659070607,10.090157788949705,9.398152035903072,8.767360695982884,8.801316661273434	norm	0.08	89911,,
89912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.846870314574568,-7.733722034796799,-8.533263709823798,-7.20146914854933,-7.930836800340591,-7.905994266552611,-8.087964436518456,-8.441697305509544,-7.842002826886241,-7.792094959994342,-7.271799742213072,-7.034286168374233,-8.347083988640636,-7.406486255376054,-7.563485674717721,-8.684411467804276,-7.71746389076209,-8.63756811630687,-7.3627213898897805,-7.109458864982087	norm	0.08	89912,,
89913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8349139155715894,-4.193900678828632,-5.068529851177574,-3.3931197399737627,-4.004037500004455,-4.21074890458581,-4.548538413901824,-5.194186492033509,-4.058150945586328,-4.880686126272054,-5.250537740789366,-5.0167599194536585,-4.875033273769112,-4.349224349422031,-4.957700299596736,-5.2529133271869615,-3.4936630287034736,-3.491876227019377,-4.840927275985202,-4.435170057702496	norm	0.08	89913,,
89914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.302072596388935,-8.51827694545604,-9.833923746389646,-8.722276112404177,-8.664017405834354,-8.282553101223765,-9.432588535624488,-8.503661232628314,-9.591619072082981,-9.196565279740483,-9.036206271566781,-9.989315603409002,-9.283114639324777,-9.198338251740669,-9.677849397769283,-9.604305937689718,-9.300696887021386,-9.885366402275524,-10.148137453516107,-10.069659537120605	norm	0.08	89914,,
89915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3538296433418675,-1.5009310692965772,-1.6753426249478953,-2.8008849975351495,-2.022137504644835,-3.046427292452723,-3.1242614034567096,-2.810617489499956,-3.1995409413259943,-1.6887606021159243,-2.6997624529752873,-1.777788113480384,-1.6572006880804795,-1.495872874482192,-1.998881987128424,-2.729453931327536,-2.393851136613668,-3.1164433084305703,-2.6883698495837436,-2.0060510265359364	norm	0.08	89915,,
89916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32936189380235,-5.5435444275694845,-4.7560801362002065,-4.047204110627166,-3.920135139552227,-3.7218611641400665,-4.608532391224359,-5.513240322449338,-4.282005421067955,-4.044720190928377,-3.8764103757584607,-5.5676204279455455,-4.299041968306759,-5.3158355639633665,-5.470428629219853,-5.30690581966404,-5.148281961169697,-5.26512223738761,-5.115547232158733,-4.221219317301771	norm	0.08	89916,,
89917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.995341238903316,-9.815849520521553,-8.55802617545129,-8.71677647142302,-10.27094415632228,-8.445584156374741,-10.174812506081397,-9.648021239934002,-9.813778376720377,-9.598303495416822,-8.729783158782938,-10.225071365565482,-9.964048915860293,-9.224981411142897,-9.08206328841562,-9.842881651558299,-8.397933882807415,-9.07143353432147,-9.950636058411854,-9.421771735908303	norm	0.08	89917,,
89918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.415419635670808,2.4228089555455434,2.2333632317554284,2.1565320409822526,0.9872213786871049,1.9029538218866104,2.209684669826474,1.9609395904086204,0.6070363768287862,2.1747454689696064,1.1722501054845988,0.7779215499057356,0.7348877499092822,1.0124674641028601,1.8339668061545051,2.351219988350871,0.9421829140010008,2.0673362993446185,0.6150413142013962,1.6099409270842484	norm	0.08	89918,,
89919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.148960259022783,-5.332556922553821,-5.504055856118833,-3.998377913967674,-5.386640196703119,-5.349873820616767,-5.801891062646969,-5.58712439333199,-4.6676386764435325,-5.42562937098727,-5.3427279812172,-4.2463634947573565,-5.836180873652017,-5.8468345855580575,-4.613208431287292,-4.692035448857308,-4.533950614746042,-5.268649236681426,-5.151811581853203,-5.893452718156931	norm	0.08	89919,,
89920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.945250735949896,-6.2055250909108635,-5.526507199444638,-5.785642415268254,-5.252003147746081,-5.702752905864998,-4.981660324722588,-5.136619638347152,-4.794061157039712,-6.000919017044592,-6.2722915018836725,-5.587463543186035,-5.644917986208096,-5.053747269434458,-5.147135330032455,-6.2470613826339605,-4.868829801447077,-5.975030694931357,-5.602313188777958,-6.021262731440645	norm	0.08	89920,,
89921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.570407709377108,-6.591615611998996,-6.194356244581632,-5.435411245044151,-5.0271828911770475,-6.540407993088481,-5.32114259788618,-6.0305279975347625,-5.812288958704605,-6.591122421706634,-5.43464551252169,-6.510199187885005,-5.8235230762826,-5.670355614257742,-6.558309535938074,-5.714009306073657,-6.364487398201319,-5.849563367144392,-5.309151404234501,-6.338400507335402	norm	0.08	89921,,
89922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.963688058683903,-9.69694867256316,-9.17728256651252,-9.589733471511062,-9.422921142089034,-9.013841839428203,-10.653630384081655,-10.471325048262512,-9.943427192494333,-8.881444315435875,-9.249377488889847,-10.455139178882066,-9.889919244811036,-9.355210357978265,-10.389630886897864,-9.482498954619917,-8.871038222215713,-9.39759459524542,-10.428925569438672,-9.47234938779079	norm	0.08	89922,,
89923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145154698393425,-6.623829216943452,-5.032624941321573,-6.4813174261361635,-5.4840825180870985,-6.719912630077337,-5.531974844000121,-6.467232758030213,-5.7652158357572025,-4.936536457715381,-5.450961099032535,-6.877259116135726,-5.811613448571645,-6.514910209696047,-5.488911545763894,-6.522632670163861,-6.603164413826257,-5.972395607692381,-6.016704304992849,-6.5413611435561245	norm	0.08	89923,,
89924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.025330245275754,5.246584566165701,5.375519219696068,3.8509743282868834,4.281027240811634,3.854117193661497,4.455163720454843,4.3234516962793865,5.582617112866853,4.732869192123216,5.152957357131185,5.71387643030113,5.095161664041262,5.222297769102303,4.27895296121477,5.276390602464804,4.365528081192839,5.396594259518627,5.098236682256253,5.430786401248828	norm	0.08	89924,,
89925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.665355735475101,4.321023454193007,3.289078964606623,3.0031150525298043,4.069041294169993,4.114654357165275,2.9278720559034563,3.6438494168073845,3.6252254437058995,4.230862965778353,3.098497434414138,3.6060801385504564,4.205857734000596,3.070540552132449,4.076728473869072,3.7009708289399676,4.36733707745634,3.367857003558981,4.659917901296561,4.548204828979003	norm	0.08	89925,,
89926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7659435841772915,-7.0717989950923315,-7.554776620878376,-6.374110590581799,-6.1303067481345455,-6.75258081943915,-6.280995184593519,-6.162216096235754,-6.850744102526683,-6.358475511058022,-7.525565584413824,-6.795430650209561,-5.925396992582198,-6.833848263528577,-6.029314134665085,-6.149032450236466,-5.759145113048555,-6.123967979123199,-6.838547443185163,-6.9461307499166365	norm	0.08	89926,,
89927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.339355147637482,5.765744809859498,6.2122989046518,5.122502552547803,5.330999468154398,4.91626023962816,5.1634873939503185,5.5987912472258605,6.185663242393887,6.4215395616897215,5.101718353787982,6.18785898209346,5.7307821610058705,5.706336647730003,6.44068729961844,5.950656379090213,6.253702424829239,5.531434270296809,6.433170143477324,5.10168190555266	norm	0.08	89927,,
89928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.038445540169304,9.012648681959238,8.795243705772567,9.363135033331314,9.308911720530872,8.43713569801147,9.520568532538967,8.84053156217107,7.663567845373552,9.255803733433355,9.463944150985704,9.163662642811278,7.717755210871837,7.839977953077932,8.84920248972802,9.255397699887343,8.14748205406996,9.49863775661652,7.833965565375715,8.470122195027631	norm	0.08	89928,,
89929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.098146480842915,1.8578872250114407,1.1523165090110208,2.785611909387097,1.7110288260309177,1.7593675199619048,2.6713872719597864,2.3804623732132812,1.8073550733133672,1.6375182228594172,0.940401798865863,1.56143010564237,2.1039716836529845,1.3981286782005373,1.5307173027480243,2.311058457831992,2.492270068651695,2.4320636997148344,2.7841106963239732,1.5444767517868878	norm	0.08	89929,,
89930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.882381989548822,8.612722369439496,7.3616476788178575,7.709354732067904,8.17389266995307,8.366350790461215,8.688479817244042,8.308339268607204,8.531306610970834,8.918065060948566,8.396336012145156,7.999218003069644,7.2052847224432846,7.34944499651678,7.3662919730977725,7.825827185348981,7.4246525512148045,7.900886311322408,8.780752377344038,8.624495449770029	norm	0.08	89930,,
89931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.353873017046608,1.5568226840070993,1.9651938290961657,1.8258753531022736,1.2646681211442428,2.4839773065358637,2.321436253595926,3.026266434759889,1.7810093209322606,2.773343592041211,1.4875429036167518,1.8476396032724327,1.1248087561382392,2.10986824550377,2.0450552811258413,2.9998473864989808,1.5415747935882713,2.4288502500020366,1.6274919456764196,1.5241106901900026	norm	0.08	89931,,
89932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9507857756793436,-4.528869539965519,-4.150012944012061,-2.932744349495734,-3.7007113312131583,-3.054037018620052,-4.858341336198498,-4.601302492226279,-4.113320169264262,-3.6791752527296713,-3.4423150013940464,-4.193334659703946,-4.552078415877389,-4.445604192444202,-4.472555215105634,-3.707478216010418,-4.566898206674793,-3.6474666841522243,-4.834131446617656,-3.6783391465133275	norm	0.08	89932,,
89933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.067783214253724,-9.767900630712747,-8.386850932652653,-8.494588077625131,-8.38596026947852,-9.173112798361045,-10.34031134473071,-10.256755269215084,-9.415612884246721,-9.758476421819157,-8.54285950042386,-8.774712611857968,-9.112149173311064,-9.424521817271543,-9.384042094275308,-8.46371545321602,-9.787741536852185,-8.987419658893275,-8.663280568092743,-8.336703350082843	norm	0.08	89933,,
89934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.172741905856766,-5.794802007928053,-7.052546130126127,-6.1198286465156775,-5.84793523789666,-6.909008449289052,-5.979229648208923,-5.861929702837079,-6.469103953726522,-6.672741506145489,-6.88617475568503,-6.214054751841756,-6.809406465155813,-5.781662960165704,-5.9075784857424996,-6.334455565284001,-6.825397342039791,-7.147046864745628,-5.752542099550487,-6.771406527803441	norm	0.08	89934,,
89935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7232933730419882,1.11810438874766,0.21744975263247615,1.0841003893840924,0.7725591972828956,0.4544571981081514,0.5270539684870708,0.5310196749556912,0.5159185048896258,0.128502193075855,-0.5488885172981124,-0.24866354395217183,0.7456792195491825,-0.008967362285650843,0.6015879488501501,0.9814658255073682,-0.4172017916218106,-0.11620691066411168,0.5202702735849946,0.8302049883294716	norm	0.08	89935,,
89936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8279974401607477,-5.640986245616169,-4.307136825639994,-5.221375484586526,-5.057580544801736,-5.343016651691795,-5.623935562136409,-5.356384089586017,-5.588731603778377,-4.313750638225645,-4.117088619033166,-4.251643394243449,-5.455771403660377,-3.853230604492777,-4.6687750752420945,-5.0881878003420695,-4.951105968541462,-3.7663824535534234,-4.61609735738571,-4.092162798732821	norm	0.08	89936,,
89937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82160089096555,-6.101796960709104,-6.539140116415146,-6.9289585167454515,-6.1868124035581005,-6.425580306135038,-6.252581312234863,-6.87660430852651,-6.992240502471721,-6.012121586770477,-6.349336390735041,-7.269038861426852,-7.43089055312619,-6.913588957404494,-5.885238353428708,-6.964982998790321,-7.503698352530546,-6.2335401522733696,-7.087141491299836,-7.613396443594832	norm	0.08	89937,,
89938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.657403549782014,-7.827143176862563,-8.218064928657077,-6.808820847925564,-7.170123810596814,-7.873993446651297,-8.143663730719497,-8.29488716361401,-8.168270470072573,-7.156091627936096,-8.47714104982183,-8.698658687877396,-7.507134743365921,-8.266909894820603,-7.733982921044645,-8.693703398885797,-6.739393925939696,-7.3777942172350475,-8.308424549272253,-8.69988135094777	norm	0.08	89938,,
89939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9462604264853723,0.5145390996864497,0.024516451329833946,1.1519701682597572,0.40501464075939186,0.09064733464168086,0.5202456013931083,0.12258527463544157,0.3069316097271794,-0.04307337538067059,-0.5200920183036076,0.2643677668239604,0.6138880023762883,0.28657632118569765,-0.626912854640465,0.3569658834772774,-0.006500691076825216,0.5937454233511469,0.2509061081098374,0.6472752058630536	norm	0.08	89939,,
89940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.205694576345784,-5.388276809329755,-4.2103777547485866,-5.005340308660074,-5.744365588055357,-5.2378299049314805,-4.819326369975649,-4.079003232877163,-4.660938111487973,-5.271551258241505,-5.252529307143761,-4.691452058336065,-3.9062813998616246,-4.607748070139308,-4.0991148948968625,-4.848948823945056,-4.406042512365537,-5.047113458207765,-4.185579807926011,-3.972388130088767	norm	0.08	89940,,
89941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043853235195408,-8.391976002881215,-9.550541397744457,-9.685599816515975,-8.076676162193484,-8.844562198999336,-9.470146223192204,-8.446664214127221,-8.576482822246339,-8.70591214468722,-8.260031301514946,-8.93897134969807,-7.862521810794656,-9.385624661981176,-8.065856301215804,-8.85250056948196,-9.173957288668223,-9.447966009700487,-9.646373648952695,-9.204855196601844	norm	0.08	89941,,
89942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4051411387314037,-3.351230847497612,-3.3628447651626816,-3.04252736621922,-2.8831620677990895,-3.261504091888516,-2.8775704702462703,-2.8987872358867586,-2.332427381248186,-3.933450034412788,-3.9008483133802323,-2.4530757998621144,-2.781556894935145,-3.5206827221131674,-2.565360183821473,-3.454712100007993,-3.853153525479412,-3.874479003478565,-2.731128768442995,-2.819790700277837	norm	0.08	89942,,
89943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292488611714834,-8.131138493952347,-7.836515017666671,-6.465184299544519,-7.414181701938535,-6.932627844964879,-6.215004925943315,-6.997446443860689,-7.80989060311391,-7.790986028966001,-7.183322655687047,-6.6209925730053545,-7.611979799340517,-6.672533703485689,-6.97156356026154,-7.261746701721259,-7.266711732312735,-6.270164998893824,-7.0682351987669865,-6.924705124089691	norm	0.08	89943,,
89944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.519189069676282,-6.4793152894514545,-6.383625590780079,-7.398529397356253,-7.427103347897901,-8.459415142910013,-7.965818242001526,-7.370632455814426,-7.038631040992408,-7.6677248518395125,-8.766338589888244,-8.368453161103677,-7.38052498239473,-7.307481256066576,-8.394276495592226,-7.190341879615607,-6.560828674102478,-7.895493823404253,-7.943247831286616,-7.35340234752824	norm	0.08	89944,,
89945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200249800107315,9.6762200881718,9.004590807819453,8.575184342884066,8.39247810192775,8.691077964913841,9.363938628125887,9.257718932171214,9.454296566786338,9.707772251586608,9.491689926541989,9.102629391479045,9.078315814784794,9.29339336017201,8.73095105134618,9.848917430609372,9.810491838964575,8.254817598843683,9.422496886224325,8.320687615900464	norm	0.08	89945,,
89946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.752278017420831,12.28416351008101,11.408397934614682,12.268406854480839,11.628597452798429,11.217905594001232,12.772528985724213,13.520776921987864,12.368757924131266,14.984412508245963,16.28381026857291,19.414467924139327,22.272649011126987,23.331055583392473,25.016923381822323,24.233283371191668,20.9513689011206,18.1079382068972,17.312722417095607,13.638286488312813	norm	0.08	89946,,
89947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.973827954536956,8.890884093863779,8.04570962067758,9.533457338070157,8.834127394069476,7.95419871021521,7.922797546947989,7.995362921209368,8.547926924599468,7.890292923697061,9.56903871147829,9.195052929795771,9.304152298727015,8.299312004169883,9.494569422166013,8.445397150430558,8.578413874205268,8.211379763696725,8.467275244731601,8.290930077971561	norm	0.08	89947,,
