ID	X	Y	func	noise	original_trajectory,,
718002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.973699559620687,22.85129657621139,15.01070691402416,11.731164266241183,22.018321123247738,27.115304840724324,33.5472137358749,25.683681531190963,15.219783846259553,12.342521910383585,16.84475492492973,24.329244236296233,33.30682988924839,29.819145307809272,18.47057135301912,14.212154554609135,13.450518809752097,21.966842095333732,31.21355018460749,32.03742324096454	sin	0.2	718002,,
718003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129205765851331,-8.223323688289035,-15.228769453325658,-18.19879888599136,-17.56583063263644,-15.645606560793604,-18.657864202130558,-14.687600012185383,-14.065170922165287,-8.075235406556255,-3.290216109908176,-0.6405713294126905,0.3272360110208137,3.123627127190627,3.795430346171992,3.4385922715595534,0.31043123175104625,0.07240522972115215,-4.330262556326186,-9.327063292143848	sin	0.2	718003,,
718004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.325652977249499,-1.7773917029497284,-0.31401424840570513,1.365500703157978,-7.323435029473387,-0.20516219861399776,6.8961939874639615,-3.7597561164408244,-6.207832452408611,1.6320256010904064,7.3407882631170605,-5.42130854258865,-2.609878930010373,3.4917842225512192,5.296780663407041,-4.800986671896976,-4.525117760915996,7.386851245748527,2.854332577630828,-5.867276223613355	sin	0.2	718004,,
718005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.404648834711582,4.862699414439458,7.624486766339206,3.438574101471353,5.5920722919572,5.770557323485971,8.204700606726867,-1.8398589815607078,9.688184902601058,1.9418170715667311,9.160809804123655,3.660327229468348,3.5094455886371483,7.849433496252526,-2.2349357500158797,13.185468577046782,2.6045224281094512,6.116238968590846,5.766038009617314,-0.1270741221991516	sin	0.2	718005,,
718006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5817956494706511,1.344359607837191,-2.1555387387090557,-0.8963704664912537,-6.840332534554809,4.607898518512625,-8.939159811926494,7.539917961540857,-10.764973420488417,4.322169924730938,-6.640689837167793,6.319603957886914,-8.656208592983994,6.633206095744626,-9.810794290194004,3.8723124246652656,-6.7586000952537875,3.832296459821274,-2.347568753321168,1.122923325260638	sin	0.2	718006,,
718007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8758609239487396,-1.5235306934847679,2.3029309926724753,-7.8640972809865115,2.8446802210073843,-5.969351437254341,0.4931358747102301,-1.043647985685074,-5.456828180399097,1.3305013731029014,-6.91537702930469,3.061392636086272,-3.966469829329146,-1.2381455584561216,-3.214971471352724,-3.226041989246799,2.570379416350118,-5.774188264540097,2.483654895844043,-1.7390867791266276	sin	0.2	718007,,
718008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.264382867734268,12.370919553581514,14.349369589365926,13.901306758189419,13.3821665779526,11.297986797868933,8.393357613790581,8.73238027316173,12.841127105824807,14.472597633698298,17.85252052189295,11.817211576035543,9.60232775341774,6.168912176854959,8.382002351436839,12.797568768506178,13.647366746353566,14.764188180524393,11.263838364039344,7.547680231867718	sin	0.2	718008,,
718009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.730301361715643,15.167066414481841,15.86986505439605,19.365791136354595,14.100433605180175,21.32675354366358,12.213357626923422,24.609677802507818,12.118380765295495,27.63494935405683,10.790985982007683,29.64755376686307,7.113429811859744,30.03197878524908,9.229906880424997,25.625857835842467,8.351573810692056,25.0698404264367,13.201308191704602,20.32130377331592	sin	0.2	718009,,
718010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.218540378896396,15.929315208704878,17.682282908285675,15.056994052969527,18.8324927187955,25.720615619975007,23.96152196692086,21.903882728438937,13.02901132835684,7.715404813044367,4.563875142912202,5.59418537693252,10.28908319910256,19.869764349656325,21.49425515120648,22.866542822906275,24.406792272042217,15.048292681136907,11.432847105290268,5.646673588961434	sin	0.2	718010,,
718011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.724381557967733,-3.244405880457861,-12.367171554403853,-3.8832242906473713,2.5033992670680743,-7.9062464927235805,-11.070423481728493,0.28567564698735026,1.5821502690525868,-10.851021810365268,-10.2166009753375,1.204665143002055,-1.3612729231093414,-10.73069914072905,-7.331238949700768,1.4220376731248532,-3.6355021405940473,-9.18730233972913,-7.655001688522306,4.733346975518403	sin	0.2	718011,,
718012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.96938285220456,12.875391639370532,15.632088027535909,15.93018218640289,12.13317721942305,14.825849981176647,13.08252351170794,20.09808536987079,7.737709922969751,20.901542093778172,7.389661915012218,23.292007805432018,5.087706495102278,21.36571262055161,6.120626985559536,22.582804645649446,8.840813369017942,21.058857674685527,9.51014796932689,17.9572242867538	sin	0.2	718012,,
718013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6368513924958803,3.2738462673447732,3.8031010037245907,9.578198886143426,-1.5765100108148156,1.0362939987109097,11.567868403809198,-0.4505554352804195,-2.2647994040480186,11.323477651994564,2.2109328813555607,-2.4714115143039934,11.35273119060455,7.062596654395707,-5.5215502163053,7.493148358711701,6.043864335945306,-0.7736190104135421,7.815647995233508,8.852634811029954	sin	0.2	718013,,
718014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31990395084722145,-1.7035927073379558,-1.1268708898667317,-1.3764263736529312,2.59242660558478,-5.259443173343395,2.8648190775966356,8.203793197017706,-1.6223057109012693,-5.16446878015614,5.1556535089584745,6.978711591729855,-5.525656042408689,-4.174888903162852,7.272094474077528,1.8321069763075215,-6.908374938138966,-0.998623957073546,8.152424566395979,1.7878723554332616	sin	0.2	718014,,
718015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.155673805867434,6.609810962765666,8.850193897924342,8.291808803401398,6.78668265875929,10.23299076124534,14.893219550523952,16.735893517389904,10.83960516108874,4.854153269155217,0.9710091102811327,-4.4086171997181465,0.1047624072641149,4.906958140392872,7.849128634977614,14.003955287526304,17.66199059696381,12.306264409694597,8.522890751153604,1.8239287193206322	sin	0.2	718015,,
718016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.637058807148804,13.461689529182125,11.333608790823895,16.63100310854731,9.244840941822128,10.981138941313624,18.530315458411774,6.965492796353527,15.777400236915078,12.471567240507236,8.120928122531996,15.897241597856723,12.958142067341381,9.429016833394531,19.62661578714198,8.63757405755183,12.503229675901096,15.814923062861059,9.685819808045741,17.144418250844076	sin	0.2	718016,,
718017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.482131030654127,20.98759200226609,19.02943452390039,22.006487093837684,15.457189900537001,24.32444618564107,15.029812759849738,23.419561383765554,16.303932220269733,26.50304847158507,14.233135403208308,27.008035015658876,14.483890075937097,24.21679544130675,16.590802208162025,25.77698434667022,16.48928287303061,21.831935100232563,17.36152916657053,17.992028562664107	sin	0.2	718017,,
718018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.578133936436526,4.6139324536718895,6.534038350061163,5.775858750825634,15.828553862795655,-0.32115357036620606,4.659764463562896,18.02250548308758,2.303196935936611,-0.4394554586653636,13.296826774097454,7.25750931096265,-0.6549747051122963,14.277259555459288,6.139155176449524,-3.69619309400419,10.036975813911177,13.328231340639453,-4.223200456391759,9.058642473210067	sin	0.2	718018,,
718019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.026831380322488,14.993973692065957,16.74463834721622,12.229178938353787,13.25410060187438,12.27565155063914,11.90566753705112,15.432860640076619,8.100955112047306,20.7587372333871,7.264436312508261,22.226189886950372,8.552286352601348,23.54463457829306,3.9086627332297903,22.699768382174412,8.312504670501667,22.284680377635745,8.11780780733152,19.79663911098714	sin	0.2	718019,,
718020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7817532510833471,-1.9055260396561957,-3.34572238133845,-1.0503530971664095,0.25787664294425294,-1.4579026439266531,-3.627419147635324,-2.977719972138857,0.4255865813072406,-4.545828493056508,-0.7637980573358307,-1.8286342136983782,-0.5909437653296523,-3.589199361371189,-3.2923990985429974,-1.5640895522997544,-2.7155973777816085,-1.8617177845315718,-1.1612307592654023,-0.9560608427231658	sin	0.2	718020,,
718021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441515434768032,6.536392901410503,6.166167617059859,6.846703232040376,9.873680974355029,9.715199108015234,4.65495494978848,3.161936384605745,5.658535710135783,4.550634944768102,2.5397006832848197,4.746802895967848,3.1328245241114088,4.653411626221274,8.826356121820892,8.734367412150796,9.034032406563828,9.928035187401608,13.815239398571004,14.193486799087427	sin	0.2	718021,,
718022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.664023289555889,15.471578208554583,13.693272123144649,14.229754716024441,14.171759820131735,11.018387961163427,11.52684787621756,13.80873688916074,14.065416874366633,11.630238209442275,14.557536390736178,15.017244572957814,16.872506691227272,16.324280084665475,14.838169351622001,10.648662030823587,10.959851986430705,14.017099293768334,10.044312988281558,15.01885796122376	sin	0.2	718022,,
718023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.663854779570611,-7.954744685557463,-7.967975599703204,-8.48832522529695,-6.46776537586004,-17.15729160150635,-4.218216373378411,-1.6211184321485597,-11.610597309736367,-13.573161504770184,-5.458399537778233,-0.0810070717342608,-13.977643419267206,-14.264274566380033,-2.186027308658236,-4.288601934279416,-12.97750624253391,-9.491881971850527,1.5607952929124949,-7.047899155628418	sin	0.2	718023,,
718024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.856191974596,8.311756705670087,6.175937714832808,6.887341465158391,5.1825824467917965,10.655361104266495,1.9613041009820318,14.427326139740504,-1.536160244609805,12.49575156725902,8.075621250919834,5.526376760235788,11.295448974718902,-0.7157275864103454,13.76825602389134,3.0806475240071927,9.569379689862032,8.416511773961044,4.385284484568718,13.682673924198753	sin	0.2	718024,,
718025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.97874476460289,11.596378117467584,8.480089303177454,9.615065589849252,9.495929444520918,13.91126159325282,13.613456763909479,15.21534812315706,12.63003761477326,11.539513911177986,5.837545624506463,5.416489480716036,6.719864083842141,10.090244750734193,11.427643755741961,13.501656461067196,16.64566803554489,11.755823480328129,8.566708820373801,8.708903720063304	sin	0.2	718025,,
718026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.152448545676608,11.583548765396381,10.932891636189655,12.111266293060902,12.663669540953629,11.825907549807516,11.078629732893596,13.157376326173452,12.599404042511196,10.099917537304806,11.818812002357086,11.789766110126255,12.702078459842477,14.778724997296123,11.151262113509073,12.287267688723263,14.800616709623712,14.179715364701526,13.305514212290769,12.628670341792072	sin	0.2	718026,,
718027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0010156609478766,-3.188013604752644,-1.5998609353264026,-0.689581834321789,-4.453847054223818,-0.3602142097491434,0.9436824977087896,-1.952394837219936,-5.267765799429485,-4.319355911017984,0.11177244151419696,-0.7253930456873512,-3.7680900828694632,-6.192909630329313,-3.2455476118072264,-0.7325379749401142,1.9953271967899404,-1.427058272560446,-5.743619691433745,-2.604242378737231	sin	0.2	718027,,
718028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.198639716261919,3.5141711977610264,1.876856071385975,6.079947266595535,1.6771939582964008,6.6856768181653345,2.535344226212145,5.981848641033066,0.621492922785819,9.580231372687711,-0.1615822125520774,9.701675794632466,2.207674982602303,8.395933090587896,3.4126049344242366,8.502175477044766,2.095226031490377,4.271285511033275,2.493131388807179,5.443927787161427	sin	0.2	718028,,
718029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.552335172359788,5.769523620381577,4.456275208870766,7.858835564044373,6.00250413410572,6.366125251876354,7.883061642156357,8.20090312855093,4.133548786696929,9.269480738506214,2.2876134424694596,7.7369279266284625,2.96207219615298,11.17672610660304,6.28930810586441,9.226487460121927,3.8245743476905174,7.641400127853386,2.8277623236172693,9.809154033120592	sin	0.2	718029,,
718030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.23343028030725,3.6270569947952387,0.2843469221198376,6.719877471617114,10.654814377109648,4.627780478457649,-1.4126705843859675,8.903793718147304,10.104895318572042,-0.011202184427738349,2.4832463442117203,8.315927030765216,10.707578505188467,1.8013542043085948,2.3257621189626385,10.759769830192564,5.954658719906735,-2.142474860648742,5.50811383678721,10.825845844137678	sin	0.2	718030,,
718031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.727529111982542,-2.2168716001961064,2.6011542352213386,-7.121380978602073,-1.3991273008607132,1.4036402053232706,-4.99149099829753,-2.512376060622042,1.9109874595100536,-4.355721499715339,-6.740530549011929,2.640779750718904,-0.8972873164531014,-6.00101378604637,1.880784453236636,-0.7454926526220795,-7.462194338728901,0.19922642981170924,-0.2966998855315648,-6.5914250140363695	sin	0.2	718031,,
718032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19772681411956006,0.9822114349811701,1.0570692591422457,-2.8856420691147457,-6.520157395340362,-0.42899273286983375,6.913009251540101,5.542857591058954,0.6778983161740477,-2.857145076797257,-5.838700660247546,-0.41751075523368986,3.7822169096125915,7.989803778870179,5.6398880319024975,-3.078260923789832,-3.990305647757478,-3.9600601832221294,1.7715197238043245,7.22643487166099	sin	0.2	718032,,
718033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.667510684782,10.203570932879279,10.182555645033638,5.549135479322811,8.79680428402697,8.894838227115546,13.825553863335378,14.920810110083126,9.65065926600744,8.826367129384376,5.302437821910759,2.875884135891988,5.769760123170656,5.200052358568946,8.60456788100446,13.568357238570814,12.406167191814001,9.619476926516196,9.10605669486922,6.0247156727404185	sin	0.2	718033,,
718034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66892688366022,6.765859956002201,4.266973229358278,8.408308537893147,-2.1362258319384417,7.986062806981869,16.396852588105673,2.882859429563417,-0.1131909900792798,10.385633988823562,13.537476783236903,0.8975290134482874,1.9272772157506384,12.152285475913036,10.812083858777832,0.12368857979023895,3.3633808671980163,11.966095275252346,7.966980975609223,-2.435918969111362	sin	0.2	718034,,
718035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.023812576702503,6.283611762577144,6.699198559367555,6.322620267157405,13.766313919242023,7.147224440908745,-0.9097853390661976,0.9710849170932425,7.000456179110047,11.258398521019576,6.263301493556262,2.2471717567367513,1.0315235313785167,10.463255838479407,11.641387782477162,3.723771312088052,1.9127096053107335,2.6179795266465673,9.81739360753851,8.661629303648358	sin	0.2	718035,,
718036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.75736681877289,7.826223547650372,7.458834308405919,6.876016373762558,2.900124949956762,2.988617472406032,7.310824605123425,8.459220076045439,5.803353097339677,8.047396577455151,10.723282928547611,14.339830511833952,12.984365359442931,17.165278132318726,13.18347143186077,17.174510830716265,12.214437344778293,13.860571132024175,14.287566463207114,11.39714805503388	sin	0.2	718036,,
718037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419459757258632,20.686223326942255,16.4716692265579,14.13802651297743,19.002832245661633,16.505415602415876,15.092944459171694,21.587580058932144,15.731973725844504,13.787870248005408,17.388925960097357,15.913418146893724,15.553598667922465,17.19616028090135,19.998466565024344,15.107860771598077,17.89294411172888,17.765743608364573,11.289344725432882,14.626697674505998	sin	0.2	718037,,
718038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.358905601691392,5.843613340276688,5.47645534648713,8.21728332186919,7.765477963156615,7.051008447370098,5.062146430484203,4.155245569197394,4.5394956240563875,4.946819034562875,4.585253839555679,6.505397485544675,5.20682835540379,4.704736861000209,8.056700767092064,5.479947068020158,3.6285870492328085,3.660413201654125,6.4078999151860465,3.7631312624124167	sin	0.2	718038,,
