ID	X	Y	func	noise	original_trajectory,,
112733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,2.727103715567215,0.7005110111723241,-0.8601653478377003,-1.7858018615753126,-1.9760914510466892,-1.4104132865854027,-0.15006737471192189,1.6683682487404852,3.847837868034863,6.152162131965137,8.331631751259515,10.15006737471192,11.4104132865854,11.976091451046688,11.785801861575314,10.8601653478377,9.299488988827676,7.272896284432785	sin	0	112733,,
112734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964,5.057104357307474,11.98633797202668,5.543149149241321,7.341621638877065,11.348665913050112,4.122398936242679,9.903789572148293,9.298797876818735,4.33690669337977,11.66309330662023,6.701202123181265,6.096210427851696,11.877601063757323,4.651334086949888,8.658378361122928	sin	0	112734,,
112735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999994,2.999999999999994,2.999999999999994,2.999999999999994,2.999999999999994,2.999999999999994,-6.965844930066698,4.645945902807348,12.694002659393304,-0.24699469204683,-6.157733266550572,7.759473930370734,11.371664782625292,-3.1421271268966757,-4.357239106731317,10.357239106731317,9.142127126896675,-5.371664782625276,-1.7594739303707492,12.157733266550569	sin	0	112735,,
112736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.475947393037073,7.162833521737472,8.99658449300667,7.084226673344943,8.614212712689667,7.835405409719267,7.675300530795316,8.735723910673132,7.03059973406067,8.969400265939331,7.264276089326868,8.324699469204681,8.164594590280737,7.385787287310331,8.915773326655058,7.00341550699333	sin	0	112736,,
112737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.9518947860741447,0.32566704347494446,3.9931689860133393,0.168453346689885,3.2284254253793367,1.670810819438534,1.3506010615906319,3.471447821346264,0.06119946812133903,3.9388005318786607,0.5285521786537362,2.6493989384093615,2.329189180561473,0.7715745746206606,3.8315466533101166,0.006831013986660528,3.6743329565250553,1.048105213925855,1.999999999999998	sin	0	112737,,
112738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,0.8141676086873586,0.4211333667247139,4.177027048596334,8.678619553365658,9.847001329696653,6.623497346023419,1.9289364365516621,0.017077534966650987,2.620263034814632,7.3797369651853675,9.982922465033349,8.071063563448345,3.376502653976587,0.15299867030334902	sin	0	112738,,
112739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,14.57886663327529,6.321380446634338,8.376502653976589,14.982922465033349,7.6202630348146325,6.928936436551658,14.847001329696651,9.177027048596333,5.814167608687357,14.185832391312644,10.822972951403667,5.1529986703033455,13.07106356344833,12.379736965185376,5.017077534966651,11.623497346023411,13.678619553365662	sin	0	112739,,
112740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,5.077704777157847,2.472085585792989,0.46550169563724175,-0.7246023934539743,-0.9692604370600293,-0.24195993989551745,1.3784848039418147,3.716473462666338,6.518648687473394,9.481351312526606,12.283526537333662,14.621515196058184,16.241959939895516,16.96926043706003	sin	0	112740,,
112741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.228425425379336,3.9388005318786607,3.831546653310115,2.951894786074147,1.670810819438532,0.528552178653737,0.006831013986660306,0.3256670434749427,1.350601061590633,2.649398938409367,3.674332956525057,3.99316898601334,3.4714478213462643,2.329189180561469	sin	0	112741,,
112742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,0.17702704859634188,2.623497346023418,-1.379736965185363,4.0710635634483445,-2.6786195533656585,5.185832391312644,-3.5788666332752896,5.847001329696652,-3.982922465033349,5.982922465033349,-3.847001329696652,5.578866633275281,-3.185832391312635,4.678619553365646,-2.0710635634483303,3.379736965185363,-0.6234973460234179,1.8229729514036581	sin	0	112742,,
112743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,10.877601063757321,8.903789572148291,4.057104357307471,3.651334086949886,8.298797876818735,10.986337972026679,7.658378361122937,3.3369066933797704,4.543149149241328,9.456850850758672,10.66309330662023,6.34162163887707,3.013662027973321,5.701202123181262,10.348665913050112,9.942895642692529,5.096210427851709	sin	0	112743,,
112744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,11.90378957214829,6.651334086949889,13.986337972026679,6.33690669337977,12.456850850758673,9.341621638877069,8.701202123181263,12.942895642692527,6.1223989362426785,13.877601063757321,7.057104357307472,11.298797876818723,10.658378361122946,7.543149149241321,13.663093306620233,6.0136620279733215,13.34866591305011,8.09621042785171,9.999999999999996	sin	0	112744,,
112745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036	sin	0	112745,,
112746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,9.427842179111217,5.488500565212417,10.98975347902001,5.252680020034827,9.842638138069004,7.506216229157801,7.025901592385948,10.207171732019397,5.091799202182008,10.908200797817992,5.792828267980604,8.974098407614042,8.49378377084221,6.15736186193099,10.747319979965175	sin	0	112746,,
112747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,5.938800531878661,4.951894786074146,2.5285521786537357,2.325667043474943,4.649398938409368,5.993168986013339,4.329189180561468,2.168453346689885,2.771574574620664,5.228425425379336,5.831546653310115,3.670810819438535,2.0068310139866607,3.350601061590631,5.674332956525056,5.471447821346264,3.0481052139258544,2.061199468121339,3.999999999999999	sin	0	112747,,
112748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	112748,,
112749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999994,6.999999999999994,6.999999999999994,6.999999999999994,6.999999999999994,6.01243245831561,8.948196815228101,4.144315641777565,10.685276276138012,2.58565653596121,12.022998869575172,1.505360040069652,12.816401595635982,1.0204930419599805,12.97950695804002,1.1835984043640178,12.494639959930337,1.9770011304248385,11.414343464038776,3.314723723862004	sin	0	112749,,
112750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,9.071063563448341,10.847001329696653,10.578866633275286,8.379736965185367,5.1770270485963295,2.3213804466343424,1.017077534966651,1.8141676086873568,4.376502653976583,7.623497346023417,10.185832391312644,10.98292246503335,9.67861955336566,6.822972951403672,3.6202630348146343,1.421133366724714,1.1529986703033472,2.92893643655166,5.999999999999999	sin	0	112750,,
112751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000008,7.80757914429658,-2.697331826100222,11.972675944053357,-3.32618661324046,8.913701701517347,2.683243277754136,1.402404246362527,9.885791285385055,-3.755202127514644,11.755202127514643,-1.8857912853850554,6.597595753637446,5.316756722245891,-0.9137017015173576,11.326186613240466,-3.972675944053358,10.697331826100221,0.19242085570342038,3.999999999999992	sin	0	112751,,
112752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000012,4.000000000000012,4.000000000000012,2.354054097192628,7.246994692046853,-0.7594739303707394,10.142127126896671,-3.357239106731324,12.371664782625285,-5.157733266550567,13.694002659393302,-5.965844930066698,13.965844930066698,-5.694002659393302,13.157733266550588,-4.371664782625302,11.357239106731335,-2.142127126896698,8.759473930370739,0.7530053079531474	sin	0	112752,,
112753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,10.379736965185362,3.8141676086873613,12.982922465033349,3.421133366724712,11.071063563448341,7.177027048596335,6.37650265397658,11.67861955336566,3.1529986703033472,12.847001329696653,4.321380446634341,9.623497346023404,8.822972951403683,4.928936436551652,12.578866633275291,3.017077534966651,12.185832391312639	sin	0	112753,,
112754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537	sin	0	112754,,
112755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999951,0.9999999999999951,0.9999999999999951,-6.972675944053358,2.316756722245879,8.755202127514643,-1.597595753637464,-6.326186613240457,4.807579144296588,7.697331826100233,-3.9137017015173408,-4.885791285385054,6.885791285385054,5.913701701517341,-5.69733182610022,-2.8075791442965996,8.326186613240456,3.597595753637478,-6.755202127514643,-0.3167567222458787	sin	0	112755,,
112756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,0.528552178653737,3.99316898601334,0.7715745746206606,1.6708108194385323,3.674332956525056,0.061199468121339695,2.951894786074147,2.6493989384093677,0.168453346689885,3.831546653310115,1.3506010615906323,1.0481052139258484,3.9388005318786616,0.325667043474944,2.3291891805614644,3.2284254253793394,0.006831013986659862,3.471447821346263	sin	0	112756,,
112757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,5.017077534966651,10.822972951403674,14.847001329696653,8.376502653976585,5.421133366724714,12.379736965185367,14.185832391312646,6.928936436551663,6.3213804466343415,13.678619553365658,13.071063563448337,5.814167608687362,7.620263034814625,14.578866633275284,11.623497346023424,5.152998670303348,9.177027048596326	sin	0	112757,,
112758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	112758,,
112759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,13.299488988827676,15.785801861575314,15.4104132865854,12.331631751259515,7.847837868034862,3.84993262528808,2.023908548953311,3.1398346521622997,6.727103715567216,11.272896284432784,14.8601653478377,15.97609145104669,14.150067374711924,10.152162131965142,5.668368248740489,2.589586713414599	sin	0	112759,,
112760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999997,-2.982922465033349,2.822972951403674,6.847001329696652,0.376502653976585,-2.578866633275286,4.3797369651853675,6.185832391312646,-1.0710635634483379,-1.6786195533656585,5.6786195533656585,5.071063563448337,-2.185832391312638,-0.3797369651853746,6.578866633275284,3.6234973460234237,-2.847001329696652,1.177027048596326,6.982922465033349,2.000000000000003	sin	0	112760,,
112761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,8.847001329696653,6.379736965185364,0.32138044663433885,-0.1858323913126423,5.623497346023418,8.982922465033349,4.822972951403671,-0.578866633275287,0.9289364365516608,7.071063563448339,8.578866633275286,3.1770270485963374,-0.982922465033349,2.3765026539765772	sin	0	112761,,
112762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,-0.2987978768187345,-1.4568508507586717,-2.3486659130501146,-2.8776010637573215,-2.9863379720266794,-2.66309330662023,-1.9428956426925268,-0.9037895721482943,0.3416216388770643,1.6583783611229357,2.9037895721482943,3.9428956426925255,4.66309330662023,4.986337972026679	sin	0	112762,,
112763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,3.753005307953164,0.8578728731033207,-1.3716647826252863,-2.6940026593933037,-2.965844930066698,-2.1577332665505757,-0.357239106731317,2.240526069629264,5.354054097192661,8.64594590280734,11.759473930370735,14.357239106731313,16.157733266550572,16.965844930066698,16.694002659393306,15.371664782625286,13.142127126896678,10.246994692046837,7.000000000000001	sin	0	112763,,
112764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,10.831546653310115,7.528552178653735,8.350601061590636,10.99316898601334,8.048105213925853,7.771574574620663,10.93880053187866,8.670810819438532,7.325667043474943,10.674332956525058,9.329189180561468,7.061199468121338,10.228425425379333,9.951894786074151,7.006831013986661,9.649398938409364,10.471447821346265	sin	0	112764,,
112765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,3.5062162291577885,4.974098407614056,2.572157820888778,5.842638138069001,1.7928282679806031,6.511499434787585,1.2526800200348296,6.90820079781799,1.0102465209799902,6.98975347902001,1.0917992021820093,6.747319979965177,1.488500565212409,6.2071717320194,2.1573618619309904,5.427842179111222	sin	0	112765,,
112766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,5.903789572148289,0.6513340869498889,7.9863379720266785,0.33690669337977,6.4568508507586735,3.341621638877068,2.7012021231812637,6.942895642692528,0.12239893624267806,7.8776010637573215,1.0571043573074723,5.298797876818723,4.658378361122946,1.5431491492413212,7.663093306620233,0.013662027973321056,7.348665913050111	sin	0	112766,,
112767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,9.506216229157788,10.974098407614056,8.572157820888778,11.842638138069,7.792828267980603,12.511499434787584,7.25268002003483,12.90820079781799,7.01024652097999,12.98975347902001,7.09179920218201,12.747319979965177,7.488500565212409,12.2071717320194,8.15736186193099,11.427842179111222,9.025901592385944	sin	0	112767,,
112768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	112768,,
112769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661	sin	0	112769,,
112770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,12.379736965185362,5.814167608687361,14.982922465033349,5.421133366724712,13.071063563448341,9.177027048596335,8.37650265397658,13.67861955336566,5.152998670303347,14.847001329696653,6.321380446634341,11.623497346023404,10.822972951403683,6.928936436551652,14.578866633275291,5.017077534966651	sin	0	112770,,
112771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162	sin	0	112771,,
