ID	X	Y	func	noise	original_trajectory,,
245892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7923584677139268,-1.190885916625374,1.6999053012961822,-2.1707705610152863,4.9012683223903855,-2.7625295909283034,6.7651575084313915,-4.346897568462664,7.0184765884117395,-5.0021801006503335,9.52189180335317,-6.902101959620085,8.470524709121769,-5.187601406907573,7.241769382813498,-4.060578720302149,3.041627121604263,-3.3560854010603034,2.1589537073590144,1.5143560165344223	sin	0.16	245892,,
245893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.078640737222936,-14.425467013200054,-4.519695974134381,2.8875154772698135,-7.403013544465111,-13.314293123523377,-3.0241293255285804,-0.6343810810149009,-10.2311693998623,-12.487760985581701,-0.47954544788981757,-0.3396786104653309,-13.32747471766941,-9.909276167273052,-0.04348260798322201,-4.66569743989823,-10.55245701499334,-8.661275682045895,1.870983828738673,-5.968902573762201	sin	0.16	245893,,
245894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7507998592266905,-1.0762464386048665,-2.6792593172820194,-2.0679841557707954,-4.447195402193488,-1.4688954241528016,-1.8731629188982915,-1.107199754357314,-1.6749769166622315,-1.6333394525728817,-1.757268799316785,-4.816381064543718,-4.490081678359541,-3.8605434433491146,-2.9523948480664437,-4.002723181258105,-1.1160807879017813,-4.415361160546087,-1.9362484628223848,-4.041219068006962	sin	0.16	245894,,
245895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.36077708198301,11.120254663422397,13.052562602729193,13.97165201848521,10.799685049734792,8.812332670828319,13.866355579944837,11.09416510382798,12.006247886344038,8.975471373648016,11.727457677695238,10.447526594967128,9.314007943635357,10.686781384931589,14.231155405667094,11.473412150523961,11.60432586367715,10.610907391491201,11.328730697871462,10.016516639793632	sin	0.16	245895,,
245896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8081674741351952,-3.2463897276544875,-0.6988767513857601,-4.105497948194192,-2.6406027885846806,-5.005629610091407,-4.033222997244573,-0.8648250025389368,-1.0445379723076593,-3.573357554527962,-2.5797871907748524,-0.2130069152635743,-1.0689905453062618,-3.13119953271978,-1.6658869488688648,-3.748861841772147,-4.895550322986478,-2.786401969033669,-1.951660579852156,-0.30624227579836294	sin	0.16	245896,,
245897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.728189617106267,19.175728231604154,16.905303172964892,20.09631330492322,17.291310206684017,17.785637009824395,17.68701666124622,19.013253104353183,17.350026814287027,17.137138252949008,19.632622721362385,20.7063669356075,18.107143036913282,16.13392813045298,17.763139899394936,18.043469005119874,18.838677291954745,20.753309836054527,17.634986950189493,18.394394835189672	sin	0.16	245897,,
245898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7659237950718953,-4.800734863199898,-6.69290666109414,-2.169917597408719,-4.914822122630801,-5.488649944990485,-5.650947513263757,-9.50702598077639,-5.488472282148355,-4.919426483463413,-6.204612927781138,-3.7748086034653543,-4.406561072427653,-7.165797546186378,-2.0011933678167253,-8.625534307840157,-6.047358761465761,-4.463871915584412,-9.22267452574808,-5.8072565916743635	sin	0.16	245898,,
245899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299337598239442,10.799615846529791,9.796736809552163,10.203480334202409,10.487351604408998,7.112396926389046,9.597553563946985,15.65387979567982,9.17494565927674,6.241817550651037,11.808364446559375,15.262997141320804,10.885296059563725,7.821085283425271,11.288204644451504,11.705214191693983,6.629526245992183,8.368159131429058,14.121447601554323,10.8335426906149	sin	0.16	245899,,
245900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.129399884630555,6.199542494681619,5.014324511733058,4.301675074902894,4.889156186358093,3.3542820302401486,3.0683504138122806,3.7962998796695038,6.456855241276417,3.0048235782429087,5.308960410606645,5.448722664180712,3.0630977172233314,4.113997012998682,3.6287386639811894,6.011743924866767,3.8703541840764064,3.293834718070273,6.382714723131645,4.523819965554353	sin	0.16	245900,,
245901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.489432035015003,9.12387383633691,8.22951662817037,7.979106325630069,7.839173496247648,6.933020183301274,9.00975371302329,8.422032320230686,10.627464757389586,7.310155513822579,10.31083094949578,4.832265571651433,9.357924773656524,8.081603735072816,9.197937789206255,4.478013467307132,10.175464922759748,5.2533818562010355,10.312826242955953,5.645714049824351	sin	0.16	245901,,
245902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.079622954292958,-6.884766190676114,-6.855034980257614,-9.001103506051445,-5.898623744560469,-8.917644169122116,-4.093242001018377,-9.661379414483466,-2.577619790414278,-11.577246508542334,-4.041782801960055,-8.771008924347,-3.4814328003037875,-9.547951914947472,-7.228621446281467,-8.186131248029984,-5.941989570847316,-9.007628481527982,-7.043926757416937,-7.405219570670553	sin	0.16	245902,,
245903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.288044964605228,0.5499152344654501,2.291726610820862,2.3388525233188378,1.3572409050653669,1.7654627322504357,5.567796723015414,1.8759254661488234,1.9653419818041826,-0.5374017429354622,1.9772191356956164,0.334570157936656,-1.3620281251707385,2.6774348845862086,2.079489226066448,4.07877308648207,4.867985132688499,4.1666575461866,0.7666423805071623,-0.5884094591920175	sin	0.16	245903,,
245904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.079134984073047,17.891131947018508,16.662781048901536,20.028404783443975,13.690664881570136,19.873638600657024,15.532896748265049,19.82227494763004,13.980739791480953,22.153695463138618,11.67745696932481,21.503419402101624,12.333379928896548,21.49291812956546,14.195539985233648,19.719520526905853,16.587331306553615,18.70323015075814,15.559545158926454,16.03834272043605	sin	0.16	245904,,
245905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.092445496603451,13.05074777293159,16.92742743802434,12.986438918998775,11.983121414010391,16.22060706246043,9.800400615110053,15.127407416484775,16.54787686644053,11.130688295467008,15.491549523095351,13.783109629751454,11.284012695122724,17.43919709164041,9.735873230860205,14.61236074089513,16.61169407650466,13.216250838431987,17.31767118174728,15.623781817372443	sin	0.16	245905,,
245906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.945882502020096,-4.890810771552065,-6.969214067354068,4.731957143151769,-8.033403604220812,-5.928149404852602,0.8650360640269223,-10.540750676691566,-0.9738594114279024,-2.4705194145176126,-10.507128173944924,3.732604201564099,-4.646300805484573,-5.034953894844092,2.52314269952687,-8.723079440472613,-3.7647141229259065,0.9603306162243523,-8.881771347667872,2.4527946481657743	sin	0.16	245906,,
245907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.297665107491637,7.902159808751414,6.379419301830648,10.274298587737304,9.247928419263667,6.625159295537706,5.692596257926943,9.637330801160022,13.096131532252219,9.95837476805481,5.563208848775561,5.417711260095813,10.539827308867034,12.750603154934637,7.128062483447611,2.7204855911189814,7.690380493742473,11.049646137448965,10.922782714825178,6.083289877602525	sin	0.16	245907,,
245908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.361456723599028,-11.987176515629162,-12.536207939980326,-9.483799428577067,-5.524241528828984,-1.5070248632198542,-6.49623716455431,-9.209729027575982,-9.162738627409981,-7.926901412702708,-6.357203034204327,-4.982822561922119,-4.4543893060618895,-8.710444974457348,-12.86791592400666,-9.687667716124592,-7.40565710224876,-3.497396598796324,-3.0144438621646854,-5.258949490371625	sin	0.16	245908,,
245909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7470769023972492,-0.777703474253606,2.022534154801786,-0.5650760602270752,1.9891802063255848,-0.03094267335190004,-5.257382164454733,8.82955114061891,-4.442557128321267,-2.420796166571056,7.928851463928474,-6.951355596625319,4.599311170926885,3.6945854536895264,-7.081876343701845,5.752227953570731,-3.887971963200653,-1.6071499955599835,8.237795946234066,-5.061081023919929	sin	0.16	245909,,
245910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.34602202151003,9.718754992879703,11.438801887967074,9.332643493216466,11.972311770202111,10.630896220391673,9.319989745894631,12.239937436115508,10.124111160825274,12.506781497412927,7.139723765498192,16.979926975980675,7.300098633292975,15.86866484848537,5.258075901126405,15.134304289318788,6.212034650731905,14.060144851818073,8.85829866228134,13.383998732406369	sin	0.16	245910,,
245911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.342311960529491,-7.859424614898092,-10.313453436735355,-10.049160208328448,-7.79830523892433,-11.609991174640246,-4.880698329249801,-12.75150465871899,-4.753289140499131,-15.20483216943713,-1.407784239744581,-20.145911887229815,-0.2290136575152637,-17.928920905094927,0.12111863636724962,-18.94807159592308,0.852050357671505,-16.00673320676872,-3.8983073186331474,-15.896841523694613	sin	0.16	245911,,
245912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.347133225862663,27.72444346753501,27.211582496237654,25.68201095476654,31.265930540773724,20.613530329354013,33.37757716280055,18.361470970421156,33.82930442473277,18.40958620996014,35.53545688885436,14.291451775908826,37.157022561075856,15.692904174324108,34.05060429414681,16.787863784064708,33.191867351936295,20.02535057504209,31.785136083252254,24.166269123976654	sin	0.16	245912,,
245913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7254310395869705,3.189846685738055,3.2201850327729664,3.628341529432541,2.6170229543350025,3.517226437066581,4.709827810715025,1.6064993019299125,4.298921228529259,0.9590378234590506,3.7475368389209516,2.880296587222852,4.744863534508415,4.296215839265023,4.458577771769223,1.5892755346062666,5.2088629112616704,3.6878103516822867,1.7505078691376372,4.1965039534617645	sin	0.16	245913,,
245914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.980783806712271,8.213174233706946,8.135528647880275,11.7221254676843,10.610424906858743,10.192239681464393,17.344795829234698,11.969855636362585,5.897061871796199,2.9546545369308004,12.92268375133689,17.07649236191127,11.552968827589092,4.658086370913576,5.883635726562721,14.859728071339502,16.589639263444525,7.946983303139056,2.8766645600300276,8.178318716795411	sin	0.16	245914,,
245915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.959114206323393,-0.7607154000946448,-0.40346881848356553,1.653413517744048,1.6855353361519754,4.356051807496747,4.321514531135481,-1.7020761854570159,-1.5133392043717744,1.508313220491785,3.4161183083848474,2.3059344215929656,-2.559867816362577,0.6952857351875288,1.9840388201826071,4.205449624943005,2.1089015822647026,-3.029127234022695,-0.6606599872869774,4.557568651817082	sin	0.16	245915,,
245916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.103209081468808,8.99635470455368,8.835799503598064,12.07214136029289,9.351334351036849,11.91677252849599,9.887540584414868,8.47801161293413,11.150927914670671,8.969914679420897,9.191796719188776,10.032513532262946,10.239269134877171,10.802633460289677,9.685833022866982,9.52329383762977,10.029156884852156,10.542870923076817,9.255366691353249,10.419597682433135	sin	0.16	245916,,
245917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.900085709600145,12.957904289215708,12.776460398006122,14.87622941387535,12.157040642612714,22.477356856283283,9.920952250293137,11.91847620397834,18.839108492668156,7.885425868134696,18.398705859285293,16.81237972221063,8.181317977403264,18.733573109673127,12.591705068688547,11.293709728312484,20.94543053611315,8.313150318750914,15.729040330579165,17.354809466566035	sin	0.16	245917,,
245918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4391801788578045,-7.894888672731466,-5.064750523085854,-2.874312088332964,5.351852756966354,4.651293828737555,3.5135273779040768,-5.0139357612739905,-6.608091681555409,-3.0732619907751815,4.973331626376574,6.063380505163539,4.055072623680172,-2.1284483310781916,-8.62964390430767,-6.09762176450619,1.5559844333134683,7.129337618530499,6.682600707704503,0.8077167860471968	sin	0.16	245918,,
245919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4157758949772665,8.700101400733251,6.634836722333813,2.9729863407842436,1.0787446724393548,1.9669065182966894,0.8041810855329086,-0.9082024626896859,-0.47197575986893225,2.11022071700025,3.6361298947690393,7.41394550661834,8.109008123362528,11.537115495545308,13.833404285343926,16.253885887250025,18.54780428842681,17.118424371132885,17.174333227079195,12.405795823218897	sin	0.16	245919,,
245920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.002863326024194,12.729675205463518,12.067238303050514,11.587971230930263,12.50521901866039,12.45919586391867,11.636293724641401,12.647767867560496,8.719991469268894,11.360453249087154,13.610262550558412,13.240177215656345,10.340979342023473,12.615923348888668,13.587830246761184,13.872102481565857,13.122472083293953,9.368778491544068,11.903451999115514,12.398979988885781	sin	0.16	245920,,
245921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.80002777309334,14.878459621709789,15.82468457531914,14.986863229956477,14.159152526333628,13.94710432659436,12.452463463465174,14.143823059504525,15.90034470834954,15.474846150801504,19.00329572954053,19.11068313657747,21.839971242070327,23.483011876088263,21.496523535368762,22.00752654265955,23.300174481527655,21.667786788811355,19.758913424304552,16.419407520099988	sin	0.16	245921,,
245922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.635089403123178,12.778955726778413,13.47538913029717,21.889678247163822,4.982079136689159,11.560003115322544,20.04253695399158,8.689502936089696,8.279479685481085,20.401268928081787,11.764914394280822,6.698968071856654,20.414834581844627,12.231730436735264,6.35651958425773,15.593477976507298,15.220387576301825,2.767719434773829,13.262570536509429,19.464631972655695	sin	0.16	245922,,
245923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.745191482142413,11.56687189015775,9.493331323038987,12.351241928886587,8.313707599229977,11.927238842751322,7.011232169804584,13.97523533824449,5.887156338454022,19.13854427984527,3.06257195474773,17.705213701802887,2.908039814422933,18.51416385392736,3.307179333843531,16.406169965397424,7.387500143449853,17.29434724815806,8.330743816688507,12.821435710432418	sin	0.16	245923,,
245924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.417324489681986,13.162126860663163,14.071001113140227,16.27323209064513,9.584062217470104,19.705236204711337,7.795360354516623,22.428093857316618,6.886266500960028,23.159056027140682,4.381749538721262,23.50061590605131,7.576933852629313,23.340897715803873,5.098755505409258,19.96286020058152,8.73353612099754,18.752025427997175,12.267650598186556,13.981776056146051	sin	0.16	245924,,
245925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.461544362138727,-2.938605071468051,-2.912658462279577,-5.467477033532879,-5.341628378132401,-2.772854095003092,-4.582365822228611,-3.631924511698312,-2.9629333194479237,-2.08004455290138,-4.955670094021907,-2.032835879605355,-5.705213699450174,-3.8070297137410334,-6.178621039428842,-2.94737979338802,-6.29984794977512,-2.258791799234566,-4.317712507750284,-1.7828964746358222	sin	0.16	245925,,
245926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.906148855314351,3.4540524300440323,3.8868800836173145,3.538028394218342,4.232069354500513,2.3955300984228582,5.467497436726234,4.390129132548222,5.702443802660573,7.47586517875674,5.566685278422829,3.021894231506009,4.676219056303809,5.3664226182981,7.097100144057587,5.614983450458594,7.6769088706324515,6.555433996699043,2.825130042727562,3.7742168012135027	sin	0.16	245926,,
245927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.9274847825482,18.017160443573836,16.446510765527844,17.912218948901227,15.042546880179204,16.830345081227613,15.481003615256169,15.491781879165302,18.42076077095177,17.06629989307499,16.722020909548654,15.430169696109074,18.426061297966577,16.31526921538506,18.053845391624048,17.07545900567748,16.413840650329313,16.99538440923037,17.703716267959877,15.30412816385008	sin	0.16	245927,,
245928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193559725287749,9.256534028522971,8.901823091884793,8.199855974722055,10.381884136884484,9.993850597215488,9.831146732257885,10.208179210487643,8.730016438009972,11.289644512707794,10.136958116839772,6.796174738122675,9.032396530955424,8.400125230589449,11.251367780775894,10.665163798901219,7.242736678266423,9.164954720144355,11.597295198803112,11.785358041402574	sin	0.16	245928,,
