ID	X	Y	func	noise	original_trajectory,,
656279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74522292472541,43.959896814508454,44.02614037630228,44.23591480722657,43.397290965719634,43.728769599383234,39.16655814173665,35.088313665657076,31.59982297379652,27.46822430638786,23.216561862829117,20.519771184073562,16.31044215670493,12.597456177070299,7.700327341694482,4.06405294107747,-0.325987641662401,-4.136586424556654,-8.846678476961841,-11.151199068307612	linear	0.04	656279,,
656280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.06758018791033,31.066672604473894,29.758560342999306,29.115910977616902,28.158875060412235,27.55259891704013,25.719928377950065,25.309750326893177,23.86865939476566,23.281937451606517,21.737391011914944,21.44613464904407,19.679651955115926,18.976993406320922,18.34159827322174,16.955915154863778,16.281362336625413,14.832909528289843,14.66697281471832,13.458799597673297	linear	0.04	656280,,
656281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.3962824961956,112.59507437909927,119.22891838141565,123.72379601476625,131.34743118383108,135.23093523690903,141.14618972939985,148.10998423727273,154.7156999345844,157.99584441852667,164.37892184624815,170.44389877288995,178.73290316090362,184.11983914286154,190.2761486344204,194.47272758747886,202.0360322164575,209.27572159782653,214.9864367872898,221.01401164807066	linear	0.04	656281,,
656282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.33650974243179,-74.32918166783877,-74.02111857088187,-74.57966802414751,-74.64259286643171,-75.16528718156678,-76.5970011859402,-76.98538995418022,-78.34954769394419,-78.96287088841922,-79.96506499465711,-81.03245393347292,-82.13180502722786,-83.10658547670374,-83.99242206793525,-85.92465776576495,-86.58998176396703,-87.07634027282094,-88.12150164988651,-89.43581374244394	linear	0.04	656282,,
656283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.79786750246392,13.369664691330469,10.729058260064493,18.5048194131253,26.898119449726,36.01931779856947,45.19834507951787,49.707754269161,61.198440386215175,65.12585354079017,72.94957397384879,80.97352745501382,89.034408287736,99.25724583706418,108.36365095237551,113.60029306671439,125.20175697002975,129.3219468598199,137.31030380446072,145.55106663730797	linear	0.04	656283,,
656284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.86715332472608,79.8990372510334,91.47525477188168,102.02126940021924,111.10002374758434,117.9534422530256,125.518176514446,138.9099732289825,147.06183092848048,157.03167895538607,161.46018584463604,170.65931327720352,184.0927883918158,193.0365276291873,200.11477771649427,210.68819111013423,216.78823005481507,225.20051962396445,233.7207221879874,246.05751512777059	linear	0.04	656284,,
656285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.788068399263771,10.118437241650554,10.790830850474201,10.557354529674072,10.111731504828448,10.762999759591,12.766026021536234,14.74082618097935,16.894294065712774,18.750351743435292,20.16466198373253,22.590597209859716,24.874339297683996,26.248855362874803,28.807193556386682,30.254440089067728,32.664197101657656,34.752219908690336,36.84727713794108,38.1872044286022	linear	0.04	656285,,
656286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.69551867696694,131.29185662269106,122.55516581908813,114.56140806758168,107.32324141185876,98.5575987846994,87.09836058991837,77.35775463529984,66.7569139156881,57.39565739638823,53.11342352883469,44.34078201296535,30.35946536831551,22.376176602301285,14.283457201194096,6.313866851505168,-2.725476140098408,-10.587238905750041,-20.29184611247976,-31.421007430870304	linear	0.04	656286,,
656287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.34612169626414,40.44657958148056,43.71667441307973,46.56177473638723,49.35940009241343,53.30290969578211,55.39281244859642,59.404954464385355,62.55228801275747,65.44824794578224,68.95650062176955,70.657107939746,73.53346873518186,77.56833588308709,80.79228362496941,82.68417760883764,85.53813827583951,89.96398286937213,91.67958948254382,94.9706276521183	linear	0.04	656287,,
656288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.65367853441789,-77.04115466985218,-74.02048119423186,-69.32513087966765,-66.80133131752359,-61.914598446917076,-58.82379858498191,-53.87727720724237,-50.947280281112285,-45.55832208327285,-41.180221141794476,-36.789572998605266,-33.38176146289593,-30.612328453520206,-26.335966203570344,-21.6561703136328,-17.72067591231599,-14.299664543667,-10.16291674022196,-5.766367392548268	linear	0.04	656288,,
656289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.574257048774626,19.863766424789546,20.08458074816582,22.249551469076167,22.434298643629134,21.674020587254617,15.04018898899048,8.49283532171279,0.7852249973096406,-6.955399947580688,-12.89362587378669,-19.418247673857678,-28.617343323896108,-34.96191285100325,-42.020236250324075,-50.02312222536911,-56.64335814795126,-63.45420444150098,-69.29824896921613,-75.35979126623211	linear	0.04	656289,,
656290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5522399818627,-56.29589434580562,-56.60282649101498,-53.04334068356378,-47.78616139735235,-44.64086194504648,-40.096173498229646,-36.17719072065913,-32.617766636721996,-29.22321669463592,-24.640047734658303,-20.24044228487522,-15.715301476714679,-13.187265512364048,-8.413776949905316,-3.8942804404591786,0.09292990530554235,4.143426580064405,6.44611285447895,11.020171508538782	linear	0.04	656290,,
656291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.88347695769232,-169.19929420008867,-167.86017174863952,-162.31950027956935,-156.06754600739765,-149.6321954785864,-140.5484845186179,-134.88233861718925,-125.06244881914688,-118.25221314901435,-112.71622956931394,-107.3879854660983,-98.07753306260734,-92.7656856490419,-86.3282360623069,-78.51352946855279,-69.53209560665333,-65.02730798656039,-57.200957158535246,-50.80406924804886	linear	0.04	656291,,
656292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.18702008608943,128.67392021874386,129.43758147352528,129.53811799458583,129.93461807822104,129.26831192872453,124.2578439818687,121.70771248758288,117.42458407762979,114.17657170442257,108.45251077562929,104.44595486350272,100.33029436266135,97.83223593010376,94.01689391405147,88.75592748085995,85.1520588227859,80.24542282687429,77.59417008662102,72.45902890101533	linear	0.04	656292,,
656293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.00903635517045,187.1847064151891,180.6083752753002,168.95796052465778,159.3901336320758,153.48960251851838,141.89161270131922,132.5907803289152,125.25927459342242,117.71484447700342,106.7237479188394,96.82088709970299,88.22923868891974,81.53357792535874,71.30005110486374,59.99154824204956,51.01095929115064,42.52630189088711,32.75817558875062,24.154656962151762	linear	0.04	656293,,
656294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.459515975061414,58.2412545892675,58.77602256916329,62.53051594118697,65.6992671981012,70.05432616696692,74.26723034502604,76.94479210617216,81.27043272518222,84.65215778242899,88.8692713868017,93.10634270619914,97.17045749159547,101.04668066356959,105.25598411032678,110.7848944560852,113.25000540696968,117.75221149551683,120.73141796822071,124.75088710582949	linear	0.04	656294,,
656295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.325059953090392,22.656124924285187,22.235553523137416,22.679332742777913,22.245671061441772,21.666416416636764,20.63290917423551,19.61759004377413,18.71847360558408,17.13176711567276,16.363061186061806,15.516460238482573,14.002194499799671,13.244337002875369,12.247963152005049,11.370065550829072,10.053613312124405,9.28690569869162,8.77559688331118,7.338540271967579	linear	0.04	656295,,
656296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.190282765572,43.054897692776905,42.77521706658419,42.94751044855146,43.081003317027225,48.58233401224659,52.96079010481098,58.667040188932205,62.12730923333293,68.33212968154133,72.60305536950804,78.19581617760696,82.80601665861073,88.18852041181808,94.65934439721383,98.80904564244261,102.9837669808203,107.73444098502954,114.59342706210035,117.2688872635308	linear	0.04	656296,,
656297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.54344825630608,100.71217732347051,105.13987224007009,102.3576292714385,113.28801649124273,120.38161415109842,128.0753731948621,137.47327044898998,146.33783020995097,158.65094179630182,167.18556423133535,175.03732257216274,185.6108180663981,191.53036955140817,199.8739839372317,210.3537953932601,221.45528438096693,229.98787509977814,235.70077006804473,246.12972527614477	linear	0.04	656297,,
656298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.36019450587253,-49.050095661737565,-49.50698913485791,-50.46770680028965,-51.78683083428669,-52.709788433139785,-53.44743512249427,-54.50653190887202,-55.21743792372103,-56.79924695819537,-57.7087367848019,-58.94087262767889,-59.700823776792696,-60.42058148403042,-61.38713527865464,-62.90258722491354,-63.39443077935319,-64.87116477770648,-65.78654108030551,-66.88785229451553	linear	0.04	656298,,
656299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.90982923748275,87.63407499458405,89.00556484168476,95.71984612854517,105.57412028499513,112.38040491175242,120.7230183116251,131.06671747074128,136.1595476001136,145.94156815044767,154.03999952843577,160.6513002819624,171.9183564856177,178.0914934419825,184.75719833012897,194.33397465213105,203.18569379753302,211.53519684603867,215.57863559205086,225.16674157999924	linear	0.04	656299,,
656300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.25706678740794,104.06217986587797,102.92456972896679,102.57228036720765,104.53425392714782,103.51292736782149,96.68984995638112,85.27982447581995,80.9665363463358,71.42242570093309,61.626734455166265,54.93044250006906,46.246654899640056,39.64179267338518,31.024140372477188,24.26967107267996,13.69551399899726,5.449703965061673,-1.7923352212831212,-9.390730703868616	linear	0.04	656300,,
656301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.83059942966983,-75.98611555627522,-77.18014318580265,-77.17940012958647,-75.86976507594709,-74.93465614316872,-68.20193028900383,-60.5756897998654,-52.78749234883084,-41.67762874728183,-35.10758993358126,-27.96346276071751,-19.78053727098449,-10.190203893897383,-3.381689975297178,6.647717876879803,12.57681544549197,21.236333432609374,26.976902012219895,38.58938935768386	linear	0.04	656301,,
656302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.62117666011437,122.8176022077813,123.45514204449195,127.08592593867925,129.50299508428375,132.48121850168718,134.89662465543137,139.1369217498026,142.0559099238102,145.09914701768471,147.49724303036632,151.32862482567165,153.13207400235135,156.3036212213203,160.11204886577042,162.82399677909044,166.02053342758668,168.29791507110627,171.55762857673352,174.8587654359173	linear	0.04	656302,,
656303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.455444725362966,42.6073220024388,36.51048735690218,34.28588478253796,28.3641258402735,23.125168703017764,18.759048377569968,12.053849608039076,7.015674882148868,2.0590717003291346,-1.8369578597239062,-7.651216461843951,-12.038609453801076,-15.694811394469955,-20.969913420050297,-28.3663284340416,-31.65851677960198,-38.212270245212096,-42.72537145762494,-46.04029749887901	linear	0.04	656303,,
656304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.722919516212798,-4.625279879709616,-3.9220926752197016,-1.8821273966584613,9.653753284996128,15.717622494776649,27.410953140057025,39.5468473655362,46.375716435445284,58.07003340887323,68.77199676559789,75.11264750845888,86.60821311328812,95.65063902540666,104.9236605970043,117.42991405207992,125.6961716694031,136.48296737673553,146.3860492555866,159.82091635010934	linear	0.04	656304,,
656305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.38874089950441,70.85647733133277,76.50915825229262,85.16755063753307,91.56503252806817,96.27173480421791,104.29584489285332,110.88452211908145,118.28995590508536,126.63708145148162,131.0229877196932,137.6131013870473,145.94579819486205,153.6634054723165,159.3786559101817,166.53777065124945,175.03716613946548,179.18684668277632,188.5250898606875,193.53304189247694	linear	0.04	656305,,
656306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.94067282436085,77.58235218792062,88.26965287475446,94.87637366790634,101.87929444710544,111.72498374581932,119.72392235295838,133.05860774452998,141.44075708922816,148.25364441523564,158.45026972676504,165.01079391841483,178.36363225217136,187.57328974227536,193.86101289477443,201.43081373593358,213.1815486968006,222.32391161339783,230.99757746787913,240.42719186007713	linear	0.04	656306,,
656307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.7890581061987,138.94907671371743,144.5589422854688,153.21457498493004,161.92803955833227,168.84977342933018,175.5591915843165,181.9466284831482,187.60355492473866,196.89993156740627,203.64224378085885,211.18064453509788,216.3443442921582,223.90918074011503,229.44841814988825,238.44373349741443,243.26627000080947,252.78262622994438,259.75160495118996,265.8627890938218	linear	0.04	656307,,
656308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7908106192138,-32.514044463627,-32.85916746386548,-31.596865260269013,-32.65032221993236,-35.332441239938525,-38.04540849742215,-41.05163838521939,-43.64391626663164,-47.0046203894278,-50.425442458790414,-53.10255346634377,-56.39573971279233,-59.61036118217834,-62.16835226984428,-65.42003833073997,-68.24394710487222,-70.51374730648453,-73.52749044185622,-76.93160829425108	linear	0.04	656308,,
656309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.58375374311015,-44.73506458215667,-49.60570840358196,-57.75844086466733,-66.3004403322853,-70.38754210902935,-78.49007012739894,-86.45054700666321,-91.57694934011634,-99.16396462220965,-109.26166451789547,-112.6424899358092,-122.29647459193163,-127.84607600318479,-135.46956898114297,-141.26646504924702,-148.24882030766787,-156.84353431406885,-161.68594265354932,-171.58622350213273	linear	0.04	656309,,
656310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4899902748468,-80.98172337438167,-81.70152143219762,-78.72964364724885,-78.59515848958023,-77.36166890882483,-89.48088413015714,-97.01560300999665,-107.06815078569718,-120.01653521092246,-131.58898180192432,-137.030749368329,-150.4045996882849,-157.50515177914954,-170.54321875535206,-180.51959566484737,-190.17155196342773,-199.65257592204182,-207.2029075253256,-218.70446255787311	linear	0.04	656310,,
656311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.11042911810853,121.77722901207736,110.77275438430868,101.0487322766482,90.3069752045349,81.76244126621768,68.40859302063359,58.94127133486748,52.375187729131085,38.9902124394732,29.462306866437274,22.678182921591826,6.977741963341288,1.7648597408684736,-11.971087940912014,-20.133124848470032,-31.596677371659553,-41.46209780241725,-50.52907877229529,-61.874341784728784	linear	0.04	656311,,
656312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.57069240289846,97.09162741722429,98.52837609236839,99.92211532995596,89.5370090272798,78.97595664586984,68.00810705873263,56.37143663102037,49.342768973835746,39.01668875933966,25.9178138808211,20.035732308372914,7.318556108167314,0.04534511445203293,-10.883536782636924,-21.060420076675925,-33.540419368718375,-43.677070755437256,-53.14654341473259,-64.67925311351708	linear	0.04	656312,,
656313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.489618944245265,32.60736413654691,36.73079516104255,39.30793387017927,41.53110397263291,45.22863069479024,47.74768661831866,51.90028277661789,54.485450725279094,56.989779077445654,59.7977849500578,63.035711560670705,66.55464780644841,68.6660394528753,72.88362044533017,75.91793054074446,78.62392548808916,81.68275172706873,83.37278484185583,87.81530277869362	linear	0.04	656313,,
656314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.423863273087576,-11.2220592747003,-11.876869200137534,-11.503372958099035,-10.243543675203057,-4.578513734761458,2.327594310283544,7.762210631174966,14.501740117641262,18.23442112564483,25.732019340705577,31.702311046355007,37.046622745928204,43.438770969688335,48.47962550854456,56.1895710344171,60.04060468787125,68.00141426533526,71.8712187157988,77.60197918256755	linear	0.04	656314,,
656315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.656112787706714,-28.227040130786566,-27.918384604459124,-29.987536348691677,-32.586640569924256,-36.64915694411596,-39.746704821581126,-41.821984838468794,-45.17700844444074,-48.200014693676835,-51.02145257621147,-54.6782432364014,-57.26878225495142,-60.279030048547924,-63.598943963420695,-65.91057104397176,-69.88405016169312,-72.10968534435035,-76.19926482526631,-78.81501183246301	linear	0.04	656315,,
656316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.02841046035792,-76.41307532498631,-77.78474314329232,-76.12789081810894,-77.29533993454231,-76.05404381907334,-69.11308248636198,-64.98619932903722,-56.36393687586411,-48.05225580266075,-41.40713443596405,-37.32025983170679,-27.855684980904822,-20.41313080576799,-15.046590884611284,-8.770053063634919,-0.9814530909046866,7.583275939825143,12.126855834623097,18.94685750706524	linear	0.04	656316,,
656317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.30714472036507,-89.03223904888587,-88.90036809885287,-89.00999827429456,-90.19061890090944,-91.22668746058585,-92.55220823503855,-93.65790756678184,-94.54903741441194,-95.11184040500937,-96.61429117504804,-97.14508278217316,-98.79565675998178,-98.95444803548544,-99.95695469739755,-101.39365020643628,-102.66503900632783,-103.50269740596781,-104.89380990401473,-105.4612682733957	linear	0.04	656317,,
656318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48275869192597,110.02016758553228,110.93387452641102,105.04598745871094,99.7209845523346,94.59776471400292,91.73346056124169,86.81125437411134,79.29105823608901,75.63801187357606,70.50519312961002,64.92905470769074,60.60722313242249,56.32677936680716,49.49391568248403,44.182265248721336,39.71088012337269,35.599902337516156,29.96461815697873,25.236992233204347	linear	0.04	656318,,
656319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.06630492659608,-86.16251840168506,-86.76149356023693,-96.42002582818489,-105.64225247023904,-113.01306102837033,-119.80183237409582,-129.70846560019936,-134.4502233125045,-142.43727103193652,-153.31745313324,-157.63070380295036,-169.28637909866038,-175.30836646748273,-184.38632510158448,-192.1054011038841,-199.44725561468744,-207.7292188028876,-213.3246015929243,-221.74951289461848	linear	0.04	656319,,
656320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.13054291934506,69.4129037816244,69.82173948405392,74.5880460262018,86.01772397256728,92.3225410661337,100.01304445824493,107.1796227297677,116.53597930485142,126.13423439699164,130.1647048117774,141.8877821590961,146.8115653987463,155.5269136861437,162.6913071212851,171.50297400735988,178.59778048797685,187.86114963780634,198.47075224783734,206.12383265834376	linear	0.04	656320,,
656321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.59110570505509,-108.15830406779705,-116.69326166421456,-122.74692941572668,-125.69148617801648,-133.44892635433482,-140.4041973412228,-146.23267597289106,-149.82787349119712,-157.04543912982655,-162.75602212977785,-167.89966665701598,-176.269758016406,-180.72680142398445,-187.65287527997907,-191.92179332766517,-199.54996129415142,-204.4955439615308,-209.85764637266698,-216.63720269205834	linear	0.04	656321,,
656322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.16317482378167,-95.29625494808248,-97.19041439775876,-99.43888099518776,-100.87325323210504,-102.57373694012301,-105.29892051898466,-106.46170747738918,-108.60153064627315,-110.9862033547975,-112.60007240873747,-114.95895313206819,-117.32967159892831,-118.54773851750207,-121.5502833963818,-123.08277205673586,-124.74360033509296,-126.46528212391755,-129.08891966517436,-131.3823732853426	linear	0.04	656322,,
656323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.284354996866902,-15.52537735516006,-16.40549387137122,-9.428845869572534,0.365613953220155,8.188849859704476,17.115905313355313,26.213120048777945,36.82206738756694,44.8641837030017,56.43273857835209,63.857548155610445,71.22695608457488,81.46791613951109,90.34008174068241,99.79067830657642,108.7052967124869,117.08032719955945,125.33831054012609,136.10722097684834	linear	0.04	656323,,
656324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.952336007393745,4.285467011505055,4.724808532926771,4.57010867337633,5.342103987507841,6.393091088376925,8.19341508766691,8.825128715111209,9.913976641138904,10.577721691913833,11.691482643429143,12.427409968071439,13.46350847957145,14.821787074640188,15.681204301173752,16.985146830483103,17.88692905811488,19.17921196398942,19.786175164860474,20.664350723897044	linear	0.04	656324,,
656325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15779981587411,39.53685971368042,39.28493327551898,39.33500245522299,37.73781857967937,35.75201796257399,33.085877054788156,31.09347333732184,29.969521616048517,27.027451927773427,25.131829900029132,23.867537492220535,21.954899474117365,19.226846607367722,17.160015054256746,15.655035231613155,13.825742205509542,11.018859344262705,9.016797146549568,7.459222846818211	linear	0.04	656325,,
656326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.98139158829919,-94.81486243272009,-96.81138405222879,-94.28335576244778,-94.174817009088,-105.05403883959355,-112.71594065284972,-123.16376525648559,-132.91458968025688,-141.21490105566733,-147.654830720992,-158.60888597769764,-169.62898139214764,-177.00136952546814,-187.48862320469004,-194.1295274215968,-203.1221817026705,-213.89394619061255,-222.19774399299928,-231.15457682906856	linear	0.04	656326,,
656327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.47344294718381,-41.93976745710317,-43.77269948917424,-41.14779076475358,-41.15292988890975,-42.2641077355957,-34.39624544986496,-25.894937364236082,-17.835986608777525,-9.510035448923517,-2.2127084830494645,5.03046225286678,12.135531392338212,23.33157771340265,30.382664199899374,36.27917675958524,46.98825803153325,55.38889061536405,62.837652037549866,70.3900574419681	linear	0.04	656327,,
656328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9993941254188456,-2.532069437854716,-2.260374449438757,-1.778912909428655,0.001573004927195143,-7.179341420261636,-15.432376344893825,-22.549989270851682,-32.439460767732555,-39.33219816237791,-50.38220693708327,-57.5101325763636,-63.62691983209443,-71.57471117972483,-79.17839165284119,-90.4958896086121,-95.19299385994208,-103.38756934111518,-113.21447776411884,-119.26553366409429	linear	0.04	656328,,
656329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.47776593487188,35.466121577907415,30.18140947929723,27.456919561013244,23.872847556019245,18.106921460912773,14.735898314427917,9.744080844338082,7.7165184401147275,3.5875819065893424,-1.3908845993701764,-5.5645586832964575,-9.498541186828142,-13.548310131883113,-17.238872792140693,-22.2668317345462,-26.02351712139553,-29.83161356006694,-32.99602479099224,-36.818610832951364	linear	0.04	656329,,
656330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.005511009779411,9.787194617324474,9.204059937621153,8.357155694691173,2.9730000062423017,-5.217242324133849,-10.949866182327028,-17.161149984160502,-27.73913311454423,-32.7666017746257,-38.34743808332884,-46.662389173738944,-53.2071188424524,-60.70753776195747,-68.94302288515608,-76.17301145236937,-82.86206249835526,-90.06940334683212,-94.45699887055243,-104.05308769389995	linear	0.04	656330,,
656331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.91455998059304,-97.51423773076169,-102.42790783234773,-112.18481638970273,-119.72686536495782,-126.68630136201791,-136.98897393247762,-141.72849589198495,-149.6203332151979,-160.27061513474558,-167.14512421106562,-177.63675000073738,-184.9074668435904,-193.05192859578682,-200.54444324098853,-208.54711080740245,-217.09140178168323,-224.7746033381395,-229.814179527625,-238.71007940997643	linear	0.04	656331,,
