ID	X	Y	func	noise	original_trajectory,,
925089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25409364789127054,0.9303032864841434,2.0886908979699452,1.1312288050828139,-1.260394175584055,4.302935188178328,4.0057378079489965,0.7561651665415754,0.672149694702517,2.381132973711013,7.050509177511412,-1.2423489100231349,-1.0480828494002532,5.918559291699777,5.473898279529516,-1.6641510912792015,2.879303041857772,4.2223061434948415,1.9565089696649673,-3.000859220402206	sin	0.2	925089,,
925090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.427722927261144,1.991523475642674,20.135402559554702,2.6804352681421513,9.327642054766493,21.527098866966924,3.3779556786817424,15.202751766927593,11.586571109223971,1.3990266281032446,19.330434819954167,7.036511260710698,4.771588557974033,19.71194521545037,3.636138564844299,14.737817402867496,18.82459828621545,2.425336799786223,18.43135588469845,10.178531681229135	sin	0.2	925090,,
925091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.824669671998078,5.049661006588149,8.589642758755888,7.243160681596718,5.133191808433188,7.436133223424006,8.514768536541366,3.6210960216076993,9.278148445047453,6.602720395954309,9.437974964277826,2.737490836055511,8.312597913958598,6.105163816269453,10.117855261002997,5.237051428953037,5.8526845283602675,4.828195011254451,6.061334724576643,7.479616108682931	sin	0.2	925091,,
925092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.470185490449488,17.256377772938222,17.70162976943827,18.175182188493636,15.78163109456904,10.206432439739611,4.099322237639252,4.953805187606218,6.861885517057475,8.502592749895113,12.616235673562691,15.747951152315075,18.290780371114455,17.815447058872607,13.409370847941556,5.553734358346369,5.850878302952616,2.2226905572286633,8.007853888061796,12.952029503026969	sin	0.2	925092,,
925093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.567685982300256,8.323172053499546,7.080734019562417,8.043326761769176,8.928474448796186,8.867246227959741,7.6432750739320925,10.705471335422992,7.69537517387433,6.268985631901269,12.672588920176786,9.120954013251186,6.326699330324191,12.347992711116689,8.27802593571657,7.244959474204217,13.300521607468516,11.975657365832138,10.02254961930498,7.833981518810689	sin	0.2	925093,,
925094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.437633310174446,6.190629129174878,4.37025878907575,4.152473413016975,8.444215177277288,5.969851784594319,10.005050090331569,14.933114357880804,12.595232557338441,7.972391202396997,5.265280299793889,-0.10320835315758226,-1.2018219813792776,2.221087857544933,2.6756526446961044,8.055408765036441,10.492528256784166,13.470320720322439,12.948452391377348,6.705297997167695	sin	0.2	925094,,
925095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.727102179749185,19.036193448812448,15.834393249231862,12.075975541239202,8.685465349142966,8.414701099667752,11.037552525359583,11.246972130931493,10.570710772534005,14.986060226130466,18.472880776638053,20.20576688695803,20.963722687843813,21.73065409765952,24.909406297464926,24.033781586228727,24.034051018814626,24.188360664886925,21.362189648668952,22.076777488360683	sin	0.2	925095,,
925096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.879363432615387,-9.032850252305387,-8.079347043340512,-10.058361449940874,-9.881462744662645,-10.973781716293058,-5.899528002684555,-11.824911141920198,-2.558560396926503,-13.387101111800476,-4.998002859672527,-14.874998562739094,-0.9550482713806367,-13.779054015060801,-2.0435260267034963,-12.350249118590803,-4.138562121483687,-14.915203085957616,-1.8860764497562865,-10.420474953390997	sin	0.2	925096,,
925097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.540971188710458,20.303905277663112,20.12060406826524,23.652165937831604,12.826711089406471,23.567417605589625,13.960477687998608,23.967915264959842,12.079159573548882,28.493060769811592,11.050887190799846,29.07225216568456,11.835972745096052,27.13480416579033,10.348068814463385,25.792580507710735,15.021422515986757,22.46904725283357,14.280375616756421,18.661833251092876	sin	0.2	925097,,
925098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.227805832589286,8.358826278181532,9.962221402982447,8.63897232251199,7.417534301689971,9.486616476761707,9.665509254782323,12.378549471280598,11.294713251881932,8.630058972804253,10.468579364360433,12.893826041030165,12.423592847858885,11.686411670605857,10.709445370649242,9.582295250011471,9.421162760600872,10.450475134417134,11.01569334334572,10.23375377218269	sin	0.2	925098,,
925099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.072291030781274,3.9248173041211394,5.29366432652683,5.496113362801487,6.253452586929933,2.294030180783318,11.864199769745852,0.9241847657153099,5.412205104113154,9.369161972735904,0.5813755040811133,6.91164215253136,6.776623056317499,2.4656187443652775,8.228885974302681,5.778624156714674,0.5729463993862889,9.095115847264259,3.645723849884545,6.889444800541041	sin	0.2	925099,,
925100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.780417793100142,26.955640604185795,32.93169921702488,36.53724480192346,35.83091115842041,30.90433326387419,24.078525905852906,18.429653609905458,18.5533954006652,17.413522578931506,21.27126037447713,27.699771822173197,33.02559734371872,34.38847668945029,34.3984057785287,27.05249659485561,20.149299675443455,19.515142930028052,16.749260275202737,21.436365497749172	sin	0.2	925100,,
925101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3331532061140496,-2.1021265025090665,-3.425000043162618,-4.400700909652788,-2.369590269973764,-5.223104900880377,-6.030072342800624,-7.690345801611736,-10.84267995599555,-9.829626284276303,-13.108155978800344,-9.144974652568813,-8.722815473049936,-7.834310512698386,-6.646408800238795,0.8100838738296208,1.4239504328633537,3.76572991894858,3.7455472726229466,8.271314486572582	sin	0.2	925101,,
925102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.853395987355267,12.96000339780053,11.522173258352757,10.468923691398913,11.795363441884364,6.583279250769211,7.819005564832507,5.412819591082756,6.695767583595341,7.656283756693951,9.393741524123223,7.617791816120219,8.842355377166275,13.640668430133104,16.312354283035774,13.992709045430162,18.63835577759419,16.290674962827172,15.05169478544897,17.666603706340545	sin	0.2	925102,,
925103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.305818950422726,-2.9850279573222096,-0.3887299262285566,-0.84558094482305,0.46258239604646256,-4.424200349310688,-1.5671278135711182,-3.5125769987749855,-1.3706372662785284,-4.335458557546572,0.0432816506830882,-4.331185216547123,-4.007138580915743,-1.8553475152428929,-1.2527121815838518,-2.735289778731481,-1.3520396634591503,-3.403499643678993,-0.06948985988401724,-0.6484961304040482	sin	0.2	925103,,
925104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.987561456003025,10.414194053741541,7.061433579077533,10.216883383775908,2.62915687059283,20.51511081572457,4.64152072711343,7.8977376431349455,19.5880663974523,-2.3501601747933862,12.143852725791183,11.457848123145526,-0.10995232814276612,18.62667479976377,5.9771897557967915,4.737935448214445,20.417284771425315,1.1908248702931665,9.824242686111283,13.97472304262506	sin	0.2	925104,,
925105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.032507489885635,18.36995425354651,18.441333062307272,18.73238726059619,15.574435880373311,12.659555569682233,11.984645154617397,12.863969331950324,13.932627059559868,15.405318378082193,13.755249573352943,17.293248951600013,19.076978565257484,18.031463060013557,12.930202242490255,12.683989544531226,13.540779916761183,12.561355512247056,13.230899792224951,12.46341203014675	sin	0.2	925105,,
925106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.347525955790486,7.424970772674328,9.899409679742371,11.462869942181356,9.72965022184524,9.361989246809939,10.474256627435254,9.021798785752447,8.208191918568248,9.922549677027378,6.852394583694428,8.852672995182171,11.56740320852099,10.756599362875805,11.0324706132155,9.863121560316966,7.961669888033423,8.200446961890092,7.155672586458644,7.3916239477510715	sin	0.2	925106,,
925107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.80521712942759,24.269276913660036,24.262914093825792,24.02339592131247,20.0469179903509,20.195024673446508,20.83687088946769,27.372024277822092,20.586939879280443,29.575917153952485,15.248753709666364,26.56695042802102,15.629123236276492,32.030709450756646,16.18895623310243,30.050778377745928,17.042358606389293,28.328947313240725,16.309163940338763,29.935742711524497	sin	0.2	925107,,
925108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17475508190119982,-1.8689371480455592,-5.440826392426818,1.5492583015715717,-4.6701749684229314,1.7651453332989977,-7.271328962124761,3.9812216341495423,-8.241823598917975,4.469935542008685,-8.383184854149114,3.2741766154884164,-11.49810603820899,2.850042973948243,-9.197400998771013,0.8736213042427892,-8.25327711460082,-0.33345226410278617,-4.781237796905341,-0.3970644264359464	sin	0.2	925108,,
925109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.061449372096355,-8.125376416035651,-10.74766805686757,-9.280403990034817,-6.703171414486087,-9.093508440841338,-10.09720466617204,-7.107318351977288,-11.935165037717834,-1.1294427018404374,-12.034678397906132,-3.826774142487313,-14.358135420896833,-3.0363985085877605,-17.612604362431497,1.7046541630708951,-15.535690048275466,-0.8345488348596479,-13.076471561634275,-5.118431461237625	sin	0.2	925109,,
925110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.151421161936256,5.801011672754827,6.129761058865878,9.770481458264541,9.280939674001965,8.09316614183739,7.89078814873715,7.67304953533459,5.79146225689639,6.800199440139777,10.350292016247824,10.911685897810571,10.403626673093497,6.368890308605559,5.123139022315815,4.863249188371771,9.510338707266147,9.585746730321944,10.279771150766503,9.42794162479474	sin	0.2	925110,,
925111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.995426214499986,2.0888879349243856,2.032477297795361,4.902169576162009,-2.2240449171675305,-2.4726199131542415,1.9371689012551316,6.074265924710188,7.482318595511297,5.91266107519114,2.4138331904807426,-4.1408573758906115,2.317112642926607,7.864184914856782,6.215115050735745,5.5047461712502885,2.6466106163052405,-3.0667689745832805,0.6202620180906675,5.904382750569189	sin	0.2	925111,,
925112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07503500310335531,-1.4023504653865209,-2.6092486217265227,0.34875007648182943,-3.48191179887625,-3.4283352627860584,-0.32602562211438757,-2.3338755142491463,-2.032745777790053,-1.294014949006473,-0.7154341770328341,-3.7710185309315545,-4.415743560438871,-1.7461773464719377,-3.4882087223122746,0.32033878575637953,-0.40539896680870635,-2.068797151840941,-0.7948821375416846,-1.9356594408983805	sin	0.2	925112,,
925113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.14161750208664,19.66943179148612,20.076278620873286,17.437578383056515,10.001330504906736,19.603506609544176,29.310831607264703,14.725750377652554,13.039747200628952,26.013627499563743,28.49261174786055,15.662579645729913,13.315765250484116,26.567385944018614,27.748111733826754,13.432072475162181,13.511221510439363,30.997856016751165,21.34801534632564,11.89453437237666	sin	0.2	925113,,
925114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.935798402666688,-6.921536371892781,-9.81671353720703,-13.176459449579585,-7.886498506247838,-3.1530211476599233,-0.33843397259683883,-5.853573003377779,-11.201155834735161,-11.974450409326186,-10.367847238293763,-3.031926597900962,-1.3656652651652408,-0.9658320339470645,-8.496060739617855,-12.329169116573073,-10.031287335710001,-7.151662438723212,-2.278768241832598,1.1277591137577296	sin	0.2	925114,,
925115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71215510106716,17.574042073513038,13.123164931736461,20.431773421770366,9.98809329379974,24.462460499398794,8.121745628502781,24.813958418871763,8.169955865116886,27.22369575281311,7.025424706360877,25.848283042940622,7.893486528986466,23.04768284396136,10.527964630669807,25.40578147937156,8.414530143766445,23.659593192021582,12.06650595511378,16.837290881675393	sin	0.2	925115,,
925116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.322875948611962,-1.5559396316533416,-3.0380451906895427,-2.1213630385797506,-2.190718811431512,-3.1485896033449112,1.73367677238185,-3.209342870097526,-1.2706834948676509,0.6189358126599211,-2.1397509507931263,-3.6616556138506757,-0.03289795330120082,-1.927451238845606,-5.631062401576929,-1.2154957241909727,-3.091354147538449,-1.565573733923932,-2.119293391268841,-1.0669001146510633	sin	0.2	925116,,
925117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.611591106017045,18.753242366361494,20.414815524564496,20.713924558840667,21.393601648157997,12.723563365983427,28.49121669471257,13.015800207330866,23.73845810741205,18.09820164774696,18.55755230684908,25.06955513131146,12.71099440941742,28.250043446827156,14.788839061344104,21.240632839808175,18.811536372820605,13.258418977335477,26.70392822244682,12.65035624013831	sin	0.2	925117,,
925118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7863547315652042,2.267655175037424,0.9345917952367762,-0.5601894115841253,-1.429672388797091,-6.275633652957195,-4.06673580175354,-5.432130473464909,-1.7553799586798293,-2.7834943086913686,0.33351293836007745,3.6639463713721496,6.913613985301299,5.808120761456798,11.524605609837444,11.804443472024726,7.208022585107922,7.815956702396763,5.250368619364686,6.80854072817977	sin	0.2	925118,,
925119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.365782195602165,16.47041182105158,17.156904909293328,20.53220664660629,8.715619967455105,11.903395381139067,20.599745442967652,11.8999215260468,9.114444224968295,20.2738426364499,13.19122345332344,7.44694417146347,21.517986989177587,17.66149479213556,9.250782990078353,21.59495140725913,17.34000118183843,4.771048550620511,19.75965915309599,18.694411939749088	sin	0.2	925119,,
925120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49331865471469705,-2.7185212294502943,-0.4226657309392614,0.4128153130647121,-0.7671670271402995,4.71655125039233,3.5156160461009147,5.534108578012491,1.1119337874815862,-1.8817307679138615,-7.014163249517917,-7.495376930378513,-4.242992020927861,-3.1966731697180464,2.6802085834139113,6.22737962881839,5.8231783572123135,5.795313746196596,2.3184811144802424,-3.950043120065498	sin	0.2	925120,,
925121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.002873665790635,-6.291845484854993,-6.703280576486278,-4.669241179060716,-6.240739699336805,-5.461167455436062,-5.450662572510938,-6.261835859539454,-3.183890383684121,-7.245314636376194,-1.961614346404056,-5.191261733069864,-6.493940224781091,-1.857255144389831,-6.863640693583776,-5.217515715444204,-5.7106426965636015,-5.704873907055888,-1.941819166149342,-3.5080440264628963	sin	0.2	925121,,
925122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.498672695650365,-8.185370128219567,-6.68709901377297,-5.481931921518845,-13.963059929807297,-6.451073944149983,3.3167738563948603,-10.362799330236692,-15.887207169705178,-3.4911501715194806,-0.03932423461369616,-10.430489258584867,-15.152013184201461,-2.4296413187550794,-3.3864745833387175,-15.41511957879007,-12.721909588649572,3.697812380289575,-4.730281366998785,-14.375404826614796	sin	0.2	925122,,
925123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.020593915281562,-0.39028523140286175,-14.158964415818385,-9.383051615677777,-2.5265407461289477,-10.200310444227686,-14.624568724142378,-2.4988437006047484,-8.021152383017021,-12.574870785702736,-0.7050248919558122,-8.193633707496847,-13.610869045910661,-2.916317587857497,-5.9019512287831795,-13.676127373425675,-7.818873469877117,-3.789449857380113,-16.78897105985929,-6.968127809922409	sin	0.2	925123,,
925124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9541307476234646,0.11245730094889206,9.164863689371959,-2.3375597966133124,-0.1879575869034804,9.903841576754026,-3.5306348827219316,6.700022253061806,6.745805155358878,-4.034035124903982,12.033244153546102,0.869660787125127,-1.8158475229532183,10.45666573677497,-1.5967071965309096,5.785864577769605,6.966259202993752,-2.921293849013845,6.944812584711273,5.951283410839016	sin	0.2	925124,,
925125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.598843879039539,11.608897729621138,15.298235228946115,15.723129686290914,19.7407034740735,8.480862240320068,10.207003876100327,24.53065850635265,7.129418405709909,10.633405318390892,22.58856302098757,12.68353503193882,7.499994587243398,20.73921361107103,15.36469556027406,5.371627251733301,21.689445014482953,17.494159749644524,4.1460690802949784,14.113854616807508	sin	0.2	925125,,
